# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3111726959275747e-01	-1.2421013550249627e+00	-9.1830331232262941e-01	-1.6510984763635939e+00	-1.4529822566629269e+00	-4.5570078998797797e-01	-1.3826532261786866e+00	-1.1359660913690104e+00	-1.4284360273515517e+00	-8.8952626405301782e-01	-5.3445534857995602e-01	-6.9264805163093446e-01	-8.9401152754433233e-01	-7.4333094535241329e-01	-8.8083521391473096e-01	2.9640785466304456e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3764549312388450e-01	-1.2456259650727846e+00	-9.2779736557032788e-01	-1.6515802344916768e+00	-1.4556045157209576e+00	-4.6161528780984273e-01	-1.3870622598170996e+00	-1.1452387867404532e+00	-1.4342555926000187e+00	-8.9916184531119869e-01	-5.3862704828693941e-01	-7.0014165180505816e-01	-8.9889289567264175e-01	-7.5069753363131975e-01	-8.8683533440401208e-01	2.9587886326277397e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4407277447740805e-01	-1.2488924350895476e+00	-9.3715547727829696e-01	-1.6516865507828749e+00	-1.4579918391471569e+00	-4.6754627009492217e-01	-1.3912368064526566e+00	-1.1543277449363125e+00	-1.4397309392083730e+00	-9.0868750722849478e-01	-5.4282614632004766e-01	-7.0761253178743422e-01	-9.0361963650112465e-01	-7.5789612312848564e-01	-8.9280195867804035e-01	2.9535300567124865e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5039363498547806e-01	-1.2518957260710359e+00	-9.4636881324723088e-01	-1.6514152720884381e+00	-1.4601405317525631e+00	-4.7349098594511518e-01	-1.3951709394346450e+00	-1.1632226917651800e+00	-1.4448537491161673e+00	-9.1809514738916931e-01	-5.4705179832184680e-01	-7.1505627847887820e-01	-9.0818560978149654e-01	-7.6491933695805203e-01	-8.9873062971331497e-01	2.9483020302408041e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5660265632567270e-01	-1.2546310885698122e+00	-9.5542859683285486e-01	-1.6507647554144547e+00	-1.4620471229206056e+00	-4.7944661764259405e-01	-1.3988589326933376e+00	-1.1719134427495979e+00	-1.4496161604532878e+00	-9.2737667154427661e-01	-5.5130311373420771e-01	-7.2246842118552645e-01	-9.1258481543509207e-01	-7.7175997146768816e-01	-9.0461682246170183e-01	2.9431037798029673e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6269449345420226e-01	-1.2570940792230703e+00	-9.6432613100869669e-01	-1.6497338777032928e+00	-1.4637083775836863e+00	-4.8541028449562118e-01	-1.4022952785609244e+00	-1.1803899317474307e+00	-1.4540107959231494e+00	-9.3652401189128009e-01	-5.5557915584628703e-01	-7.2984443912930386e-01	-9.1681141250142428e-01	-7.7841101751242081e-01	-9.1045595210274266e-01	2.9379345485913189e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.6866388754951132e-01	-1.2592805765800268e+00	-9.7305282067635079e-01	-1.6483220439301927e+00	-1.4651213067085120e+00	-4.9137904694241125e-01	-1.4054747053424550e+00	-1.1886422399103060e+00	-1.4580307898312765e+00	-9.4552914570945423e-01	-5.5987894195574672e-01	-7.3717976929664597e-01	-9.2085973789338338e-01	-7.8486568141099344e-01	-9.1624338272265338e-01	2.9327935977773771e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7450567890550392e-01	-1.2611867961331722e+00	-9.8160019511958496e-01	-1.6465291934461037e+00	-1.4662831772326730e+00	-4.9734991090081920e-01	-1.4083921945417710e+00	-1.1966606248345117e+00	-1.4616698135845765e+00	-9.5438411427230752e-01	-5.6420144364549940e-01	-7.4446981459837269e-01	-9.2472432485125045e-01	-7.9111740546499543e-01	-9.2197443639107990e-01	2.9276802078946358e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8021481971232531e-01	-1.2628093044601769e+00	-9.8995993049455744e-01	-1.6443558045081508e+00	-1.4671915213967428e+00	-5.0331983234986055e-01	-1.4110429976464527e+00	-1.2044355497536685e+00	-1.4649220994933194e+00	-9.6308104195438582e-01	-5.6854558717771431e-01	-7.5170995231091120e-01	-9.2839992098699231e-01	-7.9715988792109316e-01	-9.2764440260335446e-01	2.9225936802233958e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8578638666198630e-01	-1.2641450323866255e+00	-9.9812387224514010e-01	-1.6418028969499434e+00	-1.4678441454183986e+00	-5.0928572212741186e-01	-1.4134226523754161e+00	-1.2119577126174672e+00	-1.4677824627164067e+00	-9.7161215544648039e-01	-5.7291025400624007e-01	-7.5889554276653337e-01	-9.3188150581057028e-01	-8.0298710225797509e-01	-9.3324854805285884e-01	2.9175333381738024e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9121559331585767e-01	-1.2651912870839270e+00	-1.0060840573299077e+00	-1.6388720329554718e+00	-1.4682391374577661e+00	-5.1524445092684690e-01	-1.4155269982934873e+00	-1.2192180748970520e+00	-1.4702463212005101e+00	-9.7996980299054126e-01	-5.7729428140800343e-01	-7.6602193825786957e-01	-9.3516430763127389e-01	-8.0859331568194392e-01	-9.3878212669513217e-01	2.9124985286630847e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9649780217136545e-01	-1.2659457630218509e+00	-1.0138327361457991e+00	-1.6355653159124128e+00	-1.4683748748263379e+00	-5.2119285447384123e-01	-1.4173521916986362e+00	-1.2262078899552367e+00	-1.4723097134754304e+00	-9.8814647354353635e-01	-5.8169646323333735e-01	-7.7308449211990926e-01	-9.3824381972940796e-01	-8.1397310671859746e-01	-9.4424039006270921e-01	2.9074886234829007e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0162853636606268e-01	-1.2664065517009557e+00	-1.0213623940328540e+00	-1.6318853873330563e+00	-1.4682500303954344e+00	-5.2712773886327591e-01	-1.4188947196898405e+00	-1.2329187308186793e+00	-1.4739693141811727e+00	-9.9613481577816831e-01	-5.8611555077454791e-01	-7.8007856795081654e-01	-9.4111581569699365e-01	-8.1912138179263361e-01	-9.4961859778722868e-01	2.9025030206525244e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.0660349095859618e-01	-1.2665721500968183e+00	-1.0286657722447710e+00	-1.6278354218437563e+00	-1.4678635781641554e+00	-5.3304588603491043e-01	-1.4201514133267765e+00	-1.2393425171896344e+00	-1.4752224472166879e+00	-1.0039276568276709e+00	-5.9055025375144121e-01	-7.8699954893132862e-01	-9.4377636385049368e-01	-8.2403339069348125e-01	-9.5491202828324462e-01	2.8975411457535314e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1141854372800648e-01	-1.2664414677553832e+00	-1.0357358882714518e+00	-1.6234191202567079e+00	-1.4672147979511734e+00	-5.3894405936544310e-01	-1.4211194597964663e+00	-1.2454715415368072e+00	-1.4760670964160585e+00	-1.0115180206820888e+00	-5.9499924141185290e-01	-7.9384284720128651e-01	-9.4622184062389791e-01	-8.2870474083120127e-01	-9.6011598954643351e-01	2.8926024532415462e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.1606976543516963e-01	-1.2660138324866701e+00	-1.0425660554019611e+00	-1.6186407007506136e+00	-1.4663032791794173e+00	-5.4481900935371230e-01	-1.4217964135069776e+00	-1.2512984941082319e+00	-1.4765019136746700e+00	-1.0188991461442463e+00	-5.9946114374467263e-01	-8.0060391325091884e-01	-9.4844894285677805e-01	-8.3313141019477188e-01	-9.6522583001744544e-01	2.8876864277305327e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2055342949312515e-01	-1.2652889946127592e+00	-1.0491499014197609e+00	-1.6135048881995528e+00	-1.4651289237277803e+00	-5.5066747937506022e-01	-1.4221802060338851e+00	-1.2568164867140663e+00	-1.4765262244654906e+00	-1.0260645042552909e+00	-6.0393455280218911e-01	-8.0727824528394643e-01	-9.5045469889907597e-01	-8.3730975893349235e-01	-9.7023694946163397e-01	2.8827925852450842e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2486602099643391e-01	-1.2642671297350256e+00	-1.0554813863264130e+00	-1.6080169017017980e+00	-1.4636919478292130e+00	-5.5648621148038890e-01	-1.4222691548516824e+00	-1.2620190751335485e+00	-1.4761400307041552e+00	-1.0330078151020501e+00	-6.0841802412806512e-01	-8.1386139850937766e-01	-9.5223647846230741e-01	-8.4123653949162880e-01	-9.7514480981428120e-01	2.8779204744361162e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2900424506351666e-01	-1.2629488399951174e+00	-1.0615548189951454e+00	-1.6021824403723242e+00	-1.4619928830001012e+00	-5.6227195221509552e-01	-1.4220619707895104e+00	-1.2669002800081854e+00	-1.4753440109401337e+00	-1.0397230639215556e+00	-6.1291007828664412e-01	-8.2034899431902619e-01	-9.5379200115559493e-01	-8.4490890523654727e-01	-9.7994494594066139e-01	2.8730696777553852e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3296503445019077e-01	-1.2613351538140032e+00	-1.0673648726619931e+00	-1.5960076674742680e+00	-1.4600325759914661e+00	-5.6802145843303919e-01	-1.4215577641583550e+00	-1.2714546060924437e+00	-1.4741395178706567e+00	-1.0462045164219165e+00	-6.1740920248881070e-01	-8.2673672930832243e-01	-9.5511934365421236e-01	-8.4832441753129717e-01	-9.8463297626049340e-01	2.8682398125842612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.3674555639724379e-01	-1.2594275241034631e+00	-1.0729065991691811e+00	-1.5894991929754216e+00	-1.4578121877582817e+00	-5.7373150308068543e-01	-1.4207560495052340e+00	-1.2756770597436229e+00	-1.4725285731930555e+00	-1.0524467332431988e+00	-6.2191385230911533e-01	-8.3302038409889045e-01	-9.5621694545815372e-01	-8.5148105121379636e-01	-9.8920461318689723e-01	2.8634305323122233e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4034321867981043e-01	-1.2572278249545501e+00	-1.0781754418832641e+00	-1.5826640546259014e+00	-1.4553331914490202e+00	-5.7939888092696779e-01	-1.4196567489588310e+00	-1.2795631645442509e+00	-1.4705138598303444e+00	-1.0584445834871059e+00	-6.2642245348844505e-01	-8.3919583192260239e-01	-9.5708361320852375e-01	-8.5437719845631088e-01	-9.9365567333097560e-01	2.8586415273606387e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4375567483151370e-01	-1.2547383468176674e+00	-1.0831672472190976e+00	-1.5755096976622907e+00	-1.4525973694233094e+00	-5.8502041421486650e-01	-1.4182601941402071e+00	-1.2831089749629780e+00	-1.4680987115834603e+00	-1.0641932572499251e+00	-6.3093340381612029e-01	-8.4525904692841713e-01	-9.5771852354003528e-01	-8.5701167099064879e-01	-9.9798208742446093e-01	2.8538725261474531e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4698082852179268e-01	-1.2519617901990179e+00	-1.0878782747098563e+00	-1.5680439532518444e+00	-1.4496068093113597e+00	-5.9059295821141722e-01	-1.4165671266218474e+00	-1.2863110879735433e+00	-1.4652871002817276e+00	-1.0696882770994305e+00	-6.3544507508495118e-01	-8.5120611217526410e-01	-9.5812122445864745e-01	-8.5938370069635461e-01	-1.0021799099146931e+00	2.8491232959885551e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5001683707037590e-01	-1.2489012579079655e+00	-1.0923052055729763e+00	-1.5602750157973972e+00	-1.4463638991343746e+00	-5.9611340663372725e-01	-1.4145786969280134e+00	-1.2891666525657435e+00	-1.4620836205203596e+00	-1.0749255084430833e+00	-6.3995581511248167e-01	-8.5703322727638098e-01	-9.5829163524412175e-01	-8.6149293856092646e-01	-1.0062453281882060e+00	2.8443936439317170e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5286211408854662e-01	-1.2455602458993567e+00	-1.0964451497320225e+00	-1.5522114192297674e+00	-1.4428713215106610e+00	-6.0157869692968480e-01	-1.4122964620792109e+00	-1.2916733770972599e+00	-1.4584934720902198e+00	-1.0799011687419107e+00	-6.4446394982141486e-01	-8.6273671566307397e-01	-9.5823004488795738e-01	-8.6333945203265949e-01	-1.0101746713817095e+00	2.8396834175191996e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.5551533124257362e-01	-1.2419426327639818e+00	-1.1002956512648752e+00	-1.5438620124193001e+00	-1.4391320469773166e+00	-6.0698581539319141e-01	-1.4097223816934423e+00	-1.2938295344506059e+00	-1.4545224402202219e+00	-1.0846118355317977e+00	-6.4896778537201005e-01	-8.6831303143856464e-01	-9.5793710908765917e-01	-8.6492372079799340e-01	-1.0139644187419214e+00	2.8349925054752747e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.5797541914032405e-01	-1.2380526679289012e+00	-1.1038546922592440e+00	-1.5352359338418837e+00	-1.4351493264623567e+00	-6.1233180209519855e-01	-1.4068588126665078e+00	-1.2956339649751158e+00	-1.4501768737666929e+00	-1.0890544532215014e+00	-6.5346561033912232e-01	-8.7375876579554668e-01	-9.5741384582846023e-01	-8.6624663102601063e-01	-1.0176112074987482e+00	2.8303208383151666e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6024156734772539e-01	-1.2338949586373558e+00	-1.1071206950672130e+00	-1.5263425856373014e+00	-1.4309266829467604e+00	-6.1761375561324194e-01	-1.4037085024631839e+00	-1.2970860772096207e+00	-1.4454636614964986e+00	-1.0932263386444361e+00	-6.5795569792645792e-01	-8.7907065297419351e-01	-9.5666162959335699e-01	-8.6730946813301091e-01	-1.0211118402195198e+00	2.8256683888721597e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.6231322354715023e-01	-1.2294744557852726e+00	-1.1100925229611762e+00	-1.5171916071990075e+00	-1.4264679023601721e+00	-6.2282883754382279e-01	-1.4002745810601396e+00	-1.2981858463971032e+00	-1.4403902066216880e+00	-1.0971251853490667e+00	-6.6243630821059618e-01	-8.8424557574063201e-01	-9.5568218425154228e-01	-8.6811390812963263e-01	-1.0244632916154339e+00	2.8210351727398431e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.6419009185510309e-01	-1.2247964386979542e+00	-1.1127694792040925e+00	-1.5077928484345489e+00	-1.4217770237579326e+00	-6.2797427678365747e-01	-1.3965605515901787e+00	-1.2989338108180952e+00	-1.4349643997527173e+00	-1.1007490666205912e+00	-6.6690569040735659e-01	-8.8928057036922847e-01	-9.5447757468390182e-01	-8.6866200762181889e-01	-1.0276627147749515e+00	2.8164212486268143e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.6587213032155541e-01	-1.2198664989362706e+00	-1.1151513045571984e+00	-1.4981563428347273e+00	-1.4168583288305336e+00	-6.3304737356755836e-01	-1.3925702797455901e+00	-1.2993310659844379e+00	-1.4291945904449588e+00	-1.1040964372342585e+00	-6.7136208515315676e-01	-8.9417283111548673e-01	-9.5305019721213580e-01	-8.6895619254489698e-01	-1.0307074468026129e+00	2.8118267186214161e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.6735954763804224e-01	-1.2146905232265874e+00	-1.1172381732583190e+00	-1.4882922804873984e+00	-1.4117163307996161e+00	-6.3804550325254927e-01	-1.3883079820058737e+00	-1.2993792567495146e+00	-1.4230895575190696e+00	-1.1071661339483083e+00	-6.7580372679412559e-01	-8.9891971416978045e-01	-9.5140276890512654e-01	-8.6899924571708831e-01	-1.0335950138455388e+00	2.8072517283644411e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.6865279908596438e-01	-1.2092746756126813e+00	-1.1190306875133560e+00	-1.4782109811685209e+00	-1.4063557627572751e+00	-6.4296611983961505e-01	-1.3837782127621312e+00	-1.2990805674047028e+00	-1.4166584783399501e+00	-1.1099573747518263e+00	-6.8022884567590425e-01	-9.0351874108558028e-01	-9.4953831584250348e-01	-8.6879429330485758e-01	-1.0363231354937230e+00	2.8026964671280554e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.6975258176058468e-01	-1.2036253789310201e+00	-1.1205298705524791e+00	-1.4679228676387979e+00	-1.4007815655073981e+00	-6.4780675922633812e-01	-1.3789858504164685e+00	-1.2984377098445605e+00	-1.4099108972413741e+00	-1.1124697568899007e+00	-6.8463567042726881e-01	-9.0796760167920765e-01	-9.4746016042067094e-01	-8.6834479029762146e-01	-1.0388897285441026e+00	2.7981611677995777e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7065982910978956e-01	-1.1977492957129632e+00	-1.1217371583108682e+00	-1.4574384392690223e+00	-1.3949988749695132e+00	-6.5256504218552813e-01	-1.3739360825402032e+00	-1.2974539098951179e+00	-1.4028566932841031e+00	-1.1147032536951917e+00	-6.8902243023094345e-01	-9.1226415640143621e-01	-9.4517190779105431e-01	-8.6765450509338238e-01	-1.0412929101221791e+00	2.7936461067690850e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.7137570482987936e-01	-1.1916533086187449e+00	-1.1226543898015142e+00	-1.4467682461112314e+00	-1.3890130092066697e+00	-6.5723867706665939e-01	-1.3686343901792086e+00	-1.2961328919103630e+00	-1.3955060475342351e+00	-1.1166582102613600e+00	-6.9338735707523314e-01	-9.1640643818444789e-01	-9.4267743152384909e-01	-8.6672750329989345e-01	-1.0435310001587628e+00	2.7891516037202266e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.7190159616336171e-01	-1.1853445005084697e+00	-1.1232837962544062e+00	-1.4359228635259762e+00	-1.3828294551395430e+00	-6.6182546221876948e-01	-1.3630865313984439e+00	-1.2944788617515435e+00	-1.3878694100460263e+00	-1.1183353379996828e+00	-6.9772868798044152e-01	-9.2039265377065194e-01	-9.3998085859311087e-01	-8.6556813085796991e-01	-1.0456025232230595e+00	2.7846780213239963e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.7223910664601323e-01	-1.1788301342548877e+00	-1.1236279891026024e+00	-1.4249128674685823e+00	-1.3764538550091849e+00	-6.6632328813506714e-01	-1.3572985241605742e+00	-1.2924964882722529e+00	-1.3799574667292660e+00	-1.1197357081256099e+00	-7.0204466719429026e-01	-9.2422118453273383e-01	-9.3708655378070294e-01	-8.6418099659455239e-01	-1.0475062097168586e+00	2.7802257648356035e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.7239004835226885e-01	-1.1721176324013338e+00	-1.1236899469008546e+00	-1.4137488105293434e+00	-1.3698919926505575e+00	-6.7073013932112568e-01	-1.3512766286355431e+00	-1.2901908834392526e+00	-1.3717811062758247e+00	-1.1208607441269254e+00	-7.0633354835096851e-01	-9.2789058679697511e-01	-9.3399910359731786e-01	-8.6257095431314301e-01	-1.0492409964379841e+00	2.7757952815949918e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7235643368936899e-01	-1.1652145567661403e+00	-1.1234730012668825e+00	-1.4024411988141474e+00	-1.3631497796382392e+00	-6.7504409589000658e-01	-1.3450273290391046e+00	-1.2875675812246801e+00	-1.3633513873132401e+00	-1.1217122132695092e+00	-7.1059359658873422e-01	-9.3139959168428410e-01	-9.3072329981865909e-01	-8.6074308452832626e-01	-1.0508060265243684e+00	2.7713870604319428e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7214046679154134e-01	-1.1581285880919228e+00	-1.1229808219389279e+00	-1.3910004697433662e+00	-1.3562332413647291e+00	-6.7926333488908031e-01	-1.3385573150985672e+00	-1.2846325154096727e+00	-1.3546795059452394e+00	-1.1222922172005438e+00	-7.1482309062137683e-01	-9.3474710448561626e-01	-9.2726412273384129e-01	-8.5870267594928151e-01	-1.0522006487931272e+00	2.7670016309770813e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7174453456598333e-01	-1.1508675058345548e+00	-1.1222174010457855e+00	-1.3794369708378182e+00	-1.3491485031100763e+00	-6.8338613136451865e-01	-1.3318734632434799e+00	-1.2813919964423877e+00	-1.3457767638301845e+00	-1.1226031817122306e+00	-7.1902032475920552e-01	-9.3793220359040985e-01	-9.2362672420131176e-01	-8.5645520681458398e-01	-1.0534244164918258e+00	2.7626395628805156e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7117119744241267e-01	-1.1434391681825071e+00	-1.1211870366873664e+00	-1.3677609395515713e+00	-1.3419017761599277e+00	-6.8741085917066114e-01	-1.3249828176176581e+00	-1.2778526874951550e+00	-1.3366545369385829e+00	-1.1226478457317712e+00	-7.2318361087561356e-01	-9.4095413898839808e-01	-9.1981641060499542e-01	-8.5400632617720940e-01	-1.0544770854816847e+00	2.7583014649401933e+00
