# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5074609928342582e-01	-1.7592427570072805e-01	-2.7074536959468143e-01	-2.7453997027147226e-01	-1.5356646490867457e-01	-1.5411657279315699e-01	-2.4042894927304304e-01	-2.4052400938589810e-01	-2.1387637782090177e-01	2.2036220026434701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4878122546365214e-01	-1.7486187539567097e-01	-2.6917886540078972e-01	-2.7294210807368596e-01	-1.5263597275609597e-01	-1.5318951000571668e-01	-2.3903015432304370e-01	-2.3911420760144608e-01	-2.1263208100065364e-01	2.2091213788807287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4683071919617414e-01	-1.7380940918530155e-01	-2.6762520704291332e-01	-2.7135760100341150e-01	-1.5171427464840806e-01	-1.5227102546669896e-01	-2.3764303213345006e-01	-2.3771645357950227e-01	-2.1139817452547638e-01	2.2146404687239443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4489446800245033e-01	-1.7276675125291382e-01	-2.6608426376560612e-01	-2.6978630838050005e-01	-1.5080125686723173e-01	-1.5136101181205722e-01	-2.3626746034491683e-01	-2.3633061552108992e-01	-2.1017454889875889e-01	2.2201790978291629e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4297236000993875e-01	-1.7173377775327597e-01	-2.6455590630363857e-01	-2.6822809121681063e-01	-1.4989680754445489e-01	-1.5045936335056995e-01	-2.3490331804784592e-01	-2.3495656330193440e-01	-2.0896109595230072e-01	2.2257370938572634e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4106428396119121e-01	-1.7071036677706344e-01	-2.6304000686571449e-01	-2.6668281219591827e-01	-1.4900081662662343e-01	-1.4956597603340163e-01	-2.3355048576586471e-01	-2.3359416845056735e-01	-2.0775770882967734e-01	2.2313142864481281e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3917012922239020e-01	-1.6969639831598116e-01	-2.6153643911827062e-01	-2.6515033565297180e-01	-1.4811317584010314e-01	-1.4868074742427198e-01	-2.3220884543938436e-01	-2.3224330412664559e-01	-2.0656428196976792e-01	2.2369105071951054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3728978579133795e-01	-1.6869175422856181e-01	-2.6004507816935907e-01	-2.6363052755470390e-01	-1.4723377865699461e-01	-1.4780357667022487e-01	-2.3087828040924799e-01	-2.3090384509947945e-01	-2.0538071109044681e-01	2.2425255896197123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3542314430492765e-01	-1.6769631820662995e-01	-2.5856580055262252e-01	-2.6212325547960197e-01	-1.4636252026178281e-01	-1.4693436447298358e-01	-2.2955867540046809e-01	-2.2957566772678070e-01	-2.0420689317244189e-01	2.2481593691466566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3357009604610582e-01	-1.6670997574241517e-01	-2.5709848421136466e-01	-2.6062838859823767e-01	-1.4549929751870505e-01	-1.4607301306087730e-01	-2.2824991650606588e-01	-2.2825864993362927e-01	-2.0304272644335863e-01	2.2538116830791011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3173053295034943e-01	-1.6573261409630677e-01	-2.5564300848271709e-01	-2.5914579765376539e-01	-1.4464400893982080e-01	-1.4521942616133257e-01	-2.2695189117101047e-01	-2.2695267119165743e-01	-2.0188811036187085e-01	2.2594823705742235e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2990434761167892e-01	-1.6476412226523002e-01	-2.5419925408191330e-01	-2.5767535494258592e-01	-1.4379655465376581e-01	-1.4437350897391182e-01	-2.2566448817626761e-01	-2.2565761249845936e-01	-2.0074294560207862e-01	2.2651712726190545e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2809143328821211e-01	-1.6380439095164326e-01	-2.5276710308666495e-01	-2.5621693429518644e-01	-1.4295683637517656e-01	-1.4353516814389225e-01	-2.2438759762295990e-01	-2.2437335635722469e-01	-1.9960713403803598e-01	2.2708782320065870e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2629168390728852e-01	-1.6285331253313037e-01	-2.5134643892165243e-01	-2.5477041105715026e-01	-1.4212475737476890e-01	-1.4270431173637163e-01	-2.2312111091664305e-01	-2.2309978675659442e-01	-1.9848057872844546e-01	2.2766030933121719e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2450499407017508e-01	-1.6191078103259018e-01	-2.4993714634312497e-01	-2.5333566207034647e-01	-1.4130022245005494e-01	-1.4188084921088992e-01	-2.2186492075170025e-01	-2.2183678915074576e-01	-1.9736318390151980e-01	2.2823457028701903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2273125905636196e-01	-1.6097669208899901e-01	-2.4853911142361776e-01	-2.5191256565429720e-01	-1.4048313789668401e-01	-1.4106469139655639e-01	-2.2061892109585921e-01	-2.2058425043970109e-01	-1.9625485494001585e-01	2.2881059087510072e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2097037482747609e-01	-1.6005094292874575e-01	-2.4715222153678845e-01	-2.5050100158772631e-01	-1.3967341148039406e-01	-1.4025575046767225e-01	-2.1938300717483605e-01	-2.1934205894986411e-01	-1.9515549836643195e-01	2.2938835607381987e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1922223803081895e-01	-1.5913343233752028e-01	-2.4577636534237285e-01	-2.4910085109028973e-01	-1.3887095240955788e-01	-1.3945393991983729e-01	-2.1815707545710653e-01	-2.1811010441478682e-01	-1.9406502182837851e-01	2.2996785103060624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1748674600254162e-01	-1.5822406063274849e-01	-2.4441143277126429e-01	-2.4771199680449021e-01	-1.3807567130831222e-01	-1.3865917454653068e-01	-2.1694102363880666e-01	-2.1688827795615770e-01	-1.9298333408411097e-01	2.3054906105973996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1576379677047572e-01	-1.5732272963656224e-01	-2.4305731501071873e-01	-2.4633432277777512e-01	-1.3728748019025441e-01	-1.3787137041615657e-01	-2.1573475062876876e-01	-2.1567647206502183e-01	-1.9191034498823556e-01	2.3113197164015826e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1405328905663032e-01	-1.5642934264929204e-01	-2.4171390448968388e-01	-2.4496771444482371e-01	-1.3650629243269513e-01	-1.3709044484954391e-01	-2.1453815653368943e-01	-2.1447458058322688e-01	-1.9084596547757737e-01	2.3171656841328887e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1235512227936796e-01	-1.5554380442347512e-01	-2.4038109486425988e-01	-2.4361205861001711e-01	-1.3573202275145382e-01	-1.3631631639789216e-01	-2.1335114264343791e-01	-2.1328249868509433e-01	-1.8979010755721806e-01	2.3230283718090985e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1066919655527281e-01	-1.5466602113836603e-01	-2.3905878100328651e-01	-2.4226724343009834e-01	-1.3496458717618365e-01	-1.3554890482115081e-01	-2.1217361141649799e-01	-2.1210012285931712e-01	-1.8874268428669697e-01	2.3289076390304038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0899541270072056e-01	-1.5379590037494043e-01	-2.3774685897406544e-01	-2.4093315839701776e-01	-1.3420390302621568e-01	-1.3478813106682808e-01	-2.1100546646555393e-01	-2.1092735089108366e-01	-1.8770360976637912e-01	2.3348033469585352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0733367223316577e-01	-1.5293335109138251e-01	-2.3644522602820847e-01	-2.3960969432096829e-01	-1.3344988888690765e-01	-1.3403391724921401e-01	-2.0984661254321463e-01	-2.0976408184442352e-01	-1.8667279912398541e-01	2.3407153582962068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0568387737215408e-01	-1.5207828359904688e-01	-2.3515378058762468e-01	-2.3829674331360903e-01	-1.3270246458648866e-01	-1.3328618662901634e-01	-2.0869695552788084e-01	-2.0861021604477917e-01	-1.8565016850128763e-01	2.3466435372667891e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0404593104007271e-01	-1.5123060953888373e-01	-2.3387242223063795e-01	-2.3699419877147274e-01	-1.3196155117338693e-01	-1.3254486359339218e-01	-2.0755640240975451e-01	-2.0746565506179801e-01	-1.8463563504096520e-01	2.3525877495942802e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0241973686264600e-01	-1.5039024185831987e-01	-2.3260105167824113e-01	-2.3570195535956806e-01	-1.3122707089402857e-01	-1.3180987363637442e-01	-2.0642486127699222e-01	-2.0633030169234695e-01	-1.8362911687362360e-01	2.3585478624835168e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0080519916919174e-01	-1.4955709478858509e-01	-2.3133957078048187e-01	-2.3441990899516299e-01	-1.3049894717109903e-01	-1.3108114333968063e-01	-2.0530224130200225e-01	-2.0520405994374447e-01	-1.8263053310497229e-01	2.3645237446006639e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9920222299264082e-01	-1.4873108382247568e-01	-2.3008788250298878e-01	-2.3314795683175976e-01	-1.2977710458225536e-01	-1.3035860035389746e-01	-2.0418845272788710e-01	-2.0408683501721306e-01	-1.8163980380316366e-01	2.3705152660539501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9761071406934020e-01	-1.4791212569254553e-01	-2.2884589091362997e-01	-2.3188599724325396e-01	-1.2906146883927794e-01	-1.2964217338003234e-01	-2.0308340685502993e-01	-2.0297853329154825e-01	-1.8065684998628770e-01	2.3765222983746819e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9603057883863321e-01	-1.4710013834971780e-01	-2.2761350116930879e-01	-2.3063392980828160e-01	-1.2835196676765456e-01	-1.2893179215142545e-01	-2.0198701602782720e-01	-2.0187906230700176e-01	-1.7968159361002700e-01	2.3825447144984890e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9446172444224233e-01	-1.4629504094230567e-01	-2.2639061950289591e-01	-2.2939165529475017e-01	-1.2764852628658307e-01	-1.2822738741601319e-01	-2.0089919362156475e-01	-2.0078833074937938e-01	-1.7871395755546315e-01	2.3885823887468312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9290405872345249e-01	-1.4549675379543758e-01	-2.2517715321029880e-01	-2.2815907564455631e-01	-1.2695107638938768e-01	-1.2752889091893749e-01	-1.9981985402944225e-01	-1.9970624843435136e-01	-1.7775386561704232e-01	2.3946351968087782e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9135749022610385e-01	-1.4470519839087603e-01	-2.2397301063766453e-01	-2.2693609395848441e-01	-1.2625954712433549e-01	-1.2683623538549157e-01	-1.9874891264973824e-01	-1.9863272629197098e-01	-1.7680124249069065e-01	2.4007030157230012e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8982192819340796e-01	-1.4392029734722270e-01	-2.2277810116872310e-01	-2.2572261448129094e-01	-1.2557386957584665e-01	-1.2614935450439752e-01	-1.9768628587312631e-01	-1.9756767635140479e-01	-1.7585601376208404e-01	2.4067857238600410e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8829728256659048e-01	-1.4314197440050344e-01	-2.2159233521226365e-01	-2.2451854258696899e-01	-1.2489397584608769e-01	-1.2546818291140496e-01	-1.9663189107012866e-01	-1.9651101172586624e-01	-1.7491810589506668e-01	2.4128832009048069e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8678346398336568e-01	-1.4237015438512224e-01	-2.2041562418974620e-01	-2.2332378476419498e-01	-1.2421979903694128e-01	-1.2479265617321039e-01	-1.9558564657872063e-01	-1.9546264659775739e-01	-1.7398744622021994e-01	2.4189953278393177e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8528038377625847e-01	-1.4160476321518078e-01	-2.1924788052305189e-01	-2.2213824860195278e-01	-1.2355127323234193e-01	-1.2412271077168202e-01	-1.9454747169207426e-01	-1.9442249620401011e-01	-1.7306396292357951e-01	2.4251219869256855e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8378795397076872e-01	-1.4084572786615324e-01	-2.1808901762236513e-01	-2.2096184277533931e-01	-1.2288833348097060e-01	-1.2345828408839250e-01	-1.9351728664644852e-01	-1.9339047682163130e-01	-1.7214758503549832e-01	2.4312630616893336e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8230608728339968e-01	-1.4009297635690945e-01	-2.1693894987419210e-01	-2.1979447703154451e-01	-1.2223091577929973e-01	-1.2279931438944543e-01	-1.9249501260921972e-01	-1.9236650575344572e-01	-1.7123824241965521e-01	2.4374184369024547e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8083469711954079e-01	-1.3934643773208030e-01	-2.1579759262951254e-01	-2.1863606217600912e-01	-1.2157895705498091e-01	-1.2214574081059522e-01	-1.9148057166705543e-01	-1.9135050131403475e-01	-1.7033586576220708e-01	2.4435879985676863e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7937369757122438e-01	-1.3860604204475924e-01	-2.1466486219206551e-01	-2.1748651005875655e-01	-1.2093239515056786e-01	-1.2149750334265084e-01	-1.9047388681423039e-01	-1.9034238281587176e-01	-1.6944038656108279e-01	2.4497716339020297e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7792300341475507e-01	-1.3787172033952907e-01	-2.1354067580676764e-01	-2.1634573356089662e-01	-1.2029116880756599e-01	-1.2085454281715885e-01	-1.8947488194108017e-01	-1.8934207055564986e-01	-1.6855173711541982e-01	2.4559692313209931e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7648253010822155e-01	-1.3714340463581309e-01	-2.1242495164826425e-01	-2.1521364658130529e-01	-1.1965521765080356e-01	-1.2021680089235924e-01	-1.8848348182259905e-01	-1.8834948580080016e-01	-1.6766985051513747e-01	2.4621806804229460e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7505219378889090e-01	-1.3642102791153926e-01	-2.1131760880961153e-01	-2.1409016402346759e-01	-1.1902448217311433e-01	-1.1958422003940926e-01	-1.8749961210717259e-01	-1.8736455077619754e-01	-1.6679466063065093e-01	2.4684058719737130e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7363191127049957e-01	-1.3570452408711375e-01	-2.1021856729108840e-01	-2.1297520178249738e-01	-1.1839890372032759e-01	-1.1895674352886877e-01	-1.8652319930545125e-01	-1.8638718865105539e-01	-1.6592610210271944e-01	2.4746446978913710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7222160004043805e-01	-1.3499382800969642e-01	-2.0912774798914127e-01	-2.1186867673231788e-01	-1.1777842447655644e-01	-1.1833431541744217e-01	-1.8555417077935948e-01	-1.8541732352600335e-01	-1.6506411033243076e-01	2.4808970512312714e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7082117825683888e-01	-1.3428887543777243e-01	-2.0804507268545486e-01	-2.1077050671301178e-01	-1.1716298744977943e-01	-1.1771688053497119e-01	-1.8459245473124125e-01	-1.8445488042034625e-01	-1.6420862147131937e-01	2.4871628261712684e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6943056474557303e-01	-1.3358960302601400e-01	-2.0697046403615349e-01	-2.0968061051833498e-01	-1.1655253645770780e-01	-1.1710438447167397e-01	-1.8363798019314170e-01	-1.8349978525950619e-01	-1.6335957241161467e-01	2.4934419179971710e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6804967899715659e-01	-1.3289594831042700e-01	-2.0590384556112820e-01	-2.0859890788339128e-01	-1.1594701611393304e-01	-1.1649677356562478e-01	-1.8269067701622124e-01	-1.8255196486263903e-01	-1.6251690077662306e-01	2.4997342230883834e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6667844116357231e-01	-1.3220784969377436e-01	-2.0484514163349182e-01	-2.0752531947247024e-01	-1.1534637181434779e-01	-1.1589399489046910e-01	-1.8175047586030388e-01	-1.8161134693042924e-01	-1.6168054491123512e-01	2.5060396389037662e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6531677205501880e-01	-1.3152524643127433e-01	-2.0379427746915882e-01	-2.0645976686704301e-01	-1.1475054972383429e-01	-1.1529599624337038e-01	-1.8081730818355646e-01	-1.8067786003305816e-01	-1.6085044387256389e-01	2.5123580639676923e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6396459313657639e-01	-1.3084807861656528e-01	-2.0275117911654905e-01	-2.0540217255391618e-01	-1.1415949676321502e-01	-1.1470272613318187e-01	-1.7989110623230067e-01	-1.7975143359834242e-01	-1.6002653742070683e-01	2.5186893978563085e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6262182652481014e-01	-1.3017628716793114e-01	-2.0171577344641742e-01	-2.0435245991354301e-01	-1.1357316059645824e-01	-1.1411413376884123e-01	-1.7897180303095117e-01	-1.7883199790004323e-01	-1.5920876600963396e-01	2.5250335411839933e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6128839498429973e-01	-1.2950981381478599e-01	-2.0068798814180350e-01	-2.0331055320848668e-01	-1.1299148961813574e-01	-1.1353016904798086e-01	-1.7805933237208585e-01	-1.7791948404634192e-01	-1.5839707077819701e-01	2.5313903955900003e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5996422192411256e-01	-1.2884860108440757e-01	-1.9966775168810436e-01	-2.0227637757203928e-01	-1.1241443294112377e-01	-1.1295078254575115e-01	-1.7715362880664051e-01	-1.7701382396848225e-01	-1.5759139354126284e-01	2.5377598637253080e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5864923139421137e-01	-1.2819259228891894e-01	-1.9865499336326725e-01	-2.0124985899698913e-01	-1.1184194038454441e-01	-1.1237592550385195e-01	-1.7625462763423111e-01	-1.7611495040957273e-01	-1.5679167678096509e-01	2.5441418492396513e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5734334808181525e-01	-1.2754173151251064e-01	-1.9764964322810263e-01	-2.0023092432453987e-01	-1.1127396246194082e-01	-1.1180554981976726e-01	-1.7536226489360118e-01	-1.7522279691355352e-01	-1.5599786363807480e-01	2.5505362567687415e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5604649730769841e-01	-1.2689596359889940e-01	-1.9665163211671424e-01	-1.9921950123337578e-01	-1.1071045036968241e-01	-1.1123960803619984e-01	-1.7447647735319080e-01	-1.7433729781431886e-01	-1.5520989790348910e-01	2.5569429919216664e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5475860502244840e-01	-1.2625523413901826e-01	-1.9566089162704808e-01	-1.9821551822887476e-01	-1.1015135597559320e-01	-1.1067805333070191e-01	-1.7359720250183011e-01	-1.7345838822499862e-01	-1.5442772400983454e-01	2.5633619612684835e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5347959780267559e-01	-1.2561948945893561e-01	-1.9467735411155621e-01	-1.9721890463246344e-01	-1.0959663180780130e-01	-1.1012083950549542e-01	-1.7272437853955233e-01	-1.7258600402739258e-01	-1.5365128702318562e-01	2.5697930723279816e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5220940284717991e-01	-1.2498867660799379e-01	-1.9370095266797685e-01	-1.9622959057111780e-01	-1.0904623104380072e-01	-1.0956792097748214e-01	-1.7185794436852855e-01	-1.7172008186155902e-01	-1.5288053263489584e-01	2.5762362335556199e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5094794797307901e-01	-1.2436274334716793e-01	-1.9273162113022782e-01	-1.9524750696700260e-01	-1.0850010749972555e-01	-1.0901925276843634e-01	-1.7099783958411821e-01	-1.7086055911555212e-01	-1.5211540715354005e-01	2.5826913543316588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4969516161190039e-01	-1.2374163813763807e-01	-1.9176929405941251e-01	-1.9427258552725185e-01	-1.0795821561982805e-01	-1.0847479049537750e-01	-1.7014400446603978e-01	-1.7000737391530893e-01	-1.5135585749696706e-01	2.5891583449494298e+00
