# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3168254288555030e-01	-3.9981550232899721e-01	-3.3127206440715901e-01	-2.2590489013490728e-01	-2.9494332685386410e-01	-1.4923723430228589e-01	-1.9424740620331243e-01	-3.6443505899514028e-01	-4.1621603716920119e-01	-2.2514787395277311e-01	-3.5457503034121135e-01	-4.4693670169647032e-01	3.4181390894508583e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2924918249773186e-01	-3.9711934718003400e-01	-3.2916300365628909e-01	-2.2466155462837267e-01	-2.9293197275364968e-01	-1.4813060935364955e-01	-1.9285635702411405e-01	-3.6196394343629956e-01	-4.1374356092844389e-01	-2.2360180092696091e-01	-3.5239042419793398e-01	-4.4433581547628609e-01	3.4263625207997679e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2682828603555151e-01	-3.9444729283868796e-01	-3.2707018292825585e-01	-2.2342396524329963e-01	-2.9093900128200939e-01	-1.4703625251183808e-01	-1.9147969968013606e-01	-3.5951519832987094e-01	-4.1128647159416565e-01	-2.2207029229984107e-01	-3.5022098817134045e-01	-4.4175005252736438e-01	3.4346311904964821e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2441990595584933e-01	-3.9179911247729787e-01	-3.2499350431419410e-01	-2.2219216382094978e-01	-2.8896423356835721e-01	-1.4595398680518440e-01	-1.9011724702343383e-01	-3.5708860723476754e-01	-4.0884475509967194e-01	-2.2055318905213425e-01	-3.4806667253262225e-01	-4.3917942289088741e-01	3.4429447529328852e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2202409044416161e-01	-3.8917458037082248e-01	-3.2293286883851030e-01	-2.2096618976002683e-01	-2.8700749168388867e-01	-1.4488363828190684e-01	-1.8876881464986559e-01	-3.5468395493094357e-01	-4.0641839410169500e-01	-2.1905033376489969e-01	-3.4592742513892177e-01	-4.3662393281727835e-01	3.4513028642483947e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1964088353381468e-01	-3.8657347194791619e-01	-3.2088817653817464e-01	-2.1974608008144408e-01	-2.8506859868223250e-01	-1.4382503595418927e-01	-1.8743422085994804e-01	-3.5230102746160014e-01	-4.0400736809875498e-01	-2.1756157061815096e-01	-3.4380319154407196e-01	-4.3408358489003784e-01	3.4597051823600031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1727032522275703e-01	-3.8399556383895223e-01	-3.1885932653916027e-01	-2.1853186949182796e-01	-2.8314737863754424e-01	-1.4277801174326021e-01	-1.8611328662003093e-01	-3.4993961217267328e-01	-4.0161165354654621e-01	-2.1608674538861472e-01	-3.4169391510595565e-01	-4.3155837814670372e-01	3.4681513669907433e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1491245158812334e-01	-3.8144063392111455e-01	-3.1684621713008110e-01	-2.1732359044577534e-01	-2.8124365668014489e-01	-1.4174240042545683e-01	-1.8480583552380805e-01	-3.4759949774971460e-01	-3.9923122397039701e-01	-2.1462570544668505e-01	-3.3959953709055296e-01	-4.2904830819696349e-01	3.4766410796966025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1256729489854338e-01	-3.7890846136067058e-01	-3.1484874583312911e-01	-2.1612127320686278e-01	-2.7935725902980563e-01	-1.4071803957926152e-01	-1.8351169375417045e-01	-3.4528047425226438e-01	-3.9686605007484782e-01	-2.1317829975261321e-01	-3.3751999677275457e-01	-4.2655336733795862e-01	3.4851739838919915e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1023488372422534e-01	-3.7639882665253765e-01	-3.1286680947237416e-01	-2.1492494590743760e-01	-2.7748801302677512e-01	-1.3970476953330088e-01	-1.8223069004541889e-01	-3.4298233314582788e-01	-3.9451609985039177e-01	-2.1174437885198127e-01	-3.3545523153401702e-01	-4.2407354466683139e-01	3.4937497448737100e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0791524304482291e-01	-3.7391151165725284e-01	-3.1090030423950915e-01	-2.1373463460719552e-01	-2.7563574716064360e-01	-1.3870243331529170e-01	-1.8096265564583935e-01	-3.4070486733154420e-01	-3.9218133867743721e-01	-2.1032379487049546e-01	-3.3340517695693106e-01	-4.2160882619054868e-01	3.5023680298435451e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0560839435510287e-01	-3.7144629963545195e-01	-3.0894912575711625e-01	-2.1255036335055932e-01	-2.7380029109713422e-01	-1.3771087660192294e-01	-1.7970742428065464e-01	-3.3844787117365277e-01	-3.8986172942752634e-01	-2.0891640150814431e-01	-3.3136976691678238e-01	-4.1915919493304904e-01	3.5110285079294816e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0331435576843888e-01	-3.6900297527995124e-01	-3.0701316913951693e-01	-2.1137215422288150e-01	-2.7198147570290959e-01	-1.3672994766966104e-01	-1.7846483211535732e-01	-3.3621114052483919e-01	-3.8755723256187141e-01	-2.0752205403275567e-01	-3.2934893367017032e-01	-4.1672463103975305e-01	3.5197308502055868e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0103314211814406e-01	-3.6658132474554217e-01	-3.0509232905129269e-01	-2.1020002740546737e-01	-2.7017913306847696e-01	-1.3575949734646350e-01	-1.7723471771943253e-01	-3.3399447274956201e-01	-3.8526780622725204e-01	-2.0614060927299133e-01	-3.2734260794076503e-01	-4.1430511187948399e-01	3.5284747297106112e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9876476505667635e-01	-3.6418113567658283e-01	-3.0318649976352785e-01	-2.0903400122946181e-01	-2.6839309652927568e-01	-1.3479937896439015e-01	-1.7601692203047495e-01	-3.3179766674543365e-01	-3.8299340634931878e-01	-2.0477192561081231e-01	-3.2535071900226631e-01	-4.1190061214383872e-01	3.5372598214653284e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9650923315272801e-01	-3.6180219723248330e-01	-3.0129557520786177e-01	-2.0787409222858066e-01	-2.6662320068502399e-01	-1.3384944831309706e-01	-1.7481128831870835e-01	-3.2962052296275085e-01	-3.8073398672336289e-01	-2.0341586297344963e-01	-3.2337319475864196e-01	-4.0951110394405776e-01	3.5460858024886646e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9426655198622812e-01	-3.5944430011117412e-01	-2.9941944902840228e-01	-2.0672031519073628e-01	-2.6486928141740212e-01	-1.3290956359420003e-01	-1.7361766215190874e-01	-3.2746284342224635e-01	-3.7848949910259239e-01	-2.0207228282491022e-01	-3.2140996182170928e-01	-4.0713655690543255e-01	3.5549523518126542e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9203672424127989e-01	-3.5710723657064175e-01	-2.9755801463157133e-01	-2.0557268320854669e-01	-2.6313117590614621e-01	-1.3197958537649573e-01	-1.7243589136073798e-01	-3.2532443173114284e-01	-3.7625989328396742e-01	-2.0074104815705304e-01	-3.1946094558613264e-01	-4.0477693825930011e-01	3.5638591504962398e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8981974979706507e-01	-3.5479080044860722e-01	-2.9571116523394964e-01	-2.0443120772875764e-01	-2.6140872264361975e-01	-1.3105937655202504e-01	-1.7126582600449070e-01	-3.2320509309758594e-01	-3.7404511719164329e-01	-1.9942202348025576e-01	-3.1752607030190133e-01	-4.0243221293266229e-01	3.5728058816379846e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8761562581672754e-01	-3.5249478718044785e-01	-2.9387879390817567e-01	-2.0329589860059138e-01	-2.5970176144793844e-01	-1.3014880229296738e-01	-1.7010731833725570e-01	-3.2110463434352449e-01	-3.7184511695807032e-01	-1.9811507481371038e-01	-3.1560525914435683e-01	-4.0010234363548203e-01	3.5817922303876921e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8542434683428017e-01	-3.5021899381540955e-01	-2.9206079362696657e-01	-2.0216676412303572e-01	-2.5801013347470564e-01	-1.2924773000935122e-01	-1.6896022277449604e-01	-3.1902286391611018e-01	-3.6965983700280042e-01	-1.9682006967536622e-01	-3.1369843428183358e-01	-3.9778729094569448e-01	3.5908178839570040e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8324590483954329e-01	-3.4796321903121080e-01	-2.9025705730531459e-01	-2.0104381109108951e-01	-2.5633368122742689e-01	-1.2835602930756798e-01	-1.6782439586004944e-01	-3.1695959189768508e-01	-3.6748922010904511e-01	-1.9553687707154851e-01	-3.1180551694097658e-01	-3.9548701339197850e-01	3.5998825316289804e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8108028936115412e-01	-3.4572726314709412e-01	-2.8846747784092008e-01	-1.9992704484098453e-01	-2.5467224856666459e-01	-1.2747357194967590e-01	-1.6669969623354816e-01	-3.1491463001441705e-01	-3.6533320749803794e-01	-1.9426536748627699e-01	-3.0992642746980176e-01	-3.9320146753433294e-01	3.6089858647667183e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7892748754767691e-01	-3.4351092813540390e-01	-2.8669194815291893e-01	-1.9881646929439453e-01	-2.5302568071799070e-01	-1.2660023181348201e-01	-1.6558598459826190e-01	-3.1288779164365293e-01	-3.6319173890124440e-01	-1.9300541287030806e-01	-3.0806108539855831e-01	-3.9093060804250324e-01	3.6181275768210162e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7678748424682107e-01	-3.4131401763174368e-01	-2.8493036121895360e-01	-1.9771208700165249e-01	-2.5139382427879153e-01	-1.2573588485338627e-01	-1.6448312368936199e-01	-3.1087889182003992e-01	-3.6106475263046905e-01	-1.9175688662991811e-01	-3.0620940949845477e-01	-3.8867438777229485e-01	3.6273073633371387e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7466026208283182e-01	-3.3913633694379608e-01	-2.8318261011064721e-01	-1.9661389918398803e-01	-2.4977652722398500e-01	-1.2488040906197856e-01	-1.6339097824260806e-01	-3.0888774724048462e-01	-3.5895218564590720e-01	-1.9051966361545672e-01	-3.0437131783831051e-01	-3.8643275783982534e-01	3.6365249219606932e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7254580153204114e-01	-3.3697769305884895e-01	-2.8144858802752920e-01	-1.9552190577480386e-01	-2.4817363891069710e-01	-1.2403368443237181e-01	-1.6230941496345602e-01	-3.0691417626799350e-01	-3.5685397362218513e-01	-1.8929362010968134e-01	-3.0254672783918768e-01	-3.8420566769375086e-01	3.6457799524426715e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7044408099664067e-01	-3.3483789465010044e-01	-2.7972818832946705e-01	-1.9443610546000845e-01	-2.4658501008195127e-01	-1.2319559292126135e-01	-1.6123830249658691e-01	-3.0495799893445902e-01	-3.5477005101243547e-01	-1.8807863381589887e-01	-3.0073555632706273e-01	-3.8199306518551285e-01	3.6550721566436448e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6835507687668123e-01	-3.3271675208179324e-01	-2.7802130456764679e-01	-1.9335649571741467e-01	-2.4501049286941787e-01	-1.2236601841269616e-01	-1.6017751139585520e-01	-3.0301903694243432e-01	-3.5270035111045484e-01	-1.8687458384592764e-01	-2.9893771958359383e-01	-3.7979489663764399e-01	3.6644012385371885e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6627876364034795e-01	-3.3061407741323662e-01	-2.7632783051415971e-01	-1.9228307285523014e-01	-2.4344994079527219e-01	-1.2154484668255024e-01	-1.5912691409465610e-01	-3.0109711366595460e-01	-3.5064480611098586e-01	-1.8568135070790009e-01	-2.9715313339504101e-01	-3.7761110691017979e-01	3.6737669042125289e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6421511389252476e-01	-3.2852968440176650e-01	-2.7464766019023218e-01	-1.9121583204964326e-01	-2.4190320877320184e-01	-1.2073196536368089e-01	-1.5808638487670820e-01	-2.9919205415044403e-01	-3.4860334716816882e-01	-1.8449881629392148e-01	-2.9538171309938593e-01	-3.7544163946521153e-01	3.6831688618764642e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6216409844168579e-01	-3.2646338850470058e-01	-2.7298068789315305e-01	-1.9015476738153408e-01	-2.4037015310861184e-01	-1.1992726391176166e-01	-1.5705579984725179e-01	-2.9730368511176225e-01	-3.4657590445220521e-01	-1.8332686386759864e-01	-2.9362337363171315e-01	-3.7328643642962100e-01	3.6926068218545547e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6012568636513570e-01	-3.2441500688032981e-01	-2.7132680822193422e-01	-1.8909987187231600e-01	-2.3885063149806465e-01	-1.1913063357177889e-01	-1.5603503690465870e-01	-2.9543183493442854e-01	-3.4456240720428077e-01	-1.8216537805145755e-01	-2.9187802956789721e-01	-3.7114543865604582e-01	3.7020804965916412e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5809984507264059e-01	-3.2238435838800056e-01	-2.6968591610175752e-01	-1.8805113751892494e-01	-2.3734450302799728e-01	-1.1834196734517746e-01	-1.5502397571245283e-01	-2.9357633366907093e-01	-3.4256278378978011e-01	-1.8101424481425737e-01	-2.9014559516664878e-01	-3.6901858578210056e-01	3.7115896006516955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5608654036845827e-01	-3.2037126358732815e-01	-2.6805790680723857e-01	-1.8700855532797744e-01	-2.3585162817275190e-01	-1.1756115995764627e-01	-1.5402249767173748e-01	-2.9173701302913763e-01	-3.4057696174984892e-01	-1.7987335145822270e-01	-2.8842598440996936e-01	-3.6690581628790669e-01	3.7211338507170408e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5408573651182101e-01	-3.1837554473659130e-01	-2.6644267598455629e-01	-1.8597211534910335e-01	-2.3437186879195851e-01	-1.1678810782752962e-01	-1.5303048589402615e-01	-2.8991370638690933e-01	-3.3860486785132882e-01	-1.7874258660619802e-01	-2.8671911104206016e-01	-3.6480706755195952e-01	3.7307129655869478e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5209739627587816e-01	-3.1639702579034296e-01	-2.6484011967248561e-01	-1.8494180670748187e-01	-2.3290508812730240e-01	-1.1602270903485429e-01	-1.5204782517447674e-01	-2.8810624876885560e-01	-3.3664642813511880e-01	-1.7762184018874305e-01	-2.8502488860673419e-01	-3.6272227590537748e-01	3.7403266661756462e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5012148100513835e-01	-3.1443553239628091e-01	-2.6325013432236866e-01	-1.8391761763557943e-01	-2.3145115079871362e-01	-1.1526486329095974e-01	-1.5107440196552241e-01	-2.8631447685036410e-01	-3.3470156796299350e-01	-1.7651100343117609e-01	-2.8334323048337506e-01	-3.6065137668456476e-01	3.7499746755097756e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4815795067144151e-01	-3.1249089189142004e-01	-2.6167261681706538e-01	-1.8289953550412305e-01	-2.3000992280000604e-01	-1.1451447190872061e-01	-1.5011010435089703e-01	-2.8453822894988318e-01	-3.3277021206292240e-01	-1.7540996884057963e-01	-2.8167404992149075e-01	-3.5859430428232975e-01	3.7596567187252767e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4620676392847810e-01	-3.1056293329760098e-01	-2.6010746448891736e-01	-1.8188754685230202e-01	-2.2858127149400187e-01	-1.1377143777335037e-01	-1.4915482202005292e-01	-2.8277734502250718e-01	-3.3085228457292559e-01	-1.7431863019277519e-01	-2.8001726007390093e-01	-3.5655099219749181e-01	3.7693725230637667e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4426787816489601e-01	-3.0865148731636655e-01	-2.5855457513676133e-01	-1.8088163741723848e-01	-2.2716506560716793e-01	-1.1303566531377469e-01	-1.4820844624296592e-01	-2.8103166665303869e-01	-3.2894770908350568e-01	-1.7323688251927874e-01	-2.7837277402860283e-01	-3.5452137308301512e-01	3.7791218178684112e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4234124955601741e-01	-3.0675638632324997e-01	-2.5701384704202529e-01	-1.7988179216271424e-01	-2.2576117522379419e-01	-1.1230706047456396e-01	-1.4727086984532389e-01	-2.7930103704855780e-01	-3.2705640867868790e-01	-1.7216462209424635e-01	-2.7674050483935841e-01	-3.5250537879269916e-01	3.7889043345793092e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4042683311419059e-01	-3.0487746436150165e-01	-2.5548517898393897e-01	-1.7888799530719179e-01	-2.2436947177974001e-01	-1.1158553068841418e-01	-1.4634198718409588e-01	-2.7758530103052725e-01	-3.2517830597571284e-01	-1.7110174642141779e-01	-2.7512036555503849e-01	-3.5050294042646979e-01	3.7987198067284145e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3852458273780545e-01	-3.0301455713528397e-01	-2.5396847025389541e-01	-1.7790023035112992e-01	-2.2298982805577644e-01	-1.1087098484916530e-01	-1.4542169412347764e-01	-2.7588430502646072e-01	-3.2331332316340933e-01	-1.7004815422106584e-01	-2.7351226924776800e-01	-3.4851398837429337e-01	3.8085679699340189e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3663445125901043e-01	-3.0116750200237363e-01	-2.5246362066898781e-01	-1.7691848010360720e-01	-2.2162211817054803e-01	-1.1016333328534736e-01	-1.4450988801120884e-01	-2.7419789706118486e-01	-3.2146138203928526e-01	-1.6900374541696031e-01	-2.7191612903990686e-01	-3.4653845235875746e-01	3.8184485618947983e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3475639049013567e-01	-2.9933613796639152e-01	-2.5097053058475693e-01	-1.7594272670827960e-01	-2.2026621757317802e-01	-1.0946248773424314e-01	-1.4360646765525814e-01	-2.7252592674771581e-01	-3.1962240404537207e-01	-1.6796842112335372e-01	-2.7033185812990590e-01	-3.4457626147634579e-01	3.8283613223834605e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3289035126887578e-01	-2.9752030566859072e-01	-2.4948910090717616e-01	-1.7497295166867124e-01	-2.1892200303554155e-01	-1.0876836131645863e-01	-1.4271133330087390e-01	-2.7086824527777853e-01	-3.1779631030285238e-01	-1.6694208363199450e-01	-2.6875936981707155e-01	-3.4262734423743829e-01	3.8383059932399957e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3103628350222858e-01	-2.9571984737923601e-01	-2.4801923310390181e-01	-1.7400913587282313e-01	-2.1758935264422621e-01	-1.0808086851098972e-01	-1.4182438660799196e-01	-2.6922470541199167e-01	-3.1598302164550829e-01	-1.6592463639917493e-01	-2.6719857752527765e-01	-3.4069162860507124e-01	3.8482823183645589e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2919413620924864e-01	-2.9393460698858681e-01	-2.4656082921481814e-01	-1.7305125961730350e-01	-2.1626814579220380e-01	-1.0739992513077687e-01	-1.4094553062900148e-01	-2.6759516146974088e-01	-3.1418245865201644e-01	-1.6491598403282062e-01	-2.6564939482565503e-01	-3.3876904203249003e-01	3.8582900437099870e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2736385756261183e-01	-2.9216442999752457e-01	-2.4511379186190027e-01	-1.7209930263060000e-01	-2.1495826317023090e-01	-1.0672544829873701e-01	-1.4007466978686034e-01	-2.6597946931876015e-01	-3.1239454167712738e-01	-1.6391603227962562e-01	-2.6411173545829519e-01	-3.3685951149951660e-01	3.8683289172739914e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2554539492903845e-01	-2.9040916350783547e-01	-2.4367802425842555e-01	-1.7115324409590890e-01	-2.1365958675799901e-01	-1.0605735642426482e-01	-1.3921170985355827e-01	-2.6437748636444519e-01	-3.1061919088175588e-01	-1.6292468801223967e-01	-2.6258551335299912e-01	-3.3496296354777116e-01	3.8783986890910001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2373869490857804e-01	-2.8866865621217508e-01	-2.4225343021755000e-01	-1.7021306267331882e-01	-2.1237199981505198e-01	-1.0539556918019144e-01	-1.3835655792892212e-01	-2.6278907153891745e-01	-3.0885632626201054e-01	-1.6194185921651286e-01	-2.6107064264910146e-01	-3.3307932431477211e-01	3.8884991112237142e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2194370337280886e-01	-2.8694275838374006e-01	-2.4083991416028414e-01	-1.6927873652142472e-01	-2.1109538687148804e-01	-1.0474000748019481e-01	-1.3750912241975946e-01	-2.6121408528985474e-01	-3.0710586767719900e-01	-1.6096745497880116e-01	-2.5956703771440265e-01	-3.3120851956694236e-01	3.8986299377543561e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2016036550194299e-01	-2.8523132186566363e-01	-2.3943738112288460e-01	-1.6835024331836257e-01	-2.0982963371846344e-01	-1.0409059345664956e-01	-1.3666931301933555e-01	-2.5965238956911341e-01	-3.0536773487683028e-01	-1.6000138547333823e-01	-2.5807461316323882e-01	-3.2935047473155349e-01	3.9087909247756349e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1838862582089855e-01	-2.8353420006015356e-01	-2.3804573676368265e-01	-1.6742756028229316e-01	-2.0857462739851440e-01	-1.0344725043891055e-01	-1.3583704068718030e-01	-2.5810384782115103e-01	-3.0364184752664541e-01	-1.5904356194967767e-01	-2.5659328387371477e-01	-3.2750511492763335e-01	3.9189818303814477e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1662842823431919e-01	-2.8185124791739663e-01	-2.3666488736937996e-01	-1.6651066419133309e-01	-2.0733025619571063e-01	-1.0280990293201890e-01	-1.3501221762921958e-01	-2.5656832497127302e-01	-3.0192812523370244e-01	-1.5809389672020863e-01	-2.5512296500413367e-01	-3.2567236499586100e-01	3.9292024146573312e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1487971606060861e-01	-2.8018232192424236e-01	-2.3529473986082117e-01	-1.6559953140296124e-01	-2.0609640962565690e-01	-1.0217847659582342e-01	-1.3419475727822738e-01	-2.5504568741371497e-01	-3.0022648757054582e-01	-1.5715230314775025e-01	-2.5366357200864509e-01	-3.2385214952748348e-01	3.9394524396706649e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1314243206496672e-01	-2.7852728009268857e-01	-2.3393520179827468e-01	-1.6469413787289361e-01	-2.0487297842535609e-01	-1.0155289822450929e-01	-1.3338457427459360e-01	-2.5353580299957817e-01	-2.9853685409848169e-01	-1.5621869563322519e-01	-2.5221502065214263e-01	-3.2204439289227027e-01	3.9497316694606401e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1141651849147367e-01	-2.7688598194817865e-01	-2.3258618138623216e-01	-1.6379445917345417e-01	-2.0365985454294597e-01	-1.0093309572652490e-01	-1.3258158444740423e-01	-2.5203854102462986e-01	-2.9685914438998678e-01	-1.5529298960341889e-01	-2.5077722702443278e-01	-3.2024901926553861e-01	3.9600398700280359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0970191709423317e-01	-2.7525828851773254e-01	-2.3124758747775359e-01	-1.6290047051144446e-01	-2.0245693112732258e-01	-1.0031899810489923e-01	-1.3178570479582816e-01	-2.5055377221698488e-01	-2.9519327805027823e-01	-1.5437510149882480e-01	-2.4935010755370238e-01	-3.1846595265427019e-01	3.9703768093247578e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0799856916759716e-01	-2.7364406231792421e-01	-2.2991932957836783e-01	-1.6201214674552347e-01	-2.0126410251766427e-01	-9.9710535437942574e-02	-1.3099685347080686e-01	-2.4908136872468065e-01	-2.9353917473806285e-01	-1.5346494876157954e-01	-2.4793357901930813e-01	-3.1669511692234453e-01	3.9807422572432074e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0630641557549743e-01	-2.7204316734271822e-01	-2.2860131784955756e-01	-1.6112946240311132e-01	-2.0008126423286399e-01	-9.9107638860321673e-02	-1.3021494975704337e-01	-2.4762120410315669e-01	-2.9189675418549532e-01	-1.5256244982348960e-01	-2.4652755856391156e-01	-3.1493643581491376e-01	3.9911359856054598e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0462539677990047e-01	-2.7045546905118134e-01	-2.2729346311183204e-01	-1.6025239169682420e-01	-1.9890831296088440e-01	-9.8510240544502581e-02	-1.2943991405528446e-01	-2.4617315330265185e-01	-2.9026593621736529e-01	-1.5166752409415293e-01	-2.4513196370498300e-01	-3.1318983298193803e-01	4.0015577681522725e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0295545286841269e-01	-2.6888083435508431e-01	-2.2599567684741839e-01	-1.5938090854045764e-01	-1.9774514654804412e-01	-9.7918273682553389e-02	-1.2867166786489329e-01	-2.4473709265553228e-01	-2.8864664076953650e-01	-1.5078009194917633e-01	-2.4374671234569409e-01	-3.1145523200091202e-01	4.0120073805319256e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0129652358104919e-01	-2.6731913160639825e-01	-2.2470787120257657e-01	-1.5851498656451748e-01	-1.9659166398824487e-01	-9.7331672468300226e-02	-1.2791013376670685e-01	-2.4331289986355556e-01	-2.8703878790666093e-01	-1.4990007471849098e-01	-2.4237172278522373e-01	-3.0973255639879349e-01	4.0224846002889212e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9964854833618820e-01	-2.6577023058470767e-01	-2.2342995898956003e-01	-1.5765459913132007e-01	-1.9544776541214953e-01	-9.6750372079828006e-02	-1.2715523540617624e-01	-2.4190045398508742e-01	-2.8544229783918840e-01	-1.4902739467476822e-01	-2.4100691372849634e-01	-3.0802172967316815e-01	4.0329892068525286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9801146625573888e-01	-2.6423400248454509e-01	-2.2216185368823196e-01	-1.5679971934966372e-01	-1.9431335207632117e-01	-9.6174308662320310e-02	-1.2640689747678163e-01	-2.4049963542227604e-01	-2.8385709093969153e-01	-1.4816197502193706e-01	-2.3965220429537151e-01	-3.0632267531265911e-01	4.0435209815252122e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9638521618952701e-01	-2.6271031990266019e-01	-2.2090346944735828e-01	-1.5595032008908602e-01	-1.9318832635232819e-01	-9.5603419311231091e-02	-1.2566504570372219e-01	-2.3911032590819681e-01	-2.8228308775853200e-01	-1.4730373988380341e-01	-2.3830751402930767e-01	-3.0463531681661254e-01	4.0540797074709225e+00
