# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3655573524579313e-01	-1.7713356291035764e-01	-2.6777524197144198e-01	-2.8379577914393689e-01	-1.6937107926573849e-01	-1.5091025040406966e-01	-2.0222557520936141e-01	-2.2425572706162350e-01	-1.7787651938440158e-01	3.0035288854961584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3471204416407430e-01	-1.7608006321388464e-01	-2.6625737621191919e-01	-2.8217457450335187e-01	-1.6835920126819920e-01	-1.5001721271895258e-01	-2.0107036515871560e-01	-2.2298006251510655e-01	-1.7686264867912252e-01	3.0110051167004719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3288067782883390e-01	-1.7503596722792342e-01	-2.6475109051499129e-01	-2.8056607343858964e-01	-1.6735648820694385e-01	-1.4913203620183571e-01	-1.9992420773646696e-01	-2.2171425177451418e-01	-1.7585668134811375e-01	3.0185080398464081e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3106156433832712e-01	-1.7400116500138943e-01	-2.6325628470836010e-01	-2.7897015969960892e-01	-1.6636282977773664e-01	-1.4825463041573111e-01	-1.9878702004351578e-01	-2.2045820720756054e-01	-1.7485854469090936e-01	3.0260374479658130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2925463156248952e-01	-1.7297554809917540e-01	-2.6177285937203243e-01	-2.7738671803681286e-01	-1.6537811728439211e-01	-1.4738490616434777e-01	-1.9765871989617154e-01	-2.1921184189122711e-01	-1.7386816668896565e-01	3.0335931356701797e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2745980716875056e-01	-1.7195900958017926e-01	-2.6030071584021058e-01	-2.7581563419966071e-01	-1.6440224361263511e-01	-1.4652277547353298e-01	-1.9653922582515634e-01	-2.1797506961189159e-01	-1.7288547600130760e-01	3.0411748991456613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2567701864699850e-01	-1.7095144397559969e-01	-2.5883975620281263e-01	-2.7425679493491556e-01	-1.6343510320439020e-01	-1.4566815157297927e-01	-1.9542845707434503e-01	-2.1674780486516373e-01	-1.7191040196010718e-01	3.0487825361477996e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2390619333371407e-01	-1.6995274726749798e-01	-2.5738988330664159e-01	-2.7271008798454793e-01	-1.6247659203249246e-01	-1.4482094887819277e-01	-1.9432633359925142e-01	-2.1552996285544185e-01	-1.7094287456619681e-01	3.0564158459960198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2214725843529685e-01	-1.6896281686762915e-01	-2.5595100075621519e-01	-2.7117540208331198e-01	-1.6152660757581525e-01	-1.4398108297272200e-01	-1.9323277606527550e-01	-2.1432145949520470e-01	-1.6998282448452426e-01	3.0640746295678642e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2040014105061004e-01	-1.6798155159653844e-01	-2.5452301291427110e-01	-2.6965262695600795e-01	-1.6058504879480962e-01	-1.4314847059064359e-01	-1.9214770584572491e-01	-2.1312221140404797e-01	-1.6903018303955222e-01	3.0717586892930080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1866476819275158e-01	-1.6700885166292720e-01	-2.5310582490196720e-01	-2.6814165331445566e-01	-1.5965181610744866e-01	-1.4232302959930310e-01	-1.9107104501961858e-01	-2.1193213590748186e-01	-1.6808488221060769e-01	3.0794678291470441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1694106681008816e-01	-1.6604461864328171e-01	-2.5169934259878418e-01	-2.6664237285417886e-01	-1.5872681136557201e-01	-1.4150467898230965e-01	-1.9000271636929000e-01	-2.1075115103549771e-01	-1.6714685462718540e-01	3.0872018546450644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1522896380655996e-01	-1.6508875546177307e-01	-2.5030347264214375e-01	-2.6515467825083350e-01	-1.5780993783162486e-01	-1.4069333882277871e-01	-1.8894264337779609e-01	-2.0957917552091590e-01	-1.6621603356420944e-01	3.0949605728350305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1352838606127981e-01	-1.6414116637041637e-01	-2.4891812242676042e-01	-2.6367846315637938e-01	-1.5690110015578529e-01	-1.3988893028682464e-01	-1.8789075022614485e-01	-2.0841612879752688e-01	-1.6529235293725572e-01	3.1027437922909629e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1183926044744659e-01	-1.6320175692949876e-01	-2.4754320010373504e-01	-2.6221362219501659e-01	-1.5600020435347509e-01	-1.3909137560729642e-01	-1.8684696179035129e-01	-2.0726193099803553e-01	-1.6437574729774143e-01	3.1105513231059416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1016151385058810e-01	-1.6227043398826715e-01	-2.4617861457940135e-01	-2.6076005095889876e-01	-1.5510715778324749e-01	-1.3830059806775749e-01	-1.8581120363832995e-01	-2.0611650295181760e-01	-1.6346615182808241e-01	3.1183829768849320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0849507318615715e-01	-1.6134710566587904e-01	-2.4482427551393871e-01	-2.5931764600363161e-01	-1.5422186912504740e-01	-1.3751652198670378e-01	-1.8478340202663765e-01	-2.0497976618249827e-01	-1.6256350233682371e-01	3.1262385667374550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0683986541649250e-01	-1.6043168133261307e-01	-2.4348009331976317e-01	-2.5788630484357655e-01	-1.5334424835883795e-01	-1.3673907270202021e-01	-1.8376348389706859e-01	-2.0385164290536439e-01	-1.6166773525374545e-01	3.1341179072700855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0519581756716641e-01	-1.5952407159133794e-01	-2.4214597915970276e-01	-2.5646592594696216e-01	-1.5247420674358758e-01	-1.3596817655567026e-01	-1.8275137687311765e-01	-2.0273205602461478e-01	-1.6077878762494829e-01	3.1420208145788231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0356285674273059e-01	-1.5862418825923802e-01	-2.4082184494497325e-01	-2.5505640873082192e-01	-1.5161165679661234e-01	-1.3520376087861857e-01	-1.8174700925631490e-01	-2.0162092913046176e-01	-1.5989659710792020e-01	3.1499471062413020e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0194091014188740e-01	-1.5773194434979515e-01	-2.3950760333295903e-01	-2.5365765355576442e-01	-1.5075651227326919e-01	-1.3444575397598046e-01	-1.8075031002244091e-01	-2.0051818649608941e-01	-1.5902110196658767e-01	3.1578966013088845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0032990507208879e-01	-1.5684725405502278e-01	-2.3820316772481098e-01	-2.5226956172058906e-01	-1.4990868814699232e-01	-1.3369408511239925e-01	-1.7976120881763238e-01	-1.9942375307447724e-01	-1.5815224106635542e-01	3.1658691202986247e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9872976896358955e-01	-1.5597003272795085e-01	-2.3690845226287194e-01	-2.5089203545675531e-01	-1.4906810058966988e-01	-1.3294868449764652e-01	-1.7877963595438082e-01	-1.9833755449509644e-01	-1.5728995386913530e-01	3.1738644851851054e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9714042938296614e-01	-1.5510019686536156e-01	-2.3562337182793394e-01	-2.4952497792271500e-01	-1.4823466695235352e-01	-1.3220948327244211e-01	-1.7780552240743638e-01	-1.9725951706048761e-01	-1.5643418042836865e-01	3.1818825193921825e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9556181404611437e-01	-1.5423766409077122e-01	-2.3434784203634063e-01	-2.4816829319811973e-01	-1.4740830574629751e-01	-1.3147641349449238e-01	-1.7683879980961928e-01	-1.9618956774272386e-01	-1.5558486138404209e-01	3.1899230477846077e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9399385083074564e-01	-1.5338235313765711e-01	-2.3308177923694073e-01	-2.4682188627790638e-01	-1.4658893662431974e-01	-1.3074940812474359e-01	-1.7587940044754821e-01	-1.9512763417977080e-01	-1.5474193795770280e-01	3.1979858966595658e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9243646778839227e-01	-1.5253418383292727e-01	-2.3182510050789887e-01	-2.4548566306627517e-01	-1.4577648036248270e-01	-1.3002840101384708e-01	-1.7492725725728916e-01	-1.9407364467174343e-01	-1.5390535194747071e-01	3.2060708937381177e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9088959315593432e-01	-1.5169307708063084e-01	-2.3057772365337617e-01	-2.4415953037056487e-01	-1.4497085884208533e-01	-1.2931332688883321e-01	-1.7398230381993332e-01	-1.9302752817707305e-01	-1.5307504572305458e-01	3.2141778681565527e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8935315536666911e-01	-1.5085895484590636e-01	-2.2933956720008128e-01	-2.4284339589503287e-01	-1.4417199503196440e-01	-1.2860412133999344e-01	-1.7304447435710740e-01	-1.9198921430858545e-01	-1.5225096222076936e-01	3.2223066504576718e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8782708306092797e-01	-1.5003174013916556e-01	-2.2811055039370542e-01	-2.4153716823454779e-01	-1.4337981297109800e-01	-1.2790072080796436e-01	-1.7211370372642198e-01	-1.9095863332949645e-01	-1.5143304493856086e-01	3.2304570725819910e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8631130509625746e-01	-1.4921135700051075e-01	-2.2689059319524232e-01	-2.4024075686820459e-01	-1.4259423775150687e-01	-1.2720306257101358e-01	-1.7118992741686484e-01	-1.8993571614933438e-01	-1.5062123793103610e-01	3.2386289678588782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8480575055718077e-01	-1.4839773048438293e-01	-2.2567961627720501e-01	-2.3895407215286144e-01	-1.4181519550144903e-01	-1.2651108473252390e-01	-1.7027308154414217e-01	-1.8892039431978841e-01	-1.4981548580450346e-01	3.2468221709976275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8331034876454253e-01	-1.4759078664443800e-01	-2.2447754101974032e-01	-2.3767702531661575e-01	-1.4104261336890189e-01	-1.2582472620867222e-01	-1.6936310284597234e-01	-1.8791260003049370e-01	-1.4901573371202179e-01	3.2550365180784797e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8182502928446124e-01	-1.4679045251864870e-01	-2.2328428950665269e-01	-2.3640952845221408e-01	-1.4027641950532868e-01	-1.2514392671630256e-01	-1.6845992867733872e-01	-1.8691226610475400e-01	-1.4822192734846434e-01	3.2632718465435837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8034972193688923e-01	-1.4599665611462986e-01	-2.2209978452133777e-01	-2.3515149451041006e-01	-1.3951654304972227e-01	-1.2446862676098691e-01	-1.6756349700570311e-01	-1.8591932599520930e-01	-1.4743401294559355e-01	3.2715279951879173e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7888435680380164e-01	-1.4520932639518438e-01	-2.2092394954263500e-01	-2.3390283729327283e-01	-1.3876291411292352e-01	-1.2379876762527531e-01	-1.6667374640618629e-01	-1.8493371377945084e-01	-1.4665193726715139e-01	3.2798048041501620e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7742886423701751e-01	-1.4442839326406692e-01	-2.1975670874060280e-01	-2.3266347144745000e-01	-1.3801546376220883e-01	-1.2313429135712960e-01	-1.6579061605671805e-01	-1.8395536415558916e-01	-1.4587564760396698e-01	3.2881021149035403e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7598317486566964e-01	-1.4365378755196268e-01	-2.1859798697222252e-01	-2.3143331245739523e-01	-1.3727412400614183e-01	-1.2247514075853903e-01	-1.6491404573315988e-01	-1.8298421243777802e-01	-1.4510509176908035e-01	3.2964197702466143e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7454721960333078e-01	-1.4288544100268014e-01	-2.1744770977703434e-01	-2.3021227663855778e-01	-1.3653882777968618e-01	-1.2182125937431532e-01	-1.6404397580440727e-01	-1.8202019455170010e-01	-1.4434021809288572e-01	3.3047576142940658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7312092965480800e-01	-1.4212328625955251e-01	-2.1630580337271277e-01	-2.2900028113054732e-01	-1.3580950892957319e-01	-1.2117259148106452e-01	-1.6318034722746963e-01	-1.8106324703001592e-01	-1.4358097541829443e-01	3.3131154924674360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7170423652261366e-01	-1.4136725685204707e-01	-2.1517219465058268e-01	-2.2779724389027101e-01	-1.3508610219992093e-01	-1.2052908207633226e-01	-1.6232310154253624e-01	-1.8011330700778103e-01	-1.4282731309591848e-01	3.3214932514858551e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7029707201312331e-01	-1.4061728718258021e-01	-2.1404681117108459e-01	-2.2660308368505244e-01	-1.3436854321810093e-01	-1.1989067686792096e-01	-1.6147218086802778e-01	-1.7917031221783458e-01	-1.4207918097927591e-01	3.3298907393567490e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6889936824243615e-01	-1.3987331251353366e-01	-2.1292958115918748e-01	-2.2541772008573310e-01	-1.3365676848084726e-01	-1.1925732226337563e-01	-1.6062752789563850e-01	-1.7823420098616244e-01	-1.4133652942001954e-01	3.3383078053665276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6751105764193084e-01	-1.3913526895447020e-01	-2.1182043349976032e-01	-2.2424107345976210e-01	-1.3295071534060340e-01	-1.1862896535963649e-01	-1.5978908588536983e-01	-1.7730491222723793e-01	-1.4059930926318936e-01	3.3467443000712676e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6613207296354879e-01	-1.3840309344954743e-01	-2.1071929773290002e-01	-2.2307306496427812e-01	-1.3225032199210532e-01	-1.1800555393285403e-01	-1.5895679866056089e-01	-1.7638238543934429e-01	-1.3986747184248868e-01	3.3552000752873878e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6476234728479242e-01	-1.3767672376512455e-01	-2.0962610404922197e-01	-2.2191361653918490e-01	-1.3155552745919294e-01	-1.1738703642836708e-01	-1.5813061060291442e-01	-1.7546656069987873e-01	-1.3914096897558684e-01	3.3636749840823135e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6340181401346230e-01	-1.3695609847756154e-01	-2.0854078328511910e-01	-2.2076265090022668e-01	-1.3086627158184960e-01	-1.1677336195083865e-01	-1.5731046664752538e-01	-1.7455737866064563e-01	-1.3841975295944753e-01	3.3721688807651446e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6205040689213049e-01	-1.3624115696120681e-01	-2.0746326691798725e-01	-2.1962009153206419e-01	-1.3018249500346243e-01	-1.1616448025454822e-01	-1.5649631227791008e-01	-1.7365478054313635e-01	-1.3770377656568378e-01	3.3806816208773247e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6070806000236796e-01	-1.3553183937657229e-01	-2.0639348706142557e-01	-2.1848586268135589e-01	-1.2950413915830236e-01	-1.1556034173383846e-01	-1.5568809352104090e-01	-1.7275870813380226e-01	-1.3699299303594117e-01	3.3892130611833071e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5937470776872551e-01	-1.3482808665869125e-01	-2.0533137646041238e-01	-2.1735988934984687e-01	-1.2883114625921840e-01	-1.1496089741371303e-01	-1.5488575694238702e-01	-1.7186910377932088e-01	-1.3628735607730777e-01	3.3977630596612420e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5805028496248072e-01	-1.3412984050565774e-01	-2.0427686848645898e-01	-2.1624209728746752e-01	-1.2816345928554232e-01	-1.1436609894058439e-01	-1.5408924964096438e-01	-1.7098591038185840e-01	-1.3558681985775548e-01	3.4063314754936598e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5673472670516029e-01	-1.3343704336734474e-01	-2.0322989713274744e-01	-2.1513241298544622e-01	-1.2750102197120106e-01	-1.1377589857316718e-01	-1.5329851924439594e-01	-1.7010907139433104e-01	-1.3489133900160732e-01	3.4149181690581707e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5542796847183452e-01	-1.3274963843429952e-01	-2.0219039700925004e-01	-2.1403076366943594e-01	-1.2684377879303296e-01	-1.1319024917351783e-01	-1.5251351390398432e-01	-1.6923853081566637e-01	-1.3420086858503738e-01	3.4235230019181793e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5412994609420808e-01	-1.3206756962681002e-01	-2.0115830333783813e-01	-2.1293707729266162e-01	-1.2619167495930270e-01	-1.1260910419821520e-01	-1.5173418228979643e-01	-1.6837423318606717e-01	-1.3351536413159873e-01	3.4321458368136217e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5284059576349877e-01	-1.3139078158414533e-01	-2.0013355194738086e-01	-2.1185128252908356e-01	-1.2554465639841383e-01	-1.1203241768968204e-01	-1.5096047358576761e-01	-1.6751612358228055e-01	-1.3283478160778456e-01	3.4407865376517086e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5155985403311515e-01	-1.3071921965396238e-01	-1.9911607926883371e-01	-2.1077330876658601e-01	-1.2490266974781367e-01	-1.1146014426764378e-01	-1.5019233748481903e-01	-1.6666414761287146e-01	-1.3215907741861752e-01	3.4494449694976983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5028765782114892e-01	-1.3005282988188063e-01	-1.9810582233032370e-01	-2.0970308610019053e-01	-1.2426566234308767e-01	-1.1089223912072378e-01	-1.4942972418399456e-01	-1.6581825141350642e-01	-1.3148820840327344e-01	3.4581209985656942e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4902394441266928e-01	-1.2939155900121879e-01	-1.9710271875223054e-01	-2.0864054532529189e-01	-1.2363358220723990e-01	-1.1032865799817092e-01	-1.4867258437961850e-01	-1.6497838164224396e-01	-1.3082213183073416e-01	3.4668144922094624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4776865146184923e-01	-1.2873535442289408e-01	-1.9610670674226649e-01	-2.0758561793092595e-01	-1.2300637804015646e-01	-1.0976935720172000e-01	-1.4792086926247253e-01	-1.6414448547483923e-01	-1.3016080539547473e-01	3.4755253189132778e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4652171699390635e-01	-1.2808416422547939e-01	-1.9511772509055633e-01	-2.0653823609306474e-01	-1.2238399920824840e-01	-1.0921429357758010e-01	-1.4717453051299623e-01	-1.6331651060005836e-01	-1.2950418721318147e-01	3.4842533482828006e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4528307940688343e-01	-1.2743793714541790e-01	-1.9413571316472128e-01	-2.0549833266794323e-01	-1.2176639573427089e-01	-1.0866342450855090e-01	-1.4643352029650994e-01	-1.6249440521500824e-01	-1.2885223581650404e-01	3.4929984510359802e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4405267747326093e-01	-1.2679662256739069e-01	-1.9316061090496639e-01	-2.0446584118541983e-01	-1.2115351828731573e-01	-1.0811670790626386e-01	-1.4569779125846252e-01	-1.6167811802048163e-01	-1.2820491015083893e-01	3.5017604989939928e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4283045034141110e-01	-1.2616017051483647e-01	-1.9219235881917451e-01	-2.0344069584236996e-01	-1.2054531817297343e-01	-1.0757410220354689e-01	-1.4496729651970364e-01	-1.6086759821631766e-01	-1.2756216957014727e-01	3.5105393650722174e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4161633753690803e-01	-1.2552853164062175e-01	-1.9123089797800807e-01	-2.0242283149611492e-01	-1.1994174732366350e-01	-1.0703556634690965e-01	-1.4424198967178375e-01	-1.6006279549678099e-01	-1.2692397383280543e-01	3.5193349232712321e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4041027896367953e-01	-1.2490165721785607e-01	-1.9027617001002056e-01	-2.0141218365788871e-01	-1.1934275828912749e-01	-1.0650105978914842e-01	-1.4352182477227940e-01	-1.5926366004595918e-01	-1.2629028309748933e-01	3.5281470486678703e+00
