# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5047859005773494e-01	-1.4923139341600891e+00	-1.2066002786338623e+00	-1.8481364324936147e+00	-1.5854456322997039e+00	-5.9519989031021858e-01	-1.5818560669317225e+00	-1.4281496095017872e+00	-1.7263512141703381e+00	-1.1546824328830931e+00	-5.9005588817194909e-01	-8.6871243717609881e-01	-1.1463848883885821e+00	-1.0536938305560131e+00	-1.0176951460229640e+00	2.4101908812365673e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6253705578844972e-01	-1.5011837652977027e+00	-1.2224849503129118e+00	-1.8510218863214958e+00	-1.5904252759621957e+00	-6.0536366567522382e-01	-1.5904954200718708e+00	-1.4437438411785968e+00	-1.7370112468182839e+00	-1.1701561737246708e+00	-5.9623630150095130e-01	-8.8091183728165057e-01	-1.1581209958646679e+00	-1.0684783114549403e+00	-1.0280078068059435e+00	2.4041640267134756e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7445992328393405e-01	-1.5096617099725953e+00	-1.2381135587509560e+00	-1.8533384107839352e+00	-1.5950813151064585e+00	-6.1557911153805478e-01	-1.5987915993748123e+00	-1.4589973473564675e+00	-1.7470763909301747e+00	-1.1854286743607383e+00	-6.0248031261114254e-01	-8.9308867058317032e-01	-1.1696330919080002e+00	-1.0829959593282972e+00	-1.0382945639230030e+00	2.3981000260225049e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8623285428560659e-01	-1.5177301279019857e+00	-1.2534631113364645e+00	-1.8550761747201303e+00	-1.5994041843843412e+00	-6.2583932783079743e-01	-1.6067279709556646e+00	-1.4738831987464083e+00	-1.7565236914253730e+00	-1.2004804161489602e+00	-6.0878599884869178e-01	-9.0523198610058597e-01	-1.1809004596331218e+00	-1.0972242099939913e+00	-1.0485437437860172e+00	2.3919970392001795e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9784143628140531e-01	-1.5253717894044050e+00	-1.2685106213500805e+00	-1.8562263627091315e+00	-1.6033846697975649e+00	-6.3613714292035672e-01	-1.6142881393632866e+00	-1.4883745618151651e+00	-1.7653311775000593e+00	-1.2152918067487075e+00	-6.1515127784113155e-01	-9.1733055528072249e-01	-1.1919023754492020e+00	-1.1111405707151862e+00	-1.0587433576107736e+00	2.3858532622323212e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0092712295606816e+00	-1.5325699545550349e+00	-1.2832331955230714e+00	-1.8567812333115283e+00	-1.6070139485300898e+00	-6.4646512632066744e-01	-1.6214560182581910e+00	-1.5024448123881329e+00	-1.7734779790475088e+00	-1.2298432461524351e+00	-6.2157390688600889e-01	-9.2937289943786605e-01	-1.2026181951662489e+00	-1.1247227129520851e+00	-1.0688811327673660e+00	2.3796669311379373e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0205078161897674e+00	-1.5393084528147947e+00	-1.2976081246242912e+00	-1.8567341733332092e+00	-1.6102836283639350e+00	-6.5681560309580844e-01	-1.6282159025259497e+00	-1.5160676527964325e+00	-1.7809444405269117e+00	-1.2441151952572120e+00	-6.2805148300383806e-01	-9.4134731965304086e-01	-1.2130274431330070e+00	-1.1379485677992029e+00	-1.0789445469659196e+00	2.3734363261389615e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0315368506193385e+00	-1.5455717625186443e+00	-1.3116129764847215e+00	-1.8560797475400450e+00	-1.6131857863839738e+00	-6.6718066991983949e-01	-1.6345525413107451e+00	-1.5292172317400654e+00	-1.7877122312340552e+00	-1.2580882465674785e+00	-6.3458144368275626e-01	-9.5324192901304017e-01	-1.2231099037786377e+00	-1.1507964234192640e+00	-1.0889208651420017e+00	2.3671597759017362e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0423441116039140e+00	-1.5513450895779728e+00	-1.3252256908114013e+00	-1.8548137432750551e+00	-1.6157130066702314e+00	-6.7755221274131916e-01	-1.6404512114148355e+00	-1.5418682659643539e+00	-1.7937644509197268e+00	-1.2717431965796437e+00	-6.4116106833715381e-01	-9.6504468703940360e-01	-1.2328457148708736e+00	-1.1632450237282961e+00	-1.0987971788713804e+00	2.3608356618347335e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0529155550855058e+00	-1.5566144447284305e+00	-1.3384246750909956e+00	-1.8529332094609499e+00	-1.6178584166726384e+00	-6.8792192598238389e-01	-1.6458977904763692e+00	-1.5539961627808037e+00	-1.7990857297088683e+00	-1.2850611193626718e+00	-6.4778748049679169e-01	-9.7674343612704473e-01	-1.2422154617504000e+00	-1.1752736675374842e+00	-1.1085604481097582e+00	2.3544624224257054e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0632373676685525e+00	-1.5613667186391385e+00	-1.3511889008387976e+00	-1.8504364895105028e+00	-1.6196157219631921e+00	-6.9828133318423102e-01	-1.6508788293112198e+00	-1.5655771424081555e+00	-1.8036623212958327e+00	-1.2980234408169755e+00	-6.5445765073676687e-01	-9.8832593978281369e-01	-1.2512002717567585e+00	-1.1868623073176390e+00	-1.1181975450200701e+00	2.3480385576001157e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0732960202921833e+00	-1.5655897541926136e+00	-1.3634979994126744e+00	-1.8473232477151813e+00	-1.6209792390645854e+00	-7.0862180899335603e-01	-1.6553816227849822e+00	-1.5765883590658885e+00	-1.8074821884291239e+00	-1.3106120130676941e+00	-6.6116840035212410e-01	-9.9977992242625302e-01	-1.2597819080258268e+00	-1.1979916467226774e+00	-1.1276952996187828e+00	2.3415626330815265e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0830783216893423e+00	-1.5692724152474147e+00	-1.3753323565845790e+00	-1.8435944887378977e+00	-1.6219439260621786e+00	-7.1893460236592854e-01	-1.6593942785699796e+00	-1.5870080197227991e+00	-1.8105350797525814e+00	-1.3228091884283137e+00	-6.6791640577407607e-01	-1.0110931104891103e+00	-1.2679428618144544e+00	-1.2086432359904435e+00	-1.1370405469436693e+00	2.3350332847334601e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0925714712106676e+00	-1.5724046512081422e+00	-1.3866732050455859e+00	-1.8392525698984654e+00	-1.6225054107181798e+00	-7.2921086085202214e-01	-1.6629057831395890e+00	-1.5968154993882488e+00	-1.8128125971390048e+00	-1.3345978923572623e+00	-6.7469820371778000e-01	-1.0222532745269766e+00	-1.2756664424947302e+00	-1.2187995643333827e+00	-1.1462201754196926e+00	2.3284492228612703e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1017631105848660e+00	-1.5749775567499520e+00	-1.3975027140148033e+00	-1.8343012060091328e+00	-1.6226600158229103e+00	-7.3944165580689147e-01	-1.6659060643588519e+00	-1.6059914518345633e+00	-1.8143082527359158e+00	-1.3459616948240443e+00	-6.8151019704453675e-01	-1.0332482720366678e+00	-1.2829368643597872e+00	-1.2284441484386914e+00	-1.1552211760772235e+00	2.3218092364516378e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1106413741867738e+00	-1.5769834260774531e+00	-1.4078040751286234e+00	-1.8287454665917919e+00	-1.6224047815377596e+00	-7.4961800836376002e-01	-1.6683860500465892e+00	-1.6145179146563853e+00	-1.8150175150406742e+00	-1.3568848795030028e+00	-6.8834866131423011e-01	-1.0440660906567212e+00	-1.2897393293950399e+00	-1.2375616162178629e+00	-1.1640306922584491e+00	2.3151121973265969e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1191949373897863e+00	-1.5784158011404499e+00	-1.4175615838047246e+00	-1.8225917653867554e+00	-1.6217374845080610e+00	-7.5973091599176845e-01	-1.6703377219100877e+00	-1.6223784076068697e+00	-1.8149378434320640e+00	-1.3673525102221000e+00	-6.9520975199697899e-01	-1.0546948914164420e+00	-1.2960601051939966e+00	-1.2461377849792257e+00	-1.1726360694339570e+00	2.3083570641884101e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1274130625907259e+00	-1.5792695132810006e+00	-1.4267607153054556e+00	-1.8158478421441986e+00	-1.6206566535509026e+00	-7.6977137945404683e-01	-1.6717541642888729e+00	-1.6295580232015361e+00	-1.8140687107061964e+00	-1.3773504941112908e+00	-7.0208951230637662e-01	-1.0651230516914167e+00	-1.3018865972359819e+00	-1.2541597332438890e+00	-1.1810249047424413e+00	2.3015428865312177e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1352856425126550e+00	-1.5795407178472212e+00	-1.4353881947672154e+00	-1.8085227367721473e+00	-1.6191615817529417e+00	-7.7973042997464936e-01	-1.6726296071885887e+00	-1.6360435086478107e+00	-1.8124116132941122e+00	-1.3868656409199667e+00	-7.0898388161052750e-01	-1.0753392075205981e+00	-1.3072074147938577e+00	-1.2616158654848564e+00	-1.1891850958625141e+00	2.2946688083951989e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1428032404144577e+00	-1.5792269213782562e+00	-1.4434320605160909e+00	-1.8006267559978113e+00	-1.6172523348457915e+00	-7.8959915641931233e-01	-1.6729594631393923e+00	-1.6418233382411227e+00	-1.8099700689748246e+00	-1.3958857180052140e+00	-7.1588870437146435e-01	-1.0853322949422903e+00	-1.3120124298027966e+00	-1.2684959691403537e+00	-1.1971048888269482e+00	2.2877340719390027e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1499571268646158e+00	-1.5783270010406645e+00	-1.4508817200543842e+00	-1.7921714327807277e+00	-1.6149297557613276e+00	-7.9936873229391214e-01	-1.6727403574742528e+00	-1.6468877754656481e+00	-1.8067496020380647e+00	-1.4043995005320529e+00	-7.2279973955841148e-01	-1.0950915900133327e+00	-1.3162928280950335e+00	-1.2747912633342486e+00	-1.2047729243963257e+00	2.2807380208064179e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1567393127706374e+00	-1.5768412160782164e+00	-1.4577279981768734e+00	-1.7831694787949934e+00	-1.6121954653055188e+00	-8.0903044236605481e-01	-1.6719701516908265e+00	-1.6512289241478970e+00	-1.8027577159935466e+00	-1.4123968164725134e+00	-7.2971267047614197e-01	-1.1046067471878775e+00	-1.3200411524893687e+00	-1.2804944388277757e+00	-1.2121782826209502e+00	2.2736801032637470e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1631425783938860e+00	-1.5747712111232446e+00	-1.4639631767587920e+00	-1.7736347303727242e+00	-1.6090518589268059e+00	-8.1857570871948304e-01	-1.6706479596344159e+00	-1.6548407681326192e+00	-1.7980038540652834e+00	-1.4198685860418878e+00	-7.3662311494597510e-01	-1.1138678357487797e+00	-1.3232513373164851e+00	-1.2855996888257226e+00	-1.2193105252369574e+00	2.2665598750850307e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1691604981219883e+00	-1.5721200113065483e+00	-1.4695810258476616e+00	-1.7635820883702220e+00	-1.6055020995928040e+00	-8.2799611605775869e-01	-1.6687741563180618e+00	-1.6577191990805580e+00	-1.7924993478479891e+00	-1.4268068552667570e+00	-7.4352663577435574e-01	-1.1228653740058028e+00	-1.3259187340601832e+00	-1.2901027303652997e+00	-1.2261597355643215e+00	2.2593770021632120e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1747874608164941e+00	-1.5688920091933725e+00	-1.4745768257873040e+00	-1.7530274524810006e+00	-1.6015501068268019e+00	-8.3728343608307343e-01	-1.6663503792775636e+00	-1.6598620321245299e+00	-1.7862573546353324e+00	-1.4332048234396295e+00	-7.5041875144201575e-01	-1.1315903610000626e+00	-1.3280401278986471e+00	-1.2940008161249341e+00	-1.2327165556008008e+00	2.2521312628265004e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1800186856013934e+00	-1.5650929436630103e+00	-1.4789473802024191e+00	-1.7419876505749219e+00	-1.5972005419923212e+00	-8.4642965078744625e-01	-1.6633795224425902e+00	-1.6612690092611475e+00	-1.7792927840543051e+00	-1.4390568642780379e+00	-7.5729494694576527e-01	-1.1400343054829352e+00	-1.3296137450369399e+00	-1.2972927366013391e+00	-1.2389722200360787e+00	2.2448225498406051e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1848502330075539e+00	-1.5607298709378832e+00	-1.4826910197746115e+00	-1.7304803636891484e+00	-1.5924587899496578e+00	-8.5542697450734895e-01	-1.6598657225887226e+00	-1.6619417904981468e+00	-1.7716222147543372e+00	-1.4443585406708863e+00	-7.6415068472487679e-01	-1.1481892519695089e+00	-1.3306392508300164e+00	-1.2999788127143654e+00	-1.2449185869440240e+00	2.2374508720791466e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1892790114382654e+00	-1.5558111280528613e+00	-1.4858075968435944e+00	-1.7185240473338226e+00	-1.5873309372418407e+00	-8.6426787460806331e-01	-1.6558143385176605e+00	-1.6618839329186943e+00	-1.7632638020016831e+00	-1.4491066129604300e+00	-7.7098141560477962e-01	-1.1560478037009774e+00	-1.3311177388026567e+00	-1.3020608790081483e+00	-1.2505481649475307e+00	2.2300163558463781e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1933027789709778e+00	-1.5503462891356270e+00	-1.4882984709687810e+00	-1.7061378498029005e+00	-1.5818237469988194e+00	-8.7294509068100345e-01	-1.6512319231923434e+00	-1.6611008579619471e+00	-1.7542371771177958e+00	-1.4532990407734971e+00	-7.7778258969236969e-01	-1.1636031423864197e+00	-1.3310517107769200e+00	-1.3035422577222067e+00	-1.2558541366889557e+00	2.2225192458384311e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1969201405591074e+00	-1.5443461149427478e+00	-1.4901664856848615e+00	-1.6933415281979700e+00	-1.5759446307770300e+00	-8.8145165215517962e-01	-1.6461261891293220e+00	-1.6595998073509102e+00	-1.7445633397732898e+00	-1.4569349784794592e+00	-7.8454966715963514e-01	-1.1708490446315787e+00	-1.3304450484171344e+00	-1.3044277241053404e+00	-1.2608303784793347e+00	2.2149599057314768e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2001305407446781e+00	-1.5378224961625087e+00	-1.4914159367784168e+00	-1.6801553628803203e+00	-1.5697016175767515e+00	-8.8978089424281259e-01	-1.6405059674206548e+00	-1.6573897882220618e+00	-1.7342645442059632e+00	-1.4600147644138508e+00	-7.9127812885528603e-01	-1.1777798949998366e+00	-1.3293029765952835e+00	-1.3047234634369325e+00	-1.2654714760403467e+00	2.2073388183876270e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2029342520368136e+00	-1.5307883910536879e+00	-1.4920525324997678e+00	-1.6666000710639541e+00	-1.5631033203012699e+00	-8.9792647215822552e-01	-1.6343811608211378e+00	-1.6544815081241484e+00	-1.7233641804713540e+00	-1.4625399040646525e+00	-7.9796348668780170e-01	-1.1843906956877721e+00	-1.3276320190644753e+00	-1.3044370203029958e+00	-1.2697727362939673e+00	2.1996565856718928e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2053323591518941e+00	-1.5232577580382316e+00	-1.4920833462035206e+00	-1.6526967202501841e+00	-1.5561588999399218e+00	-9.0588237356852019e-01	-1.6277626913926149e+00	-1.6508873006543003e+00	-1.7118866518576055e+00	-1.4645130474722472e+00	-8.0460129372746547e-01	-1.1906770728340841e+00	-1.3254399470035887e+00	-1.3035772407468942e+00	-1.2737301951949824e+00	2.1919139278761559e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2073267393481490e+00	-1.5152454839048537e+00	-1.4915167619817389e+00	-1.6384666421832914e+00	-1.5488780277709140e+00	-9.1364292925345891e-01	-1.6206624432447241e+00	-1.6466210425866870e+00	-1.6998572496028703e+00	-1.4659379611431982e+00	-8.1118715397953944e-01	-1.1966352795153763e+00	-1.3227357210612405e+00	-1.3021542079760142e+00	-1.2773406216406706e+00	2.1841116827488163e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2089200391198962e+00	-1.5067673083094479e+00	-1.4903624139141012e+00	-1.6239313479773385e+00	-1.5412708458900253e+00	-9.2120282197047865e-01	-1.6130932009502545e+00	-1.6416980634210445e+00	-1.6873020260436682e+00	-1.4668194948215887e+00	-8.1771673178571913e-01	-1.2022621955149300e+00	-1.3195294275808738e+00	-1.3001791723552545e+00	-1.2806015175291248e+00	2.1762508041315431e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2101156475442880e+00	-1.4978397452767318e+00	-1.4886311196093205e+00	-1.6091124450273260e+00	-1.5333479263772449e+00	-9.2855709353829574e-01	-1.6050685842426844e+00	-1.6361350483351194e+00	-1.6742476672977189e+00	-1.4671635434996755e+00	-8.2418576081605066e-01	-1.2075553239806134e+00	-1.3158322097308366e+00	-1.2976644764555083e+00	-1.2835111140726643e+00	2.1683323602073310e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2109176665960357e+00	-1.4884800024159295e+00	-1.4863348087509656e+00	-1.5940315562744409e+00	-1.5251202294155861e+00	-9.3570115016891942e-01	-1.5966029796236791e+00	-1.6299499355655900e+00	-1.6607213665452265e+00	-1.4669770050810198e+00	-8.3059005261880270e-01	-1.2125127851151540e+00	-1.3116561942932303e+00	-1.2946234759502584e+00	-1.2860683645048114e+00	2.1603575313668237e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2113308787629755e+00	-1.4787058985616701e+00	-1.4834864473883249e+00	-1.5787102423462962e+00	-1.5165990606747159e+00	-9.4263076609311214e-01	-1.5877114695189036e+00	-1.6231618092666220e+00	-1.6467506989205964e+00	-1.4662677341347026e+00	-8.3692550470106009e-01	-1.2171333070656729e+00	-1.3070144148833152e+00	-1.2910704571661717e+00	-1.2882729333483813e+00	2.1523276077025733e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2113607123074794e+00	-1.4685357805401962e+00	-1.4800999587294275e+00	-1.5631699270397630e+00	-1.5077960282668881e+00	-9.4934208553771304e-01	-1.5784097596222755e+00	-1.6157907889039926e+00	-1.6323634989629003e+00	-1.4650444921979500e+00	-8.4318810811793299e-01	-1.2214162141995153e+00	-1.3019207323775348e+00	-1.2870205520944964e+00	-1.2901251824377022e+00	2.1442439861435512e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2110132045257607e+00	-1.4579884397411464e+00	-1.4761901411985663e+00	-1.5474318265574718e+00	-1.4987229995742002e+00	-9.5583162312524428e-01	-1.5687141050615070e+00	-1.6078579162363087e+00	-1.6175877415004087e+00	-1.4633168950970630e+00	-8.4937395455337716e-01	-1.2253614129699351e+00	-1.2963897533233000e+00	-1.2824896516598754e+00	-1.2916261539099581e+00	2.1361081672447395e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2102949633592135e+00	-1.4470830291472145e+00	-1.4717725845157024e+00	-1.5315168828503285e+00	-1.4893920582348006e+00	-9.6209626277636318e-01	-1.5586412360026585e+00	-1.5993850409143431e+00	-1.6024514267634768e+00	-1.4610953577628312e+00	-8.5547924288042410e-01	-1.2289693755879021e+00	-1.2904367470882752e+00	-1.2774943180225649e+00	-1.2927775503988042e+00	2.1279217516489988e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2092131277092262e+00	-1.4358389814389974e+00	-1.4668635845400859e+00	-1.5154457013586065e+00	-1.4798154615615202e+00	-9.6813325520402238e-01	-1.5482082832887165e+00	-1.5903947056956413e+00	-1.5869824704331854e+00	-1.4583910370171087e+00	-8.6150028519315680e-01	-1.2322411217253186e+00	-1.2840775624819256e+00	-1.2720516966600726e+00	-1.2935817126778324e+00	2.1196864362406456e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2077753268001317e+00	-1.4242759287511253e+00	-1.4614800575965621e+00	-1.4992384933843450e+00	-1.4700055986500469e+00	-9.7394021409488185e-01	-1.5374327046779022e+00	-1.5809100322260814e+00	-1.5712085992419988e+00	-1.4552157728020971e+00	-8.6743351230699106e-01	-1.2351781984803800e+00	-1.2773285445485156e+00	-1.2661794289359920e+00	-1.2940415950120987e+00	2.1114040100121581e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2059896389239055e+00	-1.4124136246095438e+00	-1.4556394549708804e+00	-1.4829150232687467e+00	-1.4599749494153671e+00	-9.7951511107828726e-01	-1.5263322122124463e+00	-1.5709546082842714e+00	-1.5551572526493078e+00	-1.4515820283138590e+00	-8.7327547872769551e-01	-1.2377826588378693e+00	-1.2702064521898424e+00	-1.2598955658185522e+00	-1.2941607384830163e+00	2.1030763496672553e+00
