# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8353530644366227e-01	-3.6049666965142918e-01	-3.6248715071122672e-01	-4.1363091246754136e-01	-3.1008772176437410e-01	-1.3726749426528856e-01	-1.9619956019943222e-01	-3.4258848880982740e-01	-4.4295113176593193e-01	-2.5456972032264591e-01	-3.9882404222135304e-01	-4.7182136020596277e-01	1.9301711566767104e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8043786211578177e-01	-3.5793528605830061e-01	-3.5992525917383983e-01	-4.1115646867777461e-01	-3.0778742163025208e-01	-1.3618788635712342e-01	-1.9470799148728871e-01	-3.4010947986538242e-01	-4.4001272268492769e-01	-2.5267075154463381e-01	-3.9605176371202472e-01	-4.6873717953660110e-01	1.9340411875713985e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7736495683672442e-01	-3.5539994765387201e-01	-3.5738876986463169e-01	-4.0869801459796029e-01	-3.0551244561951002e-01	-1.3512169257578904e-01	-1.9323382462466529e-01	-3.3765653557934355e-01	-4.3709982485450138e-01	-2.5079305681894837e-01	-3.9330624501963896e-01	-4.6567871976006120e-01	1.9379459574766811e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7431641676471142e-01	-3.5289032634167722e-01	-3.5487738951114622e-01	-4.0625551321981412e-01	-3.0326243975860773e-01	-1.3406868454363319e-01	-1.9177678756666533e-01	-3.3522931352504309e-01	-4.3421220477575956e-01	-2.4893632559375606e-01	-3.9058718373346124e-01	-4.6264577133815915e-01	1.9418851560827095e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7129206752858771e-01	-3.5040609853420934e-01	-3.5239082782898001e-01	-4.0382892490797184e-01	-3.0103705559335486e-01	-1.3302863875274271e-01	-1.9033661349300102e-01	-3.3282747619736613e-01	-4.3134963015450750e-01	-2.4710025265842436e-01	-3.8789428059347941e-01	-4.5963812498058987e-01	1.9458584761424818e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6829173431490995e-01	-3.4794694509985724e-01	-3.4992879752980000e-01	-4.0141820750746232e-01	-2.9883595010954195e-01	-1.3200133644297635e-01	-1.8891304069268161e-01	-3.3045069095174107e-01	-4.2851186994650792e-01	-2.4528453804552464e-01	-3.8522723949059462e-01	-4.5665557172006244e-01	1.9498656134425805e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6531524195133278e-01	-3.4551255130968822e-01	-3.4749101432689256e-01	-3.9902331644790595e-01	-2.9665878565391374e-01	-1.3098656348340534e-01	-1.8750581245144851e-01	-3.2809862994302214e-01	-4.2569869439982461e-01	-2.4348888693445100e-01	-3.8258576746465389e-01	-4.5369790298369367e-01	1.9539062667740084e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6236241498641201e-01	-3.4310260678413323e-01	-3.4507719693838224e-01	-3.9664420484454049e-01	-2.9450522985554034e-01	-1.2998411025706491e-01	-1.8611467694189113e-01	-3.2577097006432171e-01	-4.2290987509439543e-01	-2.4171300955664640e-01	-3.7996957470047754e-01	-4.5076491066079777e-01	1.9579801379031991e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5943307776595910e-01	-3.4071680543963323e-01	-3.4268706708825342e-01	-3.9428082359614508e-01	-2.9237495554764270e-01	-1.2899377154891120e-01	-1.8473938711618201e-01	-3.2346739288585574e-01	-4.2014518497892772e-01	-2.3995662110242535e-01	-3.7737837452198375e-01	-4.4785638716722381e-01	1.9620869315431946e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5652705450607045e-01	-3.3835484543528632e-01	-3.4032034950529566e-01	-3.9193312147996895e-01	-2.9026764068991417e-01	-1.2801534643689691e-01	-1.8337970060136702e-01	-3.2118758459385771e-01	-4.1740439840526716e-01	-2.3821944162938763e-01	-3.7481188338454369e-01	-4.4497212550636667e-01	1.9662263553249706e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5364416936294610e-01	-3.3601642911955260e-01	-3.3797677192010322e-01	-3.8960104524373546e-01	-2.8818296829138607e-01	-1.2704863818606479e-01	-1.8203537959714983e-01	-3.1893123592960465e-01	-4.1468729116032871e-01	-2.3650119597240510e-01	-3.7226982086567223e-01	-4.4211191932699168e-01	1.9703981197689735e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5078424649962029e-01	-3.3370126297704866e-01	-3.3565606506023349e-01	-3.8728453969480664e-01	-2.8612062633387692e-01	-1.2609345414557577e-01	-1.8070619077611108e-01	-3.1669804212861691e-01	-4.1199364049570836e-01	-2.3480161365517066e-01	-3.6975190965416332e-01	-4.3927556297799697e-01	1.9746019382568001e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4794711014971095e-01	-3.3140905757548078e-01	-3.3335796264364209e-01	-3.8498354778659305e-01	-2.8408030769605802e-01	-1.2514960564858058e-01	-1.7939190518630416e-01	-3.1448770286005834e-01	-4.0932322515507868e-01	-2.3312042880329850e-01	-3.6725787553777156e-01	-4.3646285156023629e-01	1.9788375270031080e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4513258467829858e-01	-3.2913952751274977e-01	-3.3108220137049571e-01	-3.8269801070227799e-01	-2.8206171007817693e-01	-1.2421690791485260e-01	-1.7809229815616831e-01	-3.1229992216639652e-01	-4.0667582539947084e-01	-2.3145738005895503e-01	-3.6478744738953417e-01	-4.3367358097552056e-01	1.9831046050277028e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4234049464003855e-01	-3.2689239136426274e-01	-3.2882852091346199e-01	-3.8042786793593486e-01	-2.8006453592745995e-01	-1.2329517995609882e-01	-1.7680714920170512e-01	-3.1013440840334705e-01	-4.0405122303052621e-01	-2.2981221049701098e-01	-3.6234035715283081e-01	-4.3090754797290964e-01	1.9874028941278254e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3957066483459917e-01	-3.2466737163048071e-01	-3.2659666390657544e-01	-3.7817305737111956e-01	-2.7808849236422661e-01	-1.2238424448387025e-01	-1.7553624193586015e-01	-3.0799087418014187e-01	-4.0144920141183194e-01	-2.2818466754269051e-01	-3.5991633982525834e-01	-4.2816455019240757e-01	1.9917321188506503e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3682292035954223e-01	-3.2246419468474119e-01	-3.2438637593276337e-01	-3.7593351535699199e-01	-2.7613329110874191e-01	-1.2148392781999513e-01	-1.7427936398005975e-01	-3.0586903630015866e-01	-3.9886954548840414e-01	-2.2657450289071196e-01	-3.5751513344141450e-01	-4.2544438620616365e-01	1.9960920064660037e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3409708666072039e-01	-3.2028259072137116e-01	-3.2219740551012926e-01	-3.7370917678204518e-01	-2.7419864840882430e-01	-1.2059405980945841e-01	-1.7303630687784813e-01	-3.0376861570193353e-01	-3.9631204180442203e-01	-2.2498147242588870e-01	-3.5513647905466122e-01	-4.2274685555728153e-01	2.0004822869392718e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3139298958029249e-01	-3.1812229370412320e-01	-3.2002950407706127e-01	-3.7149997514552652e-01	-2.7228428496823170e-01	-1.1971447373565822e-01	-1.7180686601057196e-01	-3.0168933740059062e-01	-3.9377647851928327e-01	-2.2340533614518299e-01	-3.5278012071794401e-01	-4.2007175879633579e-01	2.0049026929045506e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2871045540244090e-01	-3.1598304131495680e-01	-3.1788242597625826e-01	-3.6930584262657656e-01	-2.7038992587584365e-01	-1.1884500623796584e-01	-1.7059084051506687e-01	-2.9963093042971023e-01	-3.9126264542206635e-01	-2.2184585808119062e-01	-3.5044580546374027e-01	-4.1741889751568662e-01	2.0093529596379835e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2604931089687820e-01	-3.1386457490318675e-01	-3.1575592843773964e-01	-3.6712671015119736e-01	-2.6851530053565503e-01	-1.1798549723152407e-01	-1.6938803320328921e-01	-2.9759312778366181e-01	-3.8877033394446298e-01	-2.2030280622703396e-01	-3.4813328328319776e-01	-4.1478807438168774e-01	2.0138328250313533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2340938336022854e-01	-3.1176663943501365e-01	-3.1364977156091328e-01	-3.6496250745706388e-01	-2.6666014259759352e-01	-1.1713578982921581e-01	-1.6819825048385420e-01	-2.9557566636042126e-01	-3.8629933717226872e-01	-2.1877595246265158e-01	-3.4584230710453640e-01	-4.1217909316487117e-01	2.0183420295658636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2079050065534473e-01	-3.0968898344346490e-01	-3.1156371829576590e-01	-3.6281316315628792e-01	-2.6482418988917350e-01	-1.1629573026574029e-01	-1.6702130228542478e-01	-2.9357828690489057e-01	-3.8384944985548353e-01	-2.1726507248245697e-01	-3.4357263277076316e-01	-4.0959175876819059e-01	2.0228803162861806e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1819249124866958e-01	-3.0763135897874960e-01	-3.0949753442324845e-01	-3.6067860479615121e-01	-2.6300718434799852e-01	-1.1546516782373502e-01	-1.6585700198191225e-01	-2.9160073395274194e-01	-3.8142046841710253e-01	-2.1576994572435362e-01	-3.4132401901676462e-01	-4.0702587725341716e-01	2.0274474307746444e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1561518424568156e-01	-3.0559352155905267e-01	-3.0745098853490455e-01	-3.5855875891789490e-01	-2.6120887195511416e-01	-1.1464395476188202e-01	-1.6470516631943857e-01	-2.8964275577479709e-01	-3.7901219096064726e-01	-2.1429035530008145e-01	-3.3909622744582574e-01	-4.0448125586574424e-01	2.0320431211257737e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1305840942451610e-01	-3.0357523012177673e-01	-3.0542385201181255e-01	-3.5645355111359806e-01	-2.5942900266923047e-01	-1.1383194624494189e-01	-1.6356561534502045e-01	-2.8770410432195820e-01	-3.7662441727650581e-01	-2.1282608792687924e-01	-3.3688902250563374e-01	-4.0195770305669576e-01	2.0366671379209307e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1052199726783056e-01	-3.0157624697524610e-01	-3.0341589900289079e-01	-3.5436290608122389e-01	-2.5766733036180256e-01	-1.1302900027565789e-01	-1.6243817233693122e-01	-2.8578453517070340e-01	-3.7425694884714250e-01	-2.1137693386043563e-01	-3.3470217146380515e-01	-3.9945502850539882e-01	2.0413192342032591e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0800577899296747e-01	-2.9959633775088262e-01	-3.0142690640261821e-01	-3.5228674767786450e-01	-2.5592361275299141e-01	-1.1223497762847685e-01	-1.6132266373669887e-01	-2.8388380746916253e-01	-3.7190958885122372e-01	-2.0994268682911874e-01	-3.3253544438299171e-01	-3.9697304313829479e-01	2.0459991654528173e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0550958658049285e-01	-2.9763527135586154e-01	-2.9945665382821995e-01	-3.5022499897124321e-01	-2.5419761134849511e-01	-1.1144974178503220e-01	-1.6021891908269720e-01	-2.8200168388376873e-01	-3.6958214216671520e-01	-2.0852314396945468e-01	-3.3038861409560255e-01	-3.9451155914735253e-01	2.0507066895619572e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0303325280116398e-01	-2.9569281992626517e-01	-2.9750492359636965e-01	-3.4817758228953166e-01	-2.5248909137725573e-01	-1.1067315887133847e-01	-1.5912677094529756e-01	-2.8013793054651709e-01	-3.6727441537301292e-01	-2.0711810576284054e-01	-3.2826145617818675e-01	-3.9207039000684901e-01	2.0554415668109156e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0057661124139077e-01	-2.9376875878072672e-01	-2.9557150069944915e-01	-3.4614441926952172e-01	-2.5079782173004822e-01	-1.0990509759664796e-01	-1.5804605486353282e-01	-2.7829231700281631e-01	-3.6498621675213822e-01	-2.0572737597346938e-01	-3.2615374892551152e-01	-3.8964935048878108e-01	2.0602035598436377e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9813949632724294e-01	-2.9186286637458320e-01	-2.9365617278140643e-01	-3.4412543090319636e-01	-2.4912357489894135e-01	-1.0914542919392124e-01	-1.5697660928324406e-01	-2.7646461615995399e-01	-3.6271735628906088e-01	-2.0435076158744811e-01	-3.2406527332437823e-01	-3.8724825667696605e-01	2.0649924336438192e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9572174334706706e-01	-2.8997492425454263e-01	-2.9175873011326009e-01	-3.4212053758276451e-01	-2.4746612691764056e-01	-1.0839402736186275e-01	-1.5591827549666928e-01	-2.7465460423617494e-01	-3.6046764567118494e-01	-2.0298807275308553e-01	-3.2199581302720665e-01	-3.8486692597988686e-01	2.0698079555111657e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9332318847275660e-01	-2.8810471701386348e-01	-2.8987896556827875e-01	-3.4012965914416954e-01	-2.4582525730269902e-01	-1.0765076820847992e-01	-1.5487089758343742e-01	-2.7286206071038083e-01	-3.5823689828704031e-01	-2.0163912272233583e-01	-3.1994515432541965e-01	-3.8250517714233667e-01	2.0746498950378967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9094366877973591e-01	-2.8625203224805679e-01	-2.8801667459688046e-01	-3.3815271490915894e-01	-2.4420074899560537e-01	-1.0691553019611766e-01	-1.5383432235293598e-01	-2.7108676827244960e-01	-3.5602492922423057e-01	-2.0030372779337147e-01	-3.1791308612266361e-01	-3.8016283025592124e-01	2.0795180240854498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8858302226570413e-01	-2.8441666051110953e-01	-2.8617165520128107e-01	-3.3618962372591854e-01	-2.4259238830573754e-01	-1.0618819408792887e-01	-1.5280839928801626e-01	-2.6932851277418351e-01	-3.5383155526666504e-01	-1.9898170725426970e-01	-3.1589939990789023e-01	-3.7783970676846373e-01	2.0844121167614134e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8624108786818723e-01	-2.8259839527223979e-01	-2.8434370790992408e-01	-3.3424030400833704e-01	-2.4099996485418107e-01	-1.0546864289573774e-01	-1.5179298049000120e-01	-2.6758708318088381e-01	-3.5165659489111850e-01	-1.9767288332779290e-01	-3.1390388972832589e-01	-3.7553562949235947e-01	2.0893319493966747e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8391770548094573e-01	-2.8079703287317592e-01	-2.8253263575172721e-01	-3.3230467377392658e-01	-2.3942327151840578e-01	-1.0475676182925721e-01	-1.5078792062496704e-01	-2.6586227152355385e-01	-3.4949986826315671e-01	-1.9637708111724089e-01	-3.1192635216235898e-01	-3.7325042261193753e-01	2.0942773005227813e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8161271596928337e-01	-2.7901237248596800e-01	-2.8073824423017052e-01	-3.3038265068044931e-01	-2.3786210437779873e-01	-1.0405243824661929e-01	-1.4979307687126572e-01	-2.6415387285173486e-01	-3.4736119723245829e-01	-1.9509412855335817e-01	-3.0996658629236640e-01	-3.7098391168986145e-01	2.0992479508495472e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7932596118429535e-01	-2.7724421607133137e-01	-2.7896034129725500e-01	-3.2847415206127933e-01	-2.3631626266004377e-01	-1.0335556160618532e-01	-1.4880830886825408e-01	-2.6246168518696938e-01	-3.4524040532756400e-01	-1.9382385634227550e-01	-3.0802439367750289e-01	-3.6873592367262220e-01	2.1042436832428209e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7705728397611143e-01	-2.7549236833751983e-01	-2.7719873732735634e-01	-3.2657909495954035e-01	-2.3478554868834400e-01	-1.0266602341959320e-01	-1.4783347866620580e-01	-2.6078550947689383e-01	-3.4313731775009632e-01	-1.9256609791446991e-01	-3.0609957832647189e-01	-3.6650628689515952e-01	2.1092642827025392e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7480652820615412e-01	-2.7375663669973127e-01	-2.7545324509100400e-01	-3.2469739616105220e-01	-2.3326976782947764e-01	-1.0198371720601281e-01	-1.4686845067737189e-01	-2.5912514954996180e-01	-3.4105176136846593e-01	-1.9132068937471830e-01	-3.0419194667030769e-01	-3.6429483108465577e-01	2.1143095363409077e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7257353875846622e-01	-2.7203683124004502e-01	-2.7372367972859790e-01	-3.2282897222613066e-01	-2.3176872844268714e-01	-1.0130853844757046e-01	-1.4591309162816285e-01	-2.5748041207079142e-01	-3.3898356471110297e-01	-1.9008746945303345e-01	-3.0230130753517248e-01	-3.6210138736353686e-01	2.1193792333608794e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7035816155014512e-01	-2.7033276466788708e-01	-2.7200985872409889e-01	-3.2097373952025560e-01	-2.3028224182938115e-01	-1.0064038454591155e-01	-1.4496727051242517e-01	-2.5585110649613807e-01	-3.3693255795923738e-01	-1.8886627945655773e-01	-3.0042747211520276e-01	-3.5992578825171878e-01	2.1244731650347770e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6816024354091065e-01	-2.6864425228102501e-01	-2.7031160187869696e-01	-3.1913161424366193e-01	-2.2881012218365693e-01	-9.9979154779868740e-02	-1.4403085854578476e-01	-2.5423704503149069e-01	-3.3489857293925690e-01	-1.8765696322240352e-01	-2.9857025394540687e-01	-3.5776786766813928e-01	2.1295911246831394e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6597963274184281e-01	-2.6697111192708844e-01	-2.6862873128449499e-01	-3.1730251245986935e-01	-2.2735218654362296e-01	-9.9324750264204037e-02	-1.4310372912102995e-01	-2.5263804258828354e-01	-3.3288144311466633e-01	-1.8645936707141272e-01	-2.9672946887464352e-01	-3.5562746093159797e-01	2.1347329076538100e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6381617822333767e-01	-2.6531316396561544e-01	-2.6696107129820768e-01	-3.1548635012318954e-01	-2.2590825474351883e-01	-9.8677073909395049e-02	-1.4218575776451045e-01	-2.5105391674172672e-01	-3.3088100357767403e-01	-1.8527333976282787e-01	-2.9490493503868170e-01	-3.5350440476095607e-01	2.1398983113011742e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6166973012229409e-01	-2.6367023123061856e-01	-2.6530844851490809e-01	-3.1368304310523509e-01	-2.2447814936662464e-01	-9.8036030382435496e-02	-1.4127682209352371e-01	-2.4948448768924783e-01	-3.2889709104042580e-01	-1.8409873244985150e-01	-2.9309647283336815e-01	-3.5139853727470161e-01	2.1450871349656389e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5954013964857334e-01	-2.6204213899367185e-01	-2.6367069174182856e-01	-3.1189250722047474e-01	-2.2306169569894729e-01	-9.7401526068621694e-02	-1.4037680177466949e-01	-2.4792957820954023e-01	-3.2692954382591627e-01	-1.8293539863607777e-01	-2.9130390488790575e-01	-3.4930969798993877e-01	2.1502991799532940e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5742725909076561e-01	-2.6042871492751107e-01	-2.6204763197223513e-01	-3.1011465825083906e-01	-2.2165872168367623e-01	-9.6773469034298024e-02	-1.3948557848314300e-01	-2.4638901362221599e-01	-3.2497820185858572e-01	-1.8178319413278046e-01	-2.8952705603826367e-01	-3.4723772782080825e-01	2.1555342495157945e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5533094182127695e-01	-2.5882978907015169e-01	-2.6043910235938850e-01	-3.0834941196942417e-01	-2.2026905787640325e-01	-9.6151768990533015e-02	-1.3860303586294700e-01	-2.4486262174805731e-01	-3.2304290665463836e-01	-1.8064197701704024e-01	-2.8776575330071885e-01	-3.4518246907637595e-01	2.1607921488304118e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5325104230078624e-01	-2.5724519378950783e-01	-2.5884493819060328e-01	-3.0659668416331670e-01	-2.1889253740108910e-01	-9.5536337257702164e-02	-1.3772905948799991e-01	-2.4335023286986265e-01	-3.2112350131208722e-01	-1.7951160759069437e-01	-2.8601982584555230e-01	-3.4314376545801850e-01	2.1660726849802963e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5118741608207676e-01	-2.5567476374852560e-01	-2.5726497686142308e-01	-3.0485639065555925e-01	-2.1752899590677660e-01	-9.4927086730950613e-02	-1.3686353682411720e-01	-2.4185167969388052e-01	-3.1921983050055713e-01	-1.7839194834009309e-01	-2.8428910497089849e-01	-3.4112146205632571e-01	2.1713756669349356e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4913991981328912e-01	-2.5411833587080995e-01	-2.5569905784991526e-01	-3.0312844732628536e-01	-2.1617827152503191e-01	-9.4323931846511444e-02	-1.3600635719184442e-01	-2.4036679731182867e-01	-3.1733174045085005e-01	-1.7728286389664741e-01	-2.8257342407676467e-01	-3.3911540534754953e-01	2.1767009055308164e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4710841124060587e-01	-2.5257574930675286e-01	-2.5414702269110367e-01	-3.0141277013305817e-01	-2.1484020482811103e-01	-9.3726788548858062e-02	-1.3515741173012225e-01	-2.3889542316348911e-01	-3.1545907894430258e-01	-1.7618422099815181e-01	-2.8087261863922258e-01	-3.3712544318961879e-01	2.1820482134522443e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4509274921039729e-01	-2.5104684540015337e-01	-2.5260871495154447e-01	-2.9970927513041651e-01	-2.1351463878783994e-01	-9.3135574258663339e-02	-1.3431659336076043e-01	-2.3743739699987831e-01	-3.1360169530194493e-01	-1.7509588845086715e-01	-2.7918652618478546e-01	-3.3515142481774784e-01	2.1874174052123858e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4309279367085554e-01	-2.4953146765532461e-01	-2.5108398020405481e-01	-2.9801787848867400e-01	-2.1220141873519480e-01	-9.2550207841547910e-02	-1.3348379675370553e-01	-2.3599256084698156e-01	-3.1175944037347264e-01	-1.7401773709234872e-01	-2.7751498626497223e-01	-3.3319320083965481e-01	2.1928082971344907e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4110840567313250e-01	-2.4802946170468601e-01	-2.4957266600260869e-01	-2.9633849651197924e-01	-2.1090039232057944e-01	-9.1970609577593079e-02	-1.3265891829307733e-01	-2.3456075897005096e-01	-3.0993216652606187e-01	-1.7294963975500202e-01	-2.7585784043106854e-01	-3.3125062323041671e-01	2.1982207073332871e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3913944737200563e-01	-2.4654067527683418e-01	-2.4807462185739812e-01	-2.9467104565566599e-01	-2.0961140947478293e-01	-9.1396701131598229e-02	-1.3184185604396029e-01	-2.3314183783845463e-01	-3.0811972763301992e-01	-1.7189147123035900e-01	-2.7421493220909199e-01	-3.2932354532697516e-01	2.2036544556965705e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3718578202610039e-01	-2.4506495816508544e-01	-2.4658969921007678e-01	-2.9301544254290984e-01	-2.0833432237061375e-01	-9.0828405524062461e-02	-1.3103250971992791e-01	-2.3173564609107736e-01	-3.0632197906230357e-01	-1.7084310823404969e-01	-2.7258610707495956e-01	-3.2741182182231732e-01	2.2091093638669821e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3524727399767318e-01	-2.4360216219649070e-01	-2.4511775140918526e-01	-2.9137160398072132e-01	-2.0706898538519508e-01	-9.0265647102869800e-02	-1.3023078065128491e-01	-2.3034203450226221e-01	-3.0453877766490889e-01	-1.6980442937146534e-01	-2.7097121242987121e-01	-3.2551530875934986e-01	2.2145852552239611e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3332378875199203e-01	-2.4215214120131262e-01	-2.4365863368577370e-01	-2.8973944697528220e-01	-2.0581525506291826e-01	-8.9708351515661172e-02	-1.2943657175400716e-01	-2.2896085594828794e-01	-3.0276998176314585e-01	-1.6877531510409247e-01	-2.6937009757591079e-01	-3.2363386352447721e-01	2.2200819548658703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3141519285631921e-01	-2.4071475098296236e-01	-2.4221220312921304e-01	-2.8811888874666131e-01	-2.0457299007903529e-01	-8.9156445682871024e-02	-1.2864978749936487e-01	-2.2759196537437601e-01	-3.0101545113880918e-01	-1.6775564771650731e-01	-2.6778261369186462e-01	-3.2176734484091107e-01	2.2255992895923202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2952135397852522e-01	-2.3928984928838798e-01	-2.4077831866321772e-01	-2.8650984674291197e-01	-2.0334205120389010e-01	-8.8609857771414197e-02	-1.2787033388421135e-01	-2.2623521976222077e-01	-2.9927504702125979e-01	-1.6674531128401687e-01	-2.6620861380926514e-01	-3.1991561276172042e-01	2.2311370878866370e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2764214088534099e-01	-2.3787729577891303e-01	-2.3935684102206983e-01	-2.8491223865358434e-01	-2.0212230126777184e-01	-8.8068517169002269e-02	-1.2709811840192103e-01	-2.2489047809803592e-01	-2.9754863207542281e-01	-1.6574419164093274e-01	-2.6464795278866388e-01	-3.1807852866264058e-01	2.2366951798985539e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2577742344027771e-01	-2.3647695200152036e-01	-2.3794763272705888e-01	-2.8332598242266377e-01	-2.0091360512638479e-01	-8.7532354459075618e-02	-1.2633305001396111e-01	-2.2355760134111055e-01	-2.9583607038971688e-01	-1.6475217634946687e-01	-2.6310048729613389e-01	-3.1625595523465339e-01	2.2422733974270224e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2392707260121362e-01	-2.3508868136056887e-01	-2.3655055806313455e-01	-2.8175099626094929e-01	-1.9971582962692316e-01	-8.7001301396330943e-02	-1.2557503912208248e-01	-2.2223645239286877e-01	-2.9413722746391791e-01	-1.6376915466923272e-01	-2.6156607578000379e-01	-3.1444775647635892e-01	2.2478715739032209e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2209096041768015e-01	-2.3371234908994698e-01	-2.3516548305578194e-01	-2.8018719865790120e-01	-1.9852884357474010e-01	-8.6475290882832137e-02	-1.2482399754111380e-01	-2.2092689606642588e-01	-2.9245197019697616e-01	-1.6279501752734424e-01	-2.6004457844782780e-01	-3.1265379768614476e-01	2.2534895443737488e+00
