# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4666267718629939e-01	-1.3729036086205997e+00	-1.0721989263331599e+00	-1.7564712935510698e+00	-1.5235734547116344e+00	-5.2923400620647254e-01	-1.4874666245277466e+00	-1.2911705818315689e+00	-1.5872480575976520e+00	-1.0323982437811057e+00	-5.6329571779131715e-01	-7.8633529853029804e-01	-1.0230682227748493e+00	-9.0553131506936480e-01	-9.5127630589525958e-01	2.6448018057209857e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5599439715344516e-01	-1.3791264260244127e+00	-1.0850549451011502e+00	-1.7582276028925683e+00	-1.5274268659539343e+00	-5.3731522212047067e-01	-1.4940378511433365e+00	-1.3037608313348876e+00	-1.5956380950946754e+00	-1.0451360849589761e+00	-5.6847347005147153e-01	-7.9625196802166742e-01	-1.0313252167134213e+00	-9.1660746641803847e-01	-9.5944226254308806e-01	2.6391713838245177e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6520675409090153e-01	-1.3850251663505422e+00	-1.0977190475998084e+00	-1.7595125691370566e+00	-1.5310010431146803e+00	-5.4542974655926268e-01	-1.5003215566792232e+00	-1.3160943463088981e+00	-1.6035625151270354e+00	-1.0577208300058363e+00	-5.7369574380132904e-01	-8.0614589133497039e-01	-1.0393937050436965e+00	-9.2746621620991132e-01	-9.6757943711208982e-01	2.6335364045443415e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7429026858573022e-01	-1.3905891431095909e+00	-1.1101759563766536e+00	-1.7603205027555229e+00	-1.5342895367535798e+00	-5.5357295558824104e-01	-1.5063069676827554e+00	-1.3281532764866604e+00	-1.6110062335714872e+00	-1.0701390802352464e+00	-5.7896120896977465e-01	-8.1600972418183781e-01	-1.0472611874509170e+00	-9.3809354207797357e-01	-9.7568016961803050e-01	2.6278955617968194e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8323547621920717e-01	-1.3958080307137868e+00	-1.1224104298435120e+00	-1.7606464577901459e+00	-1.5372861835859009e+00	-5.6174007440741891e-01	-1.5119835374165682e+00	-1.3399198611651038e+00	-1.6179548605991831e+00	-1.0823774079882227e+00	-5.8426844222325469e-01	-8.2583597616511861e-01	-1.0549152658060097e+00	-9.4847557759748291e-01	-9.8373662977137755e-01	2.6222475746415963e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9203295443315933e-01	-1.4006719060923956e+00	-1.1344073103193577e+00	-1.7604862611803134e+00	-1.5399851295164604e+00	-5.6992618483758584e-01	-1.5173409849543591e+00	-1.3513764915635440e+00	-1.6243947648148467e+00	-1.0944223943047513e+00	-5.8961592679101493e-01	-8.3561702620422784e-01	-1.0623436895151426e+00	-9.5859866170330099e-01	-9.9174083429898485e-01	2.6165911898386920e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0067335001932203e-01	-1.4051712898421003e+00	-1.1461515732955128e+00	-1.7598365393666635e+00	-1.5423808521537345e+00	-5.7812623357025228e-01	-1.5223693345514153e+00	-1.3625057746695559e+00	-1.6303131354268567e+00	-1.1062606677619964e+00	-5.9500205259856398e-01	-8.4534513903147734e-01	-1.0695344016073567e+00	-9.6844938863264829e-01	-9.9968466554135105e-01	2.6109251844469461e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0914740708452191e-01	-1.4092971866291399e+00	-1.1576283776492853e+00	-1.7586947419264021e+00	-1.5444681826585338e+00	-5.8633504115889579e-01	-1.5270589550430880e+00	-1.3732905981894534e+00	-1.6356980419609866e+00	-1.1178789442824602e+00	-6.0042511671933829e-01	-8.5501248269763075e-01	-1.0764755852633434e+00	-9.7801465806656729e-01	-1.0075598912576140e+00	2.6052483684562997e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1744599533482663e-01	-1.4130411245544898e+00	-1.1688231165121108e+00	-1.7570591620100449e+00	-1.5462423267813867e+00	-5.9454731172236486e-01	-1.5314005990127457e+00	-1.3837141961934840e+00	-1.6405384910354366e+00	-1.1292640677000041e+00	-6.0588332415264146e-01	-8.6461114701390562e-01	-1.0831557104723519e+00	-9.8728172512891366e-01	-1.0153581855576768e+00	2.5995595874457984e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2556013851345598e-01	-1.4163951931908174e+00	-1.1797214684806083e+00	-1.7549289533698413e+00	-1.5476988849437250e+00	-6.0275764332469461e-01	-1.5353854414610975e+00	-1.3937602150222794e+00	-1.6448244797254390e+00	-1.1404030508578231e+00	-6.1137478893377439e-01	-8.7413316284687514e-01	-1.0895635804911648e+00	-9.9623824989067700e-01	-1.0230711508684796e+00	2.5938577252586099e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3348104282039746e-01	-1.4193520800005242e+00	-1.1903094488440642e+00	-1.7523041437931417e+00	-1.5488338712205532e+00	-6.1096053898909775e-01	-1.5390051177019364e+00	-1.4034127790014499e+00	-1.6485470450622643e+00	-1.1512831170005777e+00	-6.1689753558009930e-01	-8.8357052217248777e-01	-1.0956883777693978e+00	-1.0048723460201090e+00	-1.0306903408295893e+00	2.5881417066847994e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4120012513639262e-01	-1.4219051048480675e+00	-1.2005734604899998e+00	-1.7491856447798102e+00	-1.5496437310863189e+00	-6.1915041829767536e-01	-1.5422517602052985e+00	-1.4126565554963106e+00	-1.6516983092339004e+00	-1.1618917412131553e+00	-6.2244950087437056e-01	-8.9291519878584835e-01	-1.1015197089994213e+00	-1.0131726282159093e+00	-1.0382072840021390e+00	2.5824105001420801e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4870904087052610e-01	-1.4240482523270710e+00	-1.2105003441410311e+00	-1.7455752573311700e+00	-1.5501253577913681e+00	-6.2732162952247106e-01	-1.5451180341081119e+00	-1.4214768188284717e+00	-1.6542715200827494e+00	-1.1722166916510881e+00	-6.2802853598429909e-01	-9.0215916955469566e-01	-1.1070476489470373e+00	-1.0211282580616192e+00	-1.0456135082649014e+00	2.5766631203442607e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5599971124898830e-01	-1.4257762016333075e+00	-1.2200774275713799e+00	-1.7414756737485408e+00	-1.5502761072434397e+00	-6.3546846222803566e-01	-1.5475971711145722e+00	-1.4298595125713887e+00	-1.6562610865294731e+00	-1.1822460703027720e+00	-6.3363240891481898e-01	-9.1129443609672323e-01	-1.1122627827211093e+00	-1.0287289879447319e+00	-1.0529005657621608e+00	2.5708986309466888e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6306434986304401e-01	-1.4270843537288767e+00	-1.2292925734504274e+00	-1.7368904753718342e+00	-1.5500938112773670e+00	-6.4358516028067614e-01	-1.5496830015141110e+00	-1.4377913097426944e+00	-1.6576626085909896e+00	-1.1919683530213656e+00	-6.3925880728703688e-01	-9.2031304675430881e-01	-1.1171562461464597e+00	-1.0359652026936912e+00	-1.0600600582600725e+00	2.5651161471575650e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6989548829652494e-01	-1.4279688555600973e+00	-1.2381342254636762e+00	-1.7318241262225844e+00	-1.5495767892060446e+00	-6.5166593519520033e-01	-1.5513699840536559e+00	-1.4452596704177150e+00	-1.6584729017042881e+00	-1.2013724285647707e+00	-6.4490534143540368e-01	-9.2920711873490247e-01	-1.1217197639148027e+00	-1.0428279586001332e+00	-1.0670836627616567e+00	2.5593148383037190e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7648600065770086e-01	-1.4284266211123915e+00	-1.2465914523686557e+00	-1.7262819625506511e+00	-1.5487238575572100e+00	-6.5970497974628906e-01	-1.5526532334131664e+00	-1.4522528963010863e+00	-1.6586900151157442e+00	-1.2104476363854042e+00	-6.5056954781217813e-01	-9.3796886028131221e-01	-1.1259456852030687e+00	-1.0493090195121069e+00	-1.0739631572255168e+00	2.5534939303391258e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8282912684683399e-01	-1.4284553491088254e+00	-1.2546539896543762e+00	-1.7202701783192496e+00	-1.5475343379130193e+00	-6.6769648176862462e-01	-1.5535285450489369e+00	-1.4587601818115734e+00	-1.6583132441472022e+00	-1.2191838029176381e+00	-6.5624889268594977e-01	-9.4659059273368895e-01	-1.1298270164671280e+00	-1.0554008897065896e+00	-1.0806904462298899e+00	2.5476527082842653e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8891849439916102e-01	-1.4280535371853209e+00	-1.2623122784883447e+00	-1.7137958066984835e+00	-1.5460080627830470e+00	-6.7563463806777291e-01	-1.5539924171877868e+00	-1.4647716612593864e+00	-1.6573431362046338e+00	-1.2275712761197095e+00	-6.6194077611875035e-01	-9.5506477234406439e-01	-1.1333574511415154e+00	-1.0610968432760359e+00	-1.0872575864218057e+00	2.5417905185843197e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9474813875348433e-01	-1.4272204924041441e+00	-1.2695575016541438e+00	-1.7068666976725146e+00	-1.5441453794558331e+00	-6.8351366836244976e-01	-1.5540420697768951e+00	-1.4702784517247183e+00	-1.6557814904519914e+00	-1.2356009580385705e+00	-6.6764253620418423e-01	-9.6338401170489485e-01	-1.1365313960018772e+00	-1.0663909497936401e+00	-1.0936568115910972e+00	2.5359067713741101e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0003125218086997e+00	-1.4259563379979960e+00	-1.2763816162056232e+00	-1.6994914918996520e+00	-1.5419471517893633e+00	-6.9132782917835600e-01	-1.5536754602182794e+00	-1.4752726912810723e+00	-1.6536313511310032e+00	-1.2432643351803878e+00	-6.7335145354714065e-01	-9.7154110065534494e-01	-1.1393439939762922e+00	-1.0712780960551151e+00	-1.0998805572106132e+00	2.5300009426377903e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0056065486443659e+00	-1.4242620162693116e+00	-1.2827773825899984e+00	-1.6916795909972941e+00	-1.5394147599165613e+00	-6.9907142761411434e-01	-1.5528912957436427e+00	-1.4797475722464000e+00	-1.6508969945663849e+00	-1.2505535064860194e+00	-6.7906475596387472e-01	-9.7952902653280061e-01	-1.1417911432238930e+00	-1.0757540037304880e+00	-1.1059214842873291e+00	2.5240725762513772e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0106255822967845e+00	-1.4221392876029302e+00	-1.2887383900217242e+00	-1.6834411244544802e+00	-1.5365500978581121e+00	-7.0673883490116929e-01	-1.5516890423139709e+00	-1.4836973691888924e+00	-1.6475839099543410e+00	-1.2574612087297055e+00	-6.8477962337983234e-01	-9.8734099364246741e-01	-1.1438695123339089e+00	-1.0798152427974033e+00	-1.1117725023741920e+00	2.5181212858964557e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0153654564984889e+00	-1.4195907255844797e+00	-1.2942590779211440e+00	-1.6747869134031739e+00	-1.5333555690510239e+00	-7.1432449968155642e-01	-1.5500689299587020e+00	-1.4871174614615923e+00	-1.6436987740895013e+00	-1.2639808391799612e+00	-6.9049319290127953e-01	-9.9497044182471828e-01	-1.1455765515347658e+00	-1.0834592406668280e+00	-1.1174267915990932e+00	2.5121467568337055e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0198224863066565e+00	-1.4166197082513288e+00	-1.2993347532665565e+00	-1.6657284315053651e+00	-1.5298340798176777e+00	-7.2182296093046716e-01	-1.5480319545007515e+00	-1.4900043500904072e+00	-1.6392494202406589e+00	-1.2701064753841558e+00	-6.9620256403583269e-01	-1.0024110640079491e+00	-1.1469104998408051e+00	-1.0866842869526108e+00	-1.1228778235756647e+00	2.5061487475252822e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0239934765642880e+00	-1.4132304055371614e+00	-1.3039616037445878e+00	-1.6562777632355790e+00	-1.5259890308158786e+00	-7.2922886045417823e-01	-1.5455798756461328e+00	-1.4923556688926878e+00	-1.6342448014381350e+00	-1.2758328919621034e+00	-7.0190480403624722e-01	-1.0096568226442091e+00	-1.1478703881028127e+00	-1.0894895338771768e+00	-1.1281193810700814e+00	2.5001270910956062e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0278757281568121e+00	-1.4094277630047458e+00	-1.3081367066214620e+00	-1.6464475598579176e+00	-1.5218243065259176e+00	-7.3653695489836402e-01	-1.5427152114494391e+00	-1.4941701897575250e+00	-1.6286949484845463e+00	-1.2811555743188701e+00	-7.0759695334133077e-01	-1.0167019649352309e+00	-1.1484560379674225e+00	-1.0918749923463631e+00	-1.1331455763090204e+00	2.4940816966206985e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0314670420458643e+00	-1.4052174819937260e+00	-1.3118580332961671e+00	-1.6362509934125327e+00	-1.5173442628453535e+00	-7.4374212720686261e-01	-1.5394412291989654e+00	-1.4954478220737606e+00	-1.6226109230454384e+00	-1.2860707292125708e+00	-7.1327603108768300e-01	-1.0235410367680073e+00	-1.1486680567888496e+00	-1.0938415237661649e+00	-1.1379508678257602e+00	2.4880125502368551e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0347657210811239e+00	-1.4006059963409143e+00	-1.3151244495350973e+00	-1.6257017090384736e+00	-1.5125537128761921e+00	-7.5083939747661887e-01	-1.5357619327970458e+00	-1.4961896063460960e+00	-1.6160047662161212e+00	-1.2905752921388758e+00	-7.1893904066598857e-01	-1.0301688952911885e+00	-1.1485078285739379e+00	-1.0953908277126829e+00	-1.1425300757543742e+00	2.4819197160602688e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0377705696097923e+00	-1.3956004458591165e+00	-1.3179357114260783e+00	-1.6148137759681609e+00	-1.5074579110019346e+00	-7.5782393316051821e-01	-1.5316820467418586e+00	-1.4963977020934527e+00	-1.6088894429957181e+00	-1.2946669315199011e+00	-7.2458297529592841e-01	-1.0365807200762860e+00	-1.1479775010774118e+00	-1.0965254256030059e+00	-1.1468783954955171e+00	2.4758033369099932e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0404808909215530e+00	-1.3902086467866217e+00	-1.3202924571270720e+00	-1.6036016375331053e+00	-1.5020625353637873e+00	-7.6469105857635966e-01	-1.5272069968461854e+00	-1.4960753701755489e+00	-1.6012787831283017e+00	-1.2983440497107608e+00	-7.3020482359429151e-01	-1.0427720228208057e+00	-1.1470799691981999e+00	-1.0972486405488526e+00	-1.1509914096914731e+00	2.4696636348276120e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0428964825843461e+00	-1.3844390594428133e+00	-1.3221961945208727e+00	-1.5920800605210350e+00	-1.4963736688557072e+00	-7.7143626368688911e-01	-1.5223428878557899e+00	-1.4952269497431203e+00	-1.5931874187939294e+00	-1.3016057808620358e+00	-7.3580157511169686e-01	-1.0487386555636633e+00	-1.1458188548591597e+00	-1.0975645736059558e+00	-1.1548650984626123e+00	2.4635009113879511e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0450176297426561e+00	-1.3783007533456779e+00	-1.3236492849212598e+00	-1.5802640842214561e+00	-1.4903977787671319e+00	-7.7805521212264461e-01	-1.5170964781551384e+00	-1.4938578300535756e+00	-1.5846307196492369e+00	-1.3044519857005086e+00	-7.4137022581424539e-01	-1.0544768173964845e+00	-1.1441984835810999e+00	-1.0974780766600936e+00	-1.1584958478720262e+00	2.4573155477962172e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0468450964652545e+00	-1.3718033700639307e+00	-1.3246549230079205e+00	-1.5681689694898917e+00	-1.4841416952097177e+00	-7.8454374842638741e-01	-1.5114751517704714e+00	-1.4919744174364213e+00	-1.5756247257277396e+00	-1.3068832433131794e+00	-7.4690778348763975e-01	-1.0599830596674051e+00	-1.1422238579873873e+00	-1.0969947222149865e+00	-1.1618804565996856e+00	2.4511080047680722e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0483801152432093e+00	-1.3649570840901391e+00	-1.3252171131965693e+00	-1.5558101481509319e+00	-1.4776125884706901e+00	-7.9089790450466202e-01	-1.5054868878998564e+00	-1.4895840977311818e+00	-1.5661860787144859e+00	-1.3089008400410560e+00	-7.5241127304256861e-01	-1.0652542896866206e+00	-1.1399006284972855e+00	-1.0961207703678157e+00	-1.1650161408217954e+00	2.4448788221902915e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0496243747511969e+00	-1.3577725620312457e+00	-1.3253406426768497e+00	-1.5432031730470326e+00	-1.4708179454398740e+00	-7.9711390527885673e-01	-1.4991402282162745e+00	-1.4866951945541613e+00	-1.5563319521080805e+00	-1.3105067556087462e+00	-7.5787774170161815e-01	-1.0702877729549645e+00	-1.1372350614843558e+00	-1.0948631332746714e+00	-1.1679005373049725e+00	2.4386286185608395e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0505800059959038e+00	-1.3502609204194529e+00	-1.3250310513733485e+00	-1.5303636690239013e+00	-1.4637655452605278e+00	-8.0318817353464556e-01	-1.4924442422030970e+00	-1.4833169237790393e+00	-1.5460799807757311e+00	-1.3117036466336465e+00	-7.6330426404951512e-01	-1.0750811339481914e+00	-1.1342340051905928e+00	-1.0932293374206643e+00	-1.1705317047381587e+00	2.4323580902084361e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0512495669841462e+00	-1.3424336824493996e+00	-1.3242945991043777e+00	-1.5173072851248759e+00	-1.4564634343557121e+00	-8.0911733397484409e-01	-1.4854084907913714e+00	-1.4794593446396178e+00	-1.5354481903942330e+00	-1.3124948276743325e+00	-7.6868794693009579e-01	-1.0796323555001048e+00	-1.1309048536974582e+00	-1.0912274840179503e+00	-1.1729081233379186e+00	2.4260680102928545e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0516360260505850e+00	-1.3343027339472087e+00	-1.3231382302288508e+00	-1.5040496482460042e+00	-1.4489199009818372e+00	-8.1489821648664740e-01	-1.4780429885749704e+00	-1.4751333078809654e+00	-1.5244549272519914e+00	-1.3128842499912725e+00	-7.7402593417508003e-01	-1.0839397768372510e+00	-1.1272555092615675e+00	-1.0888662078591957e+00	-1.1750286927745064e+00	2.4197592275884912e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0517427439902221e+00	-1.3258802788731745e+00	-1.3215695360834201e+00	-1.4906063184811547e+00	-1.4411434494597595e+00	-8.2052785863949418e-01	-1.4703581648832265e+00	-1.4703504013976676e+00	-1.5131187888648927e+00	-1.3128764782045206e+00	-7.7931541115142111e-01	-1.0880020903264411e+00	-1.1232943433255975e+00	-1.0861546349546052e+00	-1.1768927284769499e+00	2.4134326650549118e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0515734551444791e+00	-1.3171787946531486e+00	-1.3195967155203172e+00	-1.4769927463627994e+00	-1.4331427742310345e+00	-8.2600350743480999e-01	-1.4623648239908253e+00	-1.4651228938049190e+00	-1.5014585558324720e+00	-1.3124766650421151e+00	-7.8455360911565530e-01	-1.0918183370037449e+00	-1.1190301565141705e+00	-1.0831023392774182e+00	-1.1784999563852920e+00	2.4070893181992958e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0511322475915390e+00	-1.3082109876239123e+00	-1.3172285338607523e+00	-1.4632242321792925e+00	-1.4249267338829641e+00	-8.3132262033319626e-01	-1.4540741047420689e+00	-1.4594636763899644e+00	-1.4894931253311461e+00	-1.3116905243799901e+00	-7.8973780936539306e-01	-1.0953879009599421e+00	-1.1144721379201550e+00	-1.0797192989361082e+00	-1.1798505062268099e+00	2.4007302532368913e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0504235425918227e+00	-1.2989897488655722e+00	-1.3144742805797216e+00	-1.4493158875242111e+00	-1.4165043252809957e+00	-8.3648286558845986e-01	-1.4454974398609004e+00	-1.4533862038880576e+00	-1.4772414466086219e+00	-1.3105243027789082e+00	-7.9486534717965041e-01	-1.0987105026624870e+00	-1.1096298239793574e+00	-1.0760158520816907e+00	-1.1809449034006749e+00	2.3943566050566694e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0494520734380550e+00	-1.2895281106793961e+00	-1.3113437260355318e+00	-1.4352825992076623e+00	-1.4078846579408486e+00	-8.4148212192119609e-01	-1.4366465152098258e+00	-1.4469044345190567e+00	-1.4647224588087471e+00	-1.3089847497265883e+00	-7.9993361554135733e-01	-1.1017861912980331e+00	-1.1045130572211297e+00	-1.0720026528458426e+00	-1.1817840595619840e+00	2.3879695750005059e+00
