# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8370934260938536e-01	-3.4985365342968633e-01	-3.6197209203679209e-01	-4.5896742791374545e-01	-3.0307925115878487e-01	-1.3067614397114449e-01	-1.8955226945538953e-01	-3.3331737030101422e-01	-4.3933817986511375e-01	-2.4828572159162235e-01	-3.9274576866069516e-01	-4.6829274700936951e-01	1.3481775527013093e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8052548526696037e-01	-3.4734040457758480e-01	-3.5934179607070549e-01	-4.5612885013760518e-01	-3.0079050494120602e-01	-1.2965013128219299e-01	-1.8810190429945964e-01	-3.3086739731178549e-01	-4.3636716456948055e-01	-2.4640852294546564e-01	-3.8996457017777164e-01	-4.6515013475838479e-01	1.3497835330211660e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7736876241569376e-01	-3.4485330828940786e-01	-3.5673908963302747e-01	-4.5331067016600923e-01	-2.9852783769895308e-01	-1.2863688348072191e-01	-1.8666869923282528e-01	-3.2844399877884262e-01	-4.3342326706195439e-01	-2.4455294195730351e-01	-3.8721142797422053e-01	-4.6203555281362890e-01	1.3514247967121280e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7423893549949137e-01	-3.4239202213477993e-01	-3.5416362259582918e-01	-4.5051278761130725e-01	-2.9629086544915723e-01	-1.2763618076327884e-01	-1.8525237950595966e-01	-3.2604680824699050e-01	-4.3050620579276133e-01	-2.4271864882344765e-01	-3.8448599443946480e-01	-4.5894872939626696e-01	1.3531010550987397e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7113576696868470e-01	-3.3995620872604160e-01	-3.5161504924004694e-01	-4.4773510031844937e-01	-2.9407921071558940e-01	-1.2664780814209459e-01	-1.8385267584735221e-01	-3.2367546496645894e-01	-4.2761570178251412e-01	-2.4090531981704508e-01	-3.8178792655296517e-01	-4.5588939453332883e-01	1.3548120215382669e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6805902033244590e-01	-3.3754553564716167e-01	-3.4909302822889610e-01	-4.4497750446762563e-01	-2.9189250241676851e-01	-1.2567155531871596e-01	-1.8246932433548910e-01	-3.2132961380725572e-01	-4.2475147862835350e-01	-2.3911263716275533e-01	-3.7911688583797937e-01	-4.5285728009570131e-01	1.3565574114251004e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6500846020817488e-01	-3.3515967538311292e-01	-3.4659722257960329e-01	-4.4223989467326641e-01	-2.8973037575552218e-01	-1.2470721656142376e-01	-1.8110206627417014e-01	-3.1900890517420988e-01	-4.2191326250831013e-01	-2.3734028891408487e-01	-3.7647253831470517e-01	-4.4985211983317464e-01	1.3583369421945779e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6198385236797812e-01	-3.3279830524976345e-01	-3.4412729963356203e-01	-4.3952216407949773e-01	-2.8759247211002098e-01	-1.2375459058631835e-01	-1.7975064807106772e-01	-3.1671299492272514e-01	-4.1910078218395208e-01	-2.3558796883332328e-01	-3.7385455445288335e-01	-4.4687364940664775e-01	1.3601503333260372e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5898496378237053e-01	-3.3046110732429906e-01	-3.4168293102505631e-01	-4.3682420445217707e-01	-2.8547843892630209e-01	-1.2281348044194570e-01	-1.7841482111943824e-01	-3.1444154427529519e-01	-4.1631376900144912e-01	-2.3385537627404110e-01	-3.7126260912393622e-01	-4.4392160641764761e-01	1.3619973063452084e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5601156266131182e-01	-3.2814776837621473e-01	-3.3926379264865014e-01	-4.3414590626762523e-01	-2.8338792961227877e-01	-1.2188369339735353e-01	-1.7709434168290067e-01	-3.1219421973879180e-01	-4.1355195689111796e-01	-2.3214221606609359e-01	-3.6869638155271728e-01	-4.4099573043527662e-01	1.3638775848260150e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5306341849267429e-01	-3.2585797979889830e-01	-3.3686956462534623e-01	-4.3148715879814281e-01	-2.8132060343326493e-01	-1.2096504083346098e-01	-1.7578897078319389e-01	-3.0997069302257108e-01	-4.1081508236553915e-01	-2.3044819840308819e-01	-3.6615555526893068e-01	-4.3809576302071290e-01	1.3657908943916597e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5014030207828643e-01	-3.2359143754182562e-01	-3.3449993126763294e-01	-4.2884785019443394e-01	-2.7927612540900643e-01	-1.2005733813763644e-01	-1.7449847409083774e-01	-3.0777064095740853e-01	-4.0810288451632915e-01	-2.2877303873226484e-01	-3.6363981805829737e-01	-4.3522144774937715e-01	1.3677369627151728e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4724198556760231e-01	-3.2134784204339062e-01	-3.3215458104349932e-01	-4.2622786756504438e-01	-2.7725416621222476e-01	-1.1916040460137772e-01	-1.7322262181860715e-01	-3.0559374541529361e-01	-4.0541510500964467e-01	-2.2711645764674152e-01	-3.6114886191350493e-01	-4.3237253023088762e-01	1.3697155195192823e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4436824248915235e-01	-3.1912689816439310e-01	-3.2983320653951215e-01	-4.2362709705286972e-01	-2.7525440206868251e-01	-1.1827406332099392e-01	-1.7196118861775184e-01	-3.0343969323010039e-01	-4.0275148808048794e-01	-2.2547818078008564e-01	-3.5868238298502181e-01	-4.2954875812688725e-01	1.3717262965757824e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4151884777982409e-01	-3.1692831512219277e-01	-3.2753550442305152e-01	-4.2104542390888539e-01	-2.7327651465876041e-01	-1.1739814110119121e-01	-1.7071395347687929e-01	-3.0130817611915067e-01	-4.0011178052588625e-01	-2.2385793870315171e-01	-3.5624008153180231e-01	-4.2674988116687540e-01	1.3737690277042867e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3869357781209611e-01	-3.1475180642555434e-01	-3.2526117540378041e-01	-4.1848273256314356e-01	-2.7132019102055316e-01	-1.1653246836146981e-01	-1.6948069962342993e-01	-2.9919889060568683e-01	-3.9749573169701719e-01	-2.2225546682315331e-01	-3.5382166187195435e-01	-4.2397565116211755e-01	1.3758434487704405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3589221041929077e-01	-3.1259708981018791e-01	-3.2300992419441810e-01	-4.1593890669315070e-01	-2.6938512345447191e-01	-1.1567687904524014e-01	-1.6826121442767317e-01	-2.9711153794226780e-01	-3.9490309349033248e-01	-2.2067050528491575e-01	-3.5142683233339239e-01	-4.2122582201773362e-01	1.3779492976836452e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3311452491895441e-01	-3.1046388717500767e-01	-3.2078145947090525e-01	-4.1341382928970477e-01	-2.6747100942935875e-01	-1.1483121053157060e-01	-1.6705528930915256e-01	-2.9504582403509549e-01	-3.9233362033774871e-01	-2.1910279887426692e-01	-3.4905530520453626e-01	-4.1850014974306382e-01	1.3800863143942006e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3036030213441656e-01	-3.0835192451910187e-01	-3.1857549383201955e-01	-4.1090738272026778e-01	-2.6557755149009366e-01	-1.1399530354948301e-01	-1.6586271964551780e-01	-2.9300145936928901e-01	-3.8978706919596590e-01	-2.1755209692352284e-01	-3.4670679668508320e-01	-4.1579839246038719e-01	1.3822542408900120e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2762932441464102e-01	-3.0626093187944675e-01	-3.1639174375851531e-01	-4.0841944878996728e-01	-2.6370445716670121e-01	-1.1316900209471467e-01	-1.6468330468366982e-01	-2.9097815893510476e-01	-3.8726319953495625e-01	-2.1601815321902518e-01	-3.4438102683689753e-01	-4.1312031041207320e-01	1.3844528211928231e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2492137565241372e-01	-3.0419064326934769e-01	-3.1422992957183921e-01	-4.0594990880029536e-01	-2.6185143888493490e-01	-1.1235215334886479e-01	-1.6351684745316372e-01	-2.8897564215511889e-01	-3.8476177332568834e-01	-2.1450072591068534e-01	-3.4207771953504285e-01	-4.1046566596626716e-01	1.3866818013539115e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2223624130095228e-01	-3.0214079661763676e-01	-3.1208977539249050e-01	-4.0349864360557952e-01	-2.6001821387833862e-01	-1.1154460760085481e-01	-1.6236315468180201e-01	-2.8699363281236911e-01	-3.8228255502713310e-01	-2.1299957742349446e-01	-3.3979660241899856e-01	-4.0783422362114402e-01	1.3889409294494153e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1957370838901464e-01	-3.0011113370860854e-01	-3.0997100909807473e-01	-4.0106553366730474e-01	-2.5820450410176832e-01	-1.1074621817062338e-01	-1.6122203671335991e-01	-2.8503185897946559e-01	-3.7982531157259430e-01	-2.1151447437096044e-01	-3.3753740684408445e-01	-4.0522575000785271e-01	1.3912299555751921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1693356553456140e-01	-2.9810140012272252e-01	-3.0787336228110634e-01	-3.9865045910635716e-01	-2.5641003614636465e-01	-1.0995684133498812e-01	-1.6009330742738320e-01	-2.8309005294866657e-01	-3.7738981235541474e-01	-2.1004518747042314e-01	-3.3529986783311977e-01	-4.0264001389217940e-01	1.3935486318413011e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1431560295703918e-01	-2.9611134517805338e-01	-3.0579657020660728e-01	-3.9625329975324608e-01	-2.5463454115596662e-01	-1.0917633625560645e-01	-1.5897678416100344e-01	-2.8116795116292836e-01	-3.7497582921409750e-01	-2.0859149146021816e-01	-3.3308372402834591e-01	-4.0007678617501202e-01	1.3958967123660020e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1171961248834898e-01	-2.9414072187250984e-01	-3.0374037176954805e-01	-3.9387393519638941e-01	-2.5287775474494695e-01	-1.0840456490896466e-01	-1.5787228763271638e-01	-2.7926529414792400e-01	-3.7258313641688878e-01	-2.0715316501864134e-01	-3.3088871764363414e-01	-3.9753583989168045e-01	1.3982739532694874e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0914538758256069e-01	-2.9218928682680767e-01	-3.0170450945217808e-01	-3.9151224482850500e-01	-2.5113941691746028e-01	-1.0764139201833800e-01	-1.5677964186806287e-01	-2.7738182644502846e-01	-3.7021151064585112e-01	-2.0572999068467623e-01	-3.2871459441699624e-01	-3.9501695021020783e-01	1.4006801126671293e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0659272332442642e-01	-2.9025680022821193e-01	-2.9968872928127643e-01	-3.8916810789118927e-01	-2.4941927198808653e-01	-1.0688668498765259e-01	-1.5569867412717056e-01	-2.7551729654527757e-01	-3.6786073098048055e-01	-2.0432175478045231e-01	-3.2656110356342627e-01	-3.9251989442854868e-01	1.4031149506624487e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0406141643674426e-01	-2.8834302577503479e-01	-2.9769278078537792e-01	-3.8684140351773477e-01	-2.4771706850385775e-01	-1.0614031383719717e-01	-1.5462921483409767e-01	-2.7367145682428501e-01	-3.6553057888087942e-01	-2.0292824733538761e-01	-3.2442799772808528e-01	-3.9004445197087201e-01	1.4055782293397217e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0155126528664270e-01	-2.8644773062189433e-01	-2.9571641695199652e-01	-3.8453201077423749e-01	-2.4603255916764635e-01	-1.0540215114111900e-01	-1.5357109750793396e-01	-2.7184406347812612e-01	-3.6322083817054662e-01	-2.0154926201198561e-01	-3.2231503293984415e-01	-3.8759040438292580e-01	1.4080697127562478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9906206989080834e-01	-2.8457068532574109e-01	-2.9375939418488067e-01	-3.8223980869906926e-01	-2.4436550076290742e-01	-1.0467207196665562e-01	-1.5252415869560887e-01	-2.7003487646017726e-01	-3.6093129501879434e-01	-2.0018459603324762e-01	-3.2022196856520968e-01	-3.8515753532654967e-01	1.4105891669343071e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9659363191973096e-01	-2.8271166379262969e-01	-2.9182147226134442e-01	-3.7996467634074849e-01	-2.4271565407975212e-01	-1.0394995381504292e-01	-1.5148823790636007e-01	-2.6824365941890588e-01	-3.5866173792283251e-01	-1.9883405011166327e-01	-3.1814856726263219e-01	-3.8274563057337507e-01	1.4131363598528259e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9414575470099983e-01	-2.8087044322525295e-01	-2.8990241428969121e-01	-3.7770649279427282e-01	-2.4108278384233756e-01	-1.0323567656405162e-01	-1.5046317754782310e-01	-2.6647017963661068e-01	-3.5641195768954692e-01	-1.9749742837975001e-01	-3.1609459493722669e-01	-3.8035447799776467e-01	1.4157110614387785e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9171824322169813e-01	-2.7904680407122295e-01	-2.8800198666676313e-01	-3.7546513723597258e-01	-2.3946665863755576e-01	-1.0252912241209847e-01	-1.4944882286368819e-01	-2.6471420796910061e-01	-3.5418174741700387e-01	-1.9617453832209833e-01	-3.1405982069590099e-01	-3.7798386756902974e-01	1.4183130435582492e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8931090412993763e-01	-2.7724052997210075e-01	-2.8611995903564180e-01	-3.7324048895691558e-01	-2.3786705084500606e-01	-1.0183017582388747e-01	-1.4844502187289085e-01	-2.6297551878630959e-01	-3.5197090247569734e-01	-1.9486519070890013e-01	-3.1204401680291072e-01	-3.7563359134297475e-01	1.4209420800073049e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8692354573557997e-01	-2.7545140771316828e-01	-2.8425610424352782e-01	-3.7103242739492370e-01	-2.3628373656823043e-01	-1.0113872347752956e-01	-1.4745162531029052e-01	-2.6125388991383702e-01	-3.4977922048957161e-01	-1.9356919953091695e-01	-3.1004695863585297e-01	-3.7330344345280342e-01	1.4235979465025497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8455597801017483e-01	-2.7367922717393767e-01	-2.8241019829981473e-01	-3.6884083216524993e-01	-2.3471649556719767e-01	-1.0045465421309965e-01	-1.4646848656879743e-01	-2.5954910257540870e-01	-3.4760650131684051e-01	-1.9228638193586362e-01	-3.0806842464209577e-01	-3.7099322009942665e-01	1.4262804206715218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8220801258616793e-01	-2.7192378127939321e-01	-2.8058202033438262e-01	-3.6666558308995023e-01	-2.3316511119201427e-01	-9.9777858982585149e-02	-1.4549546164291058e-01	-2.5786094133624871e-01	-3.4545254703062767e-01	-1.9101655816617158e-01	-3.0610819629566471e-01	-3.6870271954121325e-01	1.4289892820427941e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7987946275539453e-01	-2.7018486595196273e-01	-2.7877135255613511e-01	-3.6450656022600342e-01	-2.3162937031785014e-01	-9.9108230801182487e-02	-1.4453240907362647e-01	-2.5618919404735574e-01	-3.4331716189944211e-01	-1.8975955149810192e-01	-3.0416605805457980e-01	-3.6643174208321522e-01	1.4317243120359022e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7757014346691670e-01	-2.6846228006420825e-01	-2.7697798021178599e-01	-3.6236364389221654e-01	-2.3010906328105385e-01	-9.8445664699903915e-02	-1.4357918989468343e-01	-2.5453365179067278e-01	-3.4120015236751705e-01	-1.8851518818217861e-01	-3.0224179731866074e-01	-3.6418009006589802e-01	1.4344852939510417e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7527987132421853e-01	-2.6675582539223303e-01	-2.7520169154492818e-01	-3.6023671469495522e-01	-2.2860398381644584e-01	-9.7790057679451939e-02	-1.4263566758010579e-01	-2.5289410882514268e-01	-3.3910132703503182e-01	-1.8728329738491120e-01	-3.0033520438779332e-01	-3.6194756785341620e-01	1.4372720129585796e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7300846458180154e-01	-2.6506530656979860e-01	-2.7344227775538599e-01	-3.5812565355274095e-01	-2.2711392899576957e-01	-9.7141308665324666e-02	-1.4170170799301204e-01	-2.5127036253364105e-01	-3.3702049663822220e-01	-1.8606371113177855e-01	-2.9844607242067273e-01	-3.5973398182145683e-01	1.4400842560884248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7075574314121734e-01	-2.6339053104314281e-01	-2.7169953295887384e-01	-3.5603034171975945e-01	-2.2563869916727783e-01	-9.6499318464113942e-02	-1.4077717933565431e-01	-2.4966221337077352e-01	-3.3495747402941595e-01	-1.8485626425144622e-01	-2.9657419739401658e-01	-3.5753914034468831e-01	1.4429218122191458e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6852152854654441e-01	-2.6173130902649377e-01	-2.6997325414697226e-01	-3.5395066080830162e-01	-2.2417809789644561e-01	-9.5863989720962245e-02	-1.3986195210065713e-01	-2.4806946481153305e-01	-3.3291207415699020e-01	-1.8366079432118576e-01	-2.9471937806226062e-01	-3.5536285378383264e-01	1.4457844720670014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6630564397936810e-01	-2.6008745345827627e-01	-2.6826324114743166e-01	-3.5188649281018419e-01	-2.2273193190778304e-01	-9.5235226878141538e-02	-1.3895589902342029e-01	-2.4649192330080177e-01	-3.3088411404528112e-01	-1.8247714161347536e-01	-2.9288141591772915e-01	-3.5320493447240137e-01	1.4486720281747996e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6410791425326283e-01	-2.5845877995799343e-01	-2.6656929658481943e-01	-3.4983772011718994e-01	-2.2130001102773456e-01	-9.4612936134722117e-02	-1.3805889503565866e-01	-2.4492939820369120e-01	-3.2887341277445270e-01	-1.8130514904374706e-01	-2.9106011515129016e-01	-3.5106519670309938e-01	1.4515842749005539e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6192816580782811e-01	-2.5684510678378830e-01	-2.6489122584151464e-01	-3.4780422554054541e-01	-2.1988214812864648e-01	-9.3997025407299345e-02	-1.3717081722004817e-01	-2.4338170175670842e-01	-3.2687979146033957e-01	-1.8014466211926308e-01	-2.8925528261349287e-01	-3.4894345671395005e-01	1.4545210084061142e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5976622670228153e-01	-2.5524625479066743e-01	-2.6322883701906163e-01	-3.4578589232948032e-01	-2.1847815907378285e-01	-9.3387404291744344e-02	-1.3629154476594685e-01	-2.4184864901974087e-01	-3.2490307323427775e-01	-1.7899552888908793e-01	-2.8746672777618570e-01	-3.4683953267413659e-01	1.4574820266455586e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5762192660864556e-01	-2.5366204738938924e-01	-2.6158194089989800e-01	-3.4378260418889672e-01	-2.1708786266337446e-01	-9.2783984025952060e-02	-1.3542095892616288e-01	-2.4033005782884190e-01	-3.2294308322293541e-01	-1.7785759989513714e-01	-2.8569426269462095e-01	-3.4475324466960117e-01	1.4604671293535778e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5549509680454888e-01	-2.5209231050599840e-01	-2.5995035090944835e-01	-3.4179424529617902e-01	-2.1571108058168514e-01	-9.2186677453554383e-02	-1.3455894297474510e-01	-2.3882574874981830e-01	-3.2099964852815654e-01	-1.7673072812427371e-01	-2.8393770197004037e-01	-3.4268441468841121e-01	1.4634761180336622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5338557016566746e-01	-2.5053687254200596e-01	-2.5833388307861210e-01	-3.3982070031717454e-01	-2.1434763734506990e-01	-9.1595398988571816e-02	-1.3370538216576672e-01	-2.3733554503259555e-01	-3.1907259820682499e-01	-1.7561476896143488e-01	-2.8219686271274375e-01	-3.4063286660591968e-01	1.4665087959462106e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5129318115781599e-01	-2.4899556433520653e-01	-2.5673235600662742e-01	-3.3786185442137107e-01	-2.1299736025101776e-01	-9.1010064580974520e-02	-1.3286016369307327e-01	-2.3585927256636544e-01	-3.1716176325076395e-01	-1.7450958014375664e-01	-2.8047156450563948e-01	-3.3859842616973618e-01	1.4695649680966056e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4921776582872249e-01	-2.4746821912111988e-01	-2.5514559082433907e-01	-3.3591759329629900e-01	-2.1166007932815700e-01	-9.0430591683128239e-02	-1.3202317665097846e-01	-2.3439675983548738e-01	-3.1526697656667546e-01	-1.7341502171568254e-01	-2.7876162936827170e-01	-3.3658092098452663e-01	1.4726444412231230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4715916179949946e-01	-2.4595467249505676e-01	-2.5357341115785847e-01	-3.3398780316119298e-01	-2.1033562728720545e-01	-8.9856899217097441e-02	-1.3119431199587200e-01	-2.3294783787614934e-01	-3.1338807295613325e-01	-1.7233095598502726e-01	-2.7706688172133093e-01	-3.3458018049665889e-01	1.4757470237847905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4511720825582837e-01	-2.4445476237479177e-01	-2.5201564309262797e-01	-3.3207237077992474e-01	-2.0902383947284975e-01	-8.9288907542781709e-02	-1.3037346250872517e-01	-2.3151234023376843e-01	-3.1152488909563530e-01	-1.7125724747997867e-01	-2.7538714835163519e-01	-3.3259603597871112e-01	1.4788725259492324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4309174593888558e-01	-2.4296832896384196e-01	-2.5047211513789241e-01	-3.3017118347324576e-01	-2.0772455381654090e-01	-8.8726538426862109e-02	-1.2956052275846475e-01	-2.3009010292112086e-01	-3.0967726351672847e-01	-1.7019376290701385e-01	-2.7372225837758968e-01	-3.3062832051385882e-01	1.4820207595803179e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4108261713600974e-01	-2.4149521471534235e-01	-2.4894265819157693e-01	-3.2828412913035399e-01	-2.0643761079018114e-01	-8.8169715012532221e-02	-1.2875538906619624e-01	-2.2868096437719451e-01	-3.0784503658620310e-01	-1.6914037110970731e-01	-2.7207204321511319e-01	-3.2867686898015430e-01	1.4851915382259384e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3908966567114712e-01	-2.4003526429650671e-01	-2.4742710550557589e-01	-3.2641109621981912e-01	-2.0516285336069615e-01	-8.7618361789992633e-02	-1.2795795947025224e-01	-2.2728476542674991e-01	-3.0602805048637582e-01	-1.6809694302841696e-01	-2.7043633654403759e-01	-3.2674151803471613e-01	1.4883846771055442e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3711273689507143e-01	-2.3858832455366619e-01	-2.4592529265145879e-01	-3.2455197379987277e-01	-2.0390012694546783e-01	-8.7072404567687098e-02	-1.2716813369204552e-01	-2.2590134924057881e-01	-3.0422614919546104e-01	-1.6706335166081898e-01	-2.6881497427496787e-01	-3.2482210609783713e-01	1.4915999930977724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3515167767541137e-01	-2.3715424447788405e-01	-2.4443705748658570e-01	-3.2270665152810546e-01	-2.0264927936861971e-01	-8.6531770444259054e-02	-1.2638581310270777e-01	-2.2453056129645307e-01	-3.0243917846804119e-01	-1.6603947202328195e-01	-2.6720779451660703e-01	-3.2291847333702406e-01	1.4948373047279679e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3320633638648273e-01	-2.3573287517112734e-01	-2.4296224012063913e-01	-3.2087501967057386e-01	-2.0141016081812810e-01	-8.5996387781206565e-02	-1.2561090069048930e-01	-2.2317224934075097e-01	-3.0066698581563134e-01	-1.6502518111305148e-01	-2.6561463754353976e-01	-3.2103046165098853e-01	1.4980964321556987e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3127656289895635e-01	-2.3432406981299991e-01	-2.4150068288257598e-01	-3.1905696911035281e-01	-2.0018262380376092e-01	-8.5466186176218373e-02	-1.2484330102890642e-01	-2.2182626335074743e-01	-2.9890942048736430e-01	-1.6402035787123753e-01	-2.6403534576446980e-01	-3.1915791465359128e-01	1.5013771971622480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2936220856935705e-01	-2.3292768362801530e-01	-2.4005223028798911e-01	-3.1725239135554240e-01	-1.9896652311580923e-01	-8.4941096437170072e-02	-1.2408292024561182e-01	-2.2049245549756410e-01	-2.9716633345077720e-01	-1.6302488314657529e-01	-2.6246976369090957e-01	-3.1730067765775488e-01	1.5046794231380585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2746312622942558e-01	-2.3154357385341423e-01	-2.3861672900689249e-01	-3.1546117854675648e-01	-1.9776171578461232e-01	-8.4421050556762203e-02	-1.2332966599197207e-01	-2.1917068010976545e-01	-2.9543757737272230e-01	-1.6203863965995061e-01	-2.6091773790631573e-01	-3.1545859765935863e-01	1.5080029350701412e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2557917017533422e-01	-2.3017159970751022e-01	-2.3719402783191340e-01	-3.1368322346410371e-01	-1.9656806104085309e-01	-8.3905981687782294e-02	-1.2258344741333528e-01	-2.1786079363758665e-01	-2.9372300660039741e-01	-1.6106151196966847e-01	-2.5937911703566924e-01	-3.1363152332111410e-01	1.5113475595295924e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2371019615679114e-01	-2.2881162235855823e-01	-2.3578397764690812e-01	-3.1191841953368793e-01	-1.9538542027661165e-01	-8.3395824118972742e-02	-1.2184417511996819e-01	-2.1656265461779203e-01	-2.9202247714250490e-01	-1.6009338643744694e-01	-2.5785375171549585e-01	-3.1181930495644733e-01	1.5147131246589378e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2185606136602363e-01	-2.2746350489413941e-01	-2.3438643139598381e-01	-3.1016666083363909e-01	-1.9421365700716361e-01	-8.2890513251489800e-02	-1.2111176115864961e-01	-2.1527612363914511e-01	-2.9033584665053586e-01	-1.5913415119512572e-01	-2.5634149456431815e-01	-3.1002179451338252e-01	1.5180994601595799e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2001662442666168e-01	-2.2612711229105165e-01	-2.3300124405293929e-01	-3.0842784209969787e-01	-1.9305263683350601e-01	-8.2389985575933536e-02	-1.2038611898489961e-01	-2.1400106330848689e-01	-2.8866297440019534e-01	-1.5818369611206456e-01	-2.5484220015354114e-01	-3.0823884555844289e-01	1.5215063972792227e+00
