# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9866944650235699e-01	-3.9811793008505503e-01	-2.3987867209498046e-01	-5.6016938343640528e-02	-1.7502252678520572e-01	-9.3963490272814795e-02	-1.0523026971872343e-01	-3.3355489325392829e-01	-3.3626083933388040e-01	-9.7586245312453163e-02	-2.0539410264896546e-01	-3.5944005133503798e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9718908137687666e-01	-3.9574650387637827e-01	-2.3848306789517643e-01	-5.5726845606873313e-02	-1.7394821393651583e-01	-9.3324759901971616e-02	-1.0452917026058134e-01	-3.3153066254940183e-01	-3.3448753606064430e-01	-9.6952738448338849e-02	-2.0427075404619327e-01	-3.5759645067710250e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9571295465126757e-01	-3.9339141096588642e-01	-2.3709635675575499e-01	-5.5437862790644367e-02	-1.7288200750296362e-01	-9.2692288800900829e-02	-1.0383462848675820e-01	-3.2952120052123018e-01	-3.3272172334628669e-01	-9.6324792955311128e-02	-2.0315304573998397e-01	-3.5575951491698632e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9424115791242833e-01	-3.9105257126805471e-01	-2.3571851095039076e-01	-5.5150001950933177e-02	-1.7182385130435326e-01	-9.2065998670401827e-02	-1.0314656881805417e-01	-3.2752641574954927e-01	-3.3096345920796205e-01	-9.5702352198740459e-02	-2.0204099366824319e-01	-3.5392932911349373e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9277378003788823e-01	-3.8872990370754557e-01	-2.3434950178374403e-01	-5.4863274669609559e-02	-1.7077368914397836e-01	-9.1445812375435587e-02	-1.0246491665508634e-01	-3.2554621646125470e-01	-3.2921279894981231e-01	-9.5085360111757042e-02	-2.0093461233556664e-01	-3.5210597522090137e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9131090723187397e-01	-3.8642332627207093e-01	-2.3298929962791584e-01	-5.4577692062750094e-02	-1.6973146482508217e-01	-9.0831653925614306e-02	-1.0178959836542691e-01	-3.2358051056695930e-01	-3.2746979521571118e-01	-9.4473761192045674e-02	-1.9983391484741894e-01	-3.5028953214043318e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8985262306169068e-01	-3.8413275606380898e-01	-2.3163787395806887e-01	-5.4293264788930651e-02	-1.6869712216672431e-01	-9.0223448456041480e-02	-1.0112054127087382e-01	-3.2162920569676662e-01	-3.2573449804166388e-01	-9.3867500498539480e-02	-1.9873891294387103e-01	-3.4848007577169743e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8839900849437794e-01	-3.8185810934940051e-01	-2.3029519338722482e-01	-5.4010003057490000e-02	-1.6767060501906647e-01	-8.9621122208495538e-02	-1.0045767363485365e-01	-3.1969220923488512e-01	-3.2400695490783710e-01	-9.3266523648018129e-02	-1.9764961703288883e-01	-3.4667767906405239e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8695014193360668e-01	-3.7959930160855421e-01	-2.2896122570025021e-01	-5.3727916636759944e-02	-1.6665185727809612e-01	-8.9024602512951106e-02	-9.9800924649958433e-02	-3.1776942835311339e-01	-3.2228721079019751e-01	-9.2670776811617367e-02	-1.9656603622316926e-01	-3.4488241206786602e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8550609925678094e-01	-3.7735624758128744e-01	-2.2763593788704076e-01	-5.3447014862257378e-02	-1.6564082289979970e-01	-8.8433817769431891e-02	-9.9150224425615663e-02	-3.1586077004322116e-01	-3.2057530821173813e-01	-9.2080206711254331e-02	-1.9548817835651788e-01	-3.4309434198563865e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8406695385231301e-01	-3.7512886131383094e-01	-2.2631929617491836e-01	-5.3167306644834392e-02	-1.6463744591380292e-01	-8.7848697430189193e-02	-9.8505503975893499e-02	-3.1396614114825472e-01	-3.1887128729327496e-01	-9.1494760615976306e-02	-1.9441605003976678e-01	-3.4131353322295943e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8263277665703795e-01	-3.7291705620322230e-01	-2.2501126606024882e-01	-5.2888800478781833e-02	-1.6364167043649072e-01	-8.7269171982199828e-02	-9.7866695207439847e-02	-3.1208544839279106e-01	-3.1717518580379167e-01	-9.0914386338236203e-02	-1.9334965667622583e-01	-3.3954004743926480e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8120363619373784e-01	-3.7072074504061836e-01	-2.2371181233929599e-01	-5.2611504449883176e-02	-1.6265344068362217e-01	-8.6695172929978442e-02	-9.7233730907556978e-02	-3.1021859841216898e-01	-3.1548703921032040e-01	-9.0339032230101382e-02	-1.9228900249666883e-01	-3.3777394359837520e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7977959860874441e-01	-3.6853984005334939e-01	-2.2242089913832075e-01	-5.2335426243414543e-02	-1.6167270098245340e-01	-8.6126632778697601e-02	-9.6606544732410246e-02	-3.0836549778071981e-01	-3.1380688072733809e-01	-8.9768647179399738e-02	-1.9123409058984828e-01	-3.3601527801878006e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7836072770959358e-01	-3.6637425294574544e-01	-2.2113848994293950e-01	-5.2060573152087779e-02	-1.6069939578338313e-01	-8.5563485017610894e-02	-9.5985071195372695e-02	-3.0652605303902541e-01	-3.1213474136566727e-01	-8.9203180605808965e-02	-1.9018492293254027e-01	-3.3426410442364940e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7694708500270054e-01	-3.6422389493875629e-01	-2.1986454762675192e-01	-5.1786952083933177e-02	-1.5973346967113269e-01	-8.5005664103772707e-02	-9.5369245655503615e-02	-3.0470017072022576e-01	-3.1047064998086377e-01	-8.8642582456892077e-02	-1.8914150041911640e-01	-3.3252047399054513e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7553872973103338e-01	-3.6208867680839674e-01	-2.1859903447925205e-01	-5.1514569570119129e-02	-1.5877486737547530e-01	-8.4453105446050211e-02	-9.4759004306162256e-02	-3.0288775737540247e-01	-3.0881463332108344e-01	-8.8086803204084921e-02	-1.8810382289064256e-01	-3.3078443540081348e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7413571891175470e-01	-3.5996850892303595e-01	-2.1734191223303276e-01	-5.1243431772705329e-02	-1.5782353378152567e-01	-8.3905745389421180e-02	-9.4154284163755778e-02	-3.0108871959805916e-01	-3.0716671607441037e-01	-8.7535793838639048e-02	-1.8707188916350426e-01	-3.2905603488863294e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7273810737381132e-01	-3.5786330127956201e-01	-2.1609314209029726e-01	-5.0973544492327348e-02	-1.5687941393960356e-01	-8.3363521199553231e-02	-9.3555023056621223e-02	-2.9930296404772483e-01	-3.0552692091564088e-01	-8.6989505867524103e-02	-1.8604569705755838e-01	-3.2733531628970142e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7134594779544541e-01	-3.5577296353844401e-01	-2.1485268474868896e-01	-5.0704913175809857e-02	-1.5594245307468296e-01	-8.2826371047659053e-02	-9.2961159614041181e-02	-2.9753039747270110e-01	-3.0389526855251059e-01	-8.6447891309293784e-02	-1.8502524342381224e-01	-3.2562232108954209e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6995929074160530e-01	-3.5369740505771496e-01	-2.1362050042645128e-01	-5.0437542923706016e-02	-1.5501259659543903e-01	-8.2294233995622190e-02	-9.2372633255392494e-02	-2.9577092673197630e-01	-3.0227177777135539e-01	-8.5910902689918703e-02	-1.8401052417162977e-01	-3.2391708847140877e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6857818470123629e-01	-3.5163653492590291e-01	-2.1239654888693066e-01	-5.0171438497761255e-02	-1.5408979010290408e-01	-8.1767049981389062e-02	-9.1789384179427766e-02	-2.9402445881632833e-01	-3.0065646548220076e-01	-8.5378493038590089e-02	-1.8300153429546739e-01	-3.2221965536377767e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6720267612442716e-01	-3.4959026199393228e-01	-2.1118078946243302e-01	-4.9906604328298881e-02	-1.5317397939874455e-01	-8.1244759804621675e-02	-9.1211353353688615e-02	-2.9229090086863829e-01	-2.9904934676326816e-01	-8.4850615883497169e-02	-1.8199826790113949e-01	-3.2053005648740512e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6583280945939791e-01	-3.4755849490601914e-01	-2.0997318107744778e-01	-4.9643044521526160e-02	-1.5226511049316965e-01	-8.0727305112606840e-02	-9.0638482504050710e-02	-2.9057016020343501e-01	-2.9745043490489625e-01	-8.4327225247582002e-02	-1.8100071823161723e-01	-3.1884832440194188e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6446862718930431e-01	-3.4554114212958398e-01	-2.0877368227124843e-01	-4.9380762866758687e-02	-1.5136312961248249e-01	-8.0214628386416409e-02	-9.0070714104398972e-02	-2.8886214432569179e-01	-2.9585974145286698e-01	-8.3808275644274302e-02	-1.8000887769236054e-01	-3.1717448955208494e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6311016986884705e-01	-3.4353811198420564e-01	-2.0758225121988463e-01	-4.9119762843561864e-02	-1.5046798320628516e-01	-7.9706672927314676e-02	-8.9507991366433143e-02	-2.8716676094889582e-01	-2.9427727625113559e-01	-8.3293722073209703e-02	-1.7902273787618783e-01	-3.1550858031325862e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6175747616066414e-01	-3.4154931266963767e-01	-2.0639884575757464e-01	-4.8860047628807628e-02	-1.4957961795434643e-01	-7.9203382843407777e-02	-8.8950258229602105e-02	-2.8548391801240935e-01	-2.9270304748395626e-01	-8.2783520015933823e-02	-1.7804228958768459e-01	-3.1385062303681066e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6041058287149399e-01	-3.3957465229291023e-01	-2.0522342339751196e-01	-4.8601620103645479e-02	-1.4869798077314436e-01	-7.8704703036530904e-02	-8.8397459351166829e-02	-2.8381352369814306e-01	-2.9113706171740306e-01	-8.2277625431595100e-02	-1.7706752286715455e-01	-3.1220064209471221e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5906952498809099e-01	-3.3761403889453862e-01	-2.0405594135209584e-01	-4.8344482860386256e-02	-1.4782301882209128e-01	-7.8210579189368731e-02	-8.7849540096390288e-02	-2.8215548644655852e-01	-2.8957932394028074e-01	-8.1775994752628797e-02	-1.7609842701411590e-01	-3.1055865992375348e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5773433571288262e-01	-3.3566738047386213e-01	-2.0289635655259927e-01	-4.8088638209297936e-02	-1.4695467950945346e-01	-7.7720957752805006e-02	-8.7306446528854414e-02	-2.8050971497202271e-01	-2.8802983760442480e-01	-8.1278584880434837e-02	-1.7513499061034724e-01	-3.0892469706922437e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5640504649935097e-01	-3.3373458501353093e-01	-2.0174462566828302e-01	-4.7834088185312144e-02	-1.4609291049797202e-01	-7.7235785933496698e-02	-8.6768125400902049e-02	-2.7887611827752651e-01	-2.8648860466438753e-01	-8.0785353181051400e-02	-1.7417720154248464e-01	-3.0729877222807173e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5508168708712886e-01	-3.3181556050316480e-01	-2.0060070512497005e-01	-4.7580834554640850e-02	-1.4523765971019684e-01	-7.6755011681668803e-02	-8.6234524144203836e-02	-2.7725460566879140e-01	-2.8495562561650978e-01	-8.0296257480827027e-02	-1.7322504702417607e-01	-3.0568090229152622e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5376428553679703e-01	-3.2991021496220219e-01	-1.9946455112308858e-01	-4.7328878821302219e-02	-1.4438887533354028e-01	-7.6278583679125489e-02	-8.5705590860448488e-02	-2.7564508676777633e-01	-2.8343089953737738e-01	-7.9811256062092717e-02	-1.7227851361779520e-01	-3.0407110238719171e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5245286826437169e-01	-3.2801845646196232e-01	-1.9833611965519712e-01	-4.7078222233555247e-02	-1.4354650582506118e-01	-7.5806451327473934e-02	-8.5181274312155789e-02	-2.7404747152560649e-01	-2.8191442412166245e-01	-7.9330307658836904e-02	-1.7133758725571976e-01	-3.0246938592059075e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5114746007547145e-01	-3.2614019314693526e-01	-1.9721536652300029e-01	-4.6828865790242369e-02	-1.4271049991598606e-01	-7.5338564736556132e-02	-8.4661523913610662e-02	-2.7246167023493628e-01	-2.8040619571934855e-01	-7.8853371452383997e-02	-1.7040225326117789e-01	-3.0087576461616045e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4984808419915439e-01	-3.2427533325532576e-01	-1.9610224735386877e-01	-4.6580810247039924e-02	-1.4188080661597735e-01	-7.4874874713085918e-02	-8.4146289721918233e-02	-2.7088759354176667e-01	-2.7890620937234278e-01	-7.8380407067079702e-02	-1.6947249636866824e-01	-2.9929024855769498e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4855476232141535e-01	-3.2242378513886366e-01	-1.9499671761687068e-01	-4.6334056122615742e-02	-1.4105737521715517e-01	-7.4415332749486154e-02	-8.3635522428177622e-02	-2.6932515245672917e-01	-2.7741445885047367e-01	-7.7911374565983710e-02	-1.6854830074395635e-01	-2.9771284622822958e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4726751461833654e-01	-3.2058545728190413e-01	-1.9389873263832844e-01	-4.6088603704694024e-02	-1.4024015529788186e-01	-7.3959891012923468e-02	-8.3129173348774385e-02	-2.6777425836585544e-01	-2.7593093668687840e-01	-7.7446234446572185e-02	-1.6762965000365440e-01	-2.9614356454936258e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4598635978888014e-01	-3.1876025831983307e-01	-1.9280824761690823e-01	-4.5844453056026850e-02	-1.3942909672631593e-01	-7.3508502334535902e-02	-8.2627194416789659e-02	-2.6623482304084484e-01	-2.7445563421277969e-01	-7.6984947636450932e-02	-1.6671652723438646e-01	-2.9458240892001292e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4471131508732061e-01	-3.1694809705679822e-01	-1.9172521763825529e-01	-4.5601604020272718e-02	-1.3862414966374370e-01	-7.3061120198850735e-02	-8.2129538173525599e-02	-2.6470675864884641e-01	-2.7298854159165670e-01	-7.6527475489081537e-02	-1.6580891501154668e-01	-2.9302938325461070e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4344239635530485e-01	-3.1514888248278022e-01	-1.9064959768918247e-01	-4.5360056227781657e-02	-1.3782526456769503e-01	-7.2617698733388053e-02	-8.1636157760145128e-02	-2.6318997776176906e-01	-2.7152964785281064e-01	-7.6073779779520914e-02	-1.6490679541765327e-01	-2.9148449002071847e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4217961805353833e-01	-3.1336252379002488e-01	-1.8958134267142401e-01	-4.5119809101287364e-02	-1.3703239219485119e-01	-7.2178192698447635e-02	-8.1147006909425834e-02	-2.6168439336513444e-01	-2.7007894092433099e-01	-7.5623822700176757e-02	-1.6401015006030489e-01	-2.8994773027608284e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4092299329308828e-01	-3.1158893038884988e-01	-1.8852040741496309e-01	-4.4880861861505993e-02	-1.3624548360375063e-01	-7.1742557477074573e-02	-8.0662039937625760e-02	-2.6018991886648563e-01	-2.6863640766546165e-01	-7.5177566856578809e-02	-1.6311896008974333e-01	-2.8841910370511364e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3967253386630172e-01	-3.0982801192284509e-01	-1.8746674669094371e-01	-4.4643213532642341e-02	-1.3546449015730053e-01	-7.1310749065201282e-02	-8.0181211736460783e-02	-2.5870646810336578e-01	-2.6720203389837560e-01	-7.4734975263168468e-02	-1.6223320621602869e-01	-2.8689860865479344e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3842825027733180e-01	-3.0807967828348110e-01	-1.8642031522417568e-01	-4.4406862947803306e-02	-1.3468936352509972e-01	-7.0882724061962180e-02	-7.9704477765191947e-02	-2.5723395535087978e-01	-2.6577580443935889e-01	-7.4296011339106863e-02	-1.6135286872583174e-01	-2.8538624217001463e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3719015177226885e-01	-3.0634383962414297e-01	-1.8538106770524246e-01	-4.4171808754318913e-02	-1.3392005568557977e-01	-7.0458439660177591e-02	-7.9231794042821574e-02	-2.5577229532885087e-01	-2.6435770312940832e-01	-7.3860638904102965e-02	-1.6047792749884865e-01	-2.8388200002834513e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3595824636887366e-01	-3.0462040637360432e-01	-1.8434895880222152e-01	-4.3938049418971642e-02	-1.3315651892797045e-01	-7.0037853637004349e-02	-7.8763117140397146e-02	-2.5432140320858609e-01	-2.6294771286425012e-01	-7.3428822174262720e-02	-1.5960836202384410e-01	-2.8238587677422605e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3473254088590823e-01	-3.0290928924895621e-01	-1.8332394317202494e-01	-4.3705583233133949e-02	-1.3239870585409522e-01	-6.9620924344749341e-02	-7.8298404173421446e-02	-2.5288119461926079e-01	-2.6154581562378049e-01	-7.3000525757959733e-02	-1.5874415141432732e-01	-2.8089786575259879e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3351304097206269e-01	-3.0121039926800758e-01	-1.8230597547137142e-01	-4.3474408317814940e-02	-1.3164656938000302e-01	-6.9207610701843378e-02	-7.7837612794368294e-02	-2.5145158565393672e-01	-2.6015199250093668e-01	-7.2575714651729184e-02	-1.5788527442386702e-01	-2.7941795914196660e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3229975113447521e-01	-2.9952364776116919e-01	-1.8129501036739551e-01	-4.3244522628616340e-02	-1.3090006273744154e-01	-6.8797872183972181e-02	-7.7380701185301728e-02	-2.5003249287522228e-01	-2.5876622373000124e-01	-7.2154354236184784e-02	-1.5703170946105038e-01	-2.7794614798689066e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3109267476684364e-01	-2.9784894638283893e-01	-1.8029100254790606e-01	-4.3015923960598654e-02	-1.3015913947517829e-01	-6.8391668815361781e-02	-7.6927628050598607e-02	-2.4862383332058868e-01	-2.5738848871434644e-01	-7.1736410271960538e-02	-1.5618343460409198e-01	-2.7648242222992436e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2989181417712731e-01	-2.9618620712229821e-01	-1.7929390673129925e-01	-4.2788609953057749e-02	-1.2942375346017379e-01	-6.7988961160215147e-02	-7.6478352609772426e-02	-2.4722552450735097e-01	-2.5601876605362373e-01	-7.1321848895677400e-02	-1.5534042761509723e-01	-2.7502677074298726e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2869717061483744e-01	-2.9453534231413675e-01	-1.7830367767613703e-01	-4.2562578094212905e-02	-1.2869385887861301e-01	-6.7589710314297571e-02	-7.6032834590397697e-02	-2.4583748443732686e-01	-2.5465703357040381e-01	-7.0910636615935829e-02	-1.5450266595398679e-01	-2.7357918135818265e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2750874429791595e-01	-2.9289626464821666e-01	-1.7732027019039717e-01	-4.2337825725806619e-02	-1.2796941023679947e-01	-6.7193877896667656e-02	-7.5591034221133405e-02	-2.4445963160118114e-01	-2.5330326833627420e-01	-7.0502740309334552e-02	-1.5367012679208680e-01	-2.7213964089806181e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2632653443920253e-01	-2.9126888717919092e-01	-1.7634363914040521e-01	-4.2114350047617342e-02	-1.2725036236191783e-01	-6.6801426041551717e-02	-7.5152912224844590e-02	-2.4309188498246867e-01	-2.5195744669739928e-01	-7.0098127216516856e-02	-1.5284278702539061e-01	-2.7070813520533871e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2515053927248851e-01	-2.8965312333558602e-01	-1.7537373945945300e-01	-4.1892148121885318e-02	-1.2653667040266806e-01	-6.6412317390358286e-02	-7.4718429811820530e-02	-2.4173416406138246e-01	-2.5061954429954908e-01	-6.9696764938243713e-02	-1.5202062328749721e-01	-2.6928464917205747e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2398075607816006e-01	-2.8804888692846536e-01	-1.7441052615611577e-01	-4.1671216877652927e-02	-1.2582828982977826e-01	-6.6026515083830825e-02	-7.4287548673088760e-02	-2.4038638881822064e-01	-2.4928953611260476e-01	-6.9298621431495872e-02	-1.5120361196223256e-01	-2.6786916676821970e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2281718120842836e-01	-2.8645609215968104e-01	-1.7345395432227070e-01	-4.1451553115019815e-02	-1.2512517643639817e-01	-6.5643982754335320e-02	-7.3860230973823202e-02	-2.3904847973657709e-01	-2.4796739645454410e-01	-6.8903665005603770e-02	-1.5039172919595775e-01	-2.6646167106987223e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2165981011215086e-01	-2.8487465362973025e-01	-1.7250397914082927e-01	-4.1233153509314058e-02	-1.2442728633837985e-01	-6.5264684518281033e-02	-7.3436439346845725e-02	-2.3772035780626941e-01	-2.4665309901491675e-01	-6.8511864318407042e-02	-1.4958495090957158e-01	-2.6506214428666325e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2050863735924123e-01	-2.8330448634522370e-01	-1.7156055589318581e-01	-4.1016014615179855e-02	-1.2373457597444792e-01	-6.4888584968671240e-02	-7.3016136886219565e-02	-2.3640194452600860e-01	-2.4534661687781306e-01	-6.8123188372442980e-02	-1.4878325281021040e-01	-2.6367056778886855e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1936365666467264e-01	-2.8174550572598167e-01	-1.7062363996639407e-01	-4.0800132870583025e-02	-1.2304700210626549e-01	-6.4515649167782171e-02	-7.2599287140933749e-02	-2.3509316190582352e-01	-2.4404792254433574e-01	-6.7737606511165296e-02	-1.4798661040265290e-01	-2.6228692213389498e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1822486091207322e-01	-2.8019762761176448e-01	-1.6969318686007501e-01	-4.0585504600734755e-02	-1.2236452181839766e-01	-6.4145842639967102e-02	-7.2185854108677033e-02	-2.3379393246924451e-01	-2.4275698795457812e-01	-6.7355088415192471e-02	-1.4719499900043348e-01	-2.6091118709226457e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1709224217691739e-01	-2.7866076826865216e-01	-1.6876915219306551e-01	-4.0372126021935059e-02	-1.2168709251817861e-01	-6.3779131364584102e-02	-7.1775802229700550e-02	-2.3250417925525776e-01	-2.4147378450911872e-01	-6.6975604098587077e-02	-1.4640839373667042e-01	-2.5954334167308568e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1596579174931393e-01	-2.7713484439508057e-01	-1.6785149170981292e-01	-4.0159993245336319e-02	-1.2101467193548410e-01	-6.3415481769044255e-02	-7.1369096380767591e-02	-2.3122382582003534e-01	-2.4019828309003657e-01	-6.6599123905165453e-02	-1.4562676957461371e-01	-2.5818336414901499e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1484550015639389e-01	-2.7561977312754643e-01	-1.6694016128652303e-01	-3.9949102280628340e-02	-1.2034721812241463e-01	-6.3054860721978870e-02	-7.0965701869189809e-02	-2.2995279623845147e-01	-2.3893045408145577e-01	-6.6225618504838449e-02	-1.4485010131791801e-01	-2.5683123208071801e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1373135718429978e-01	-2.7411547204599040e-01	-1.6603511693706785e-01	-3.9739449039645623e-02	-1.1968468945289194e-01	-6.2697235526523148e-02	-7.0565584426948394e-02	-2.2869101510539017e-01	-2.3767026738962485e-01	-6.5855058889983498e-02	-1.4407836362064536e-01	-2.5548692234083104e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1262335189977977e-01	-2.7262185917886822e-01	-1.6513631481865915e-01	-3.9531029339897938e-02	-1.1902704462217248e-01	-6.2342573913714019e-02	-7.0168710204899246e-02	-2.2743840753685335e-01	-2.3641769246253935e-01	-6.5487416371847934e-02	-1.4331153099700378e-01	-2.5415041113743292e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1152147267138843e-01	-2.7113885300791912e-01	-1.6424371123729425e-01	-3.9323838908025065e-02	-1.1837424264628135e-01	-6.1990844036000442e-02	-6.9775045767060825e-02	-2.2619489917087529e-01	-2.3517269830911247e-01	-6.5122662576983917e-02	-1.4254957783082559e-01	-2.5282167403702915e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1042570719029835e-01	-2.6966637247264119e-01	-1.6335726265298040e-01	-3.9117873383176953e-02	-1.1772624286136982e-01	-6.1642014460863738e-02	-6.9384558084983963e-02	-2.2496041616825083e-01	-2.3393525351790306e-01	-6.4760769443715019e-02	-1.4179247838479139e-01	-2.5150068598705838e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0933604249072438e-01	-2.6820433697448348e-01	-1.6247692568474342e-01	-3.8913128320320067e-02	-1.1708300492299989e-01	-6.1296054164546102e-02	-6.8997214532202145e-02	-2.2373488521308460e-01	-2.3270532627540622e-01	-6.4401709218634889e-02	-1.4104020680940457e-01	-2.5018742133792310e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0825246496996441e-01	-2.6675266638076117e-01	-1.6160265711542593e-01	-3.8709599193471042e-02	-1.1644448880535811e-01	-6.0952932525885267e-02	-6.8612982878761192e-02	-2.2251823351316657e-01	-2.3148288438391346e-01	-6.4045454453137460e-02	-1.4029273715172069e-01	-2.4888185386455314e-01	0
