# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5144183219342745e-01	-1.6992362301806485e-01	-2.6717115467551011e-01	-2.6495008597968839e-01	-1.4129004193658562e-01	-1.5041481438163068e-01	-2.5262678981074999e-01	-2.3679117850592277e-01	-2.2138036077649731e-01	1.6025359894256102e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4945355436148157e-01	-1.6889163986523723e-01	-2.6561610951334735e-01	-2.6339452469996294e-01	-1.4043239381385453e-01	-1.4950421059810601e-01	-2.5113845995975798e-01	-2.3538556482832815e-01	-2.2007718008431604e-01	1.6063738036366284e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4748036696212353e-01	-1.6786946708171105e-01	-2.6407407992721960e-01	-2.6185234026203080e-01	-1.3958290143587709e-01	-1.4860219354513185e-01	-2.4966306242176026e-01	-2.3399245511341357e-01	-2.1878530302642785e-01	1.6102289173572271e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4552213948352439e-01	-1.6685697710730077e-01	-2.6254492747707775e-01	-2.6032338391230553e-01	-1.3874145787835895e-01	-1.4770865243147596e-01	-2.4820045110493252e-01	-2.3261170225606909e-01	-2.1750460176632955e-01	1.6141011796640778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4357874245557118e-01	-1.6585404445807958e-01	-2.6102851545538303e-01	-2.5880750886895493e-01	-1.3790795800536326e-01	-1.4682347826889347e-01	-2.4675048188723001e-01	-2.3124316126221145e-01	-2.1623495021525022e-01	1.6179904413348396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4165004744826072e-01	-1.6486054568671604e-01	-2.5952470886329176e-01	-2.5730457029303166e-01	-1.3708229843317890e-01	-1.4594656383721449e-01	-2.4531301258724314e-01	-2.2988668921428634e-01	-2.1497622400501090e-01	1.6218965548255126e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3973592706980865e-01	-1.6387635934365680e-01	-2.5803337438716573e-01	-2.5581442526002918e-01	-1.3626437749503240e-01	-1.4507780365020026e-01	-2.4388790293546359e-01	-2.2854214523736213e-01	-2.1372830046132801e-01	1.6258193742481040e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3783625496446651e-01	-1.6290136593913782e-01	-2.5655438037540346e-01	-2.5433693273184366e-01	-1.3545409520662374e-01	-1.4421709392215171e-01	-2.4247501454596462e-01	-2.2720939046580838e-01	-2.1249105857755432e-01	1.6297587553486359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3595090581007808e-01	-1.6193544790600081e-01	-2.5508759681558935e-01	-2.5287195352914688e-01	-1.3465135323246488e-01	-1.4336433253524974e-01	-2.4107421088848363e-01	-2.2588828801054806e-01	-2.1126437898885603e-01	1.6337145554854124e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3407975531537959e-01	-1.6097848956330074e-01	-2.5363289531195676e-01	-2.5141935030416063e-01	-1.3385605485299856e-01	-1.4251941900760901e-01	-2.3968535726090731e-01	-2.2457870292687271e-01	-2.1004814394680829e-01	1.6376866336076443e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3222268021705126e-01	-1.6003037708068477e-01	-2.5219014906316378e-01	-2.4997898751383227e-01	-1.3306810493247856e-01	-1.4168225446203159e-01	-2.3830832076216094e-01	-2.2328050218281756e-01	-2.0884223729441923e-01	1.6416748502343683e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3037955827653981e-01	-1.5909099844352359e-01	-2.5075923284037543e-01	-2.4855073139340178e-01	-1.3228740988758944e-01	-1.4085274159543945e-01	-2.3694297026548680e-01	-2.2199355462808043e-01	-2.0764654444155534e-01	1.6456790674336255e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2855026827666367e-01	-1.5816024341878196e-01	-2.4934002296565486e-01	-2.4713444993036549e-01	-1.3151387765679146e-01	-1.4003078464897364e-01	-2.3558917639211888e-01	-2.2071773096348182e-01	-2.0646095234078171e-01	1.6496991488020059e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2673469001799527e-01	-1.5723800352160644e-01	-2.4793239729065022e-01	-2.4573001283881848e-01	-1.3074741767036413e-01	-1.3921628937873998e-01	-2.3424681148534432e-01	-2.1945290371095244e-01	-2.0528534946359656e-01	1.6537349594444137e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2493270431505722e-01	-1.5632417198261922e-01	-2.4653623517558385e-01	-2.4433729153418463e-01	-1.2998794082113940e-01	-1.3840916302719031e-01	-2.3291574958494704e-01	-2.1819894718404240e-01	-2.0411962577706114e-01	1.6577863659541905e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2314419299231917e-01	-1.5541864371589945e-01	-2.4515141746853639e-01	-2.4295615910832208e-01	-1.2923535943589912e-01	-1.3760931429511952e-01	-2.3159586640203472e-01	-2.1695573745894414e-01	-2.0296367272081448e-01	1.6618532363934646e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2136903888001334e-01	-1.5452131528763413e-01	-2.4377782648501889e-01	-2.4158649030499899e-01	-1.2848958724742457e-01	-1.3681665331426804e-01	-2.3028703929423791e-01	-2.1572315234601649e-01	-2.0181738318447143e-01	1.6659354402738209e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1960712580978778e-01	-1.5363208488543029e-01	-2.4241534598783845e-01	-2.4022816149574269e-01	-1.2775053936717926e-01	-1.3603109162051213e-01	-2.2898914724128233e-01	-2.1450107136180849e-01	-2.0068065148539277e-01	1.6700328485372296e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1785833861018231e-01	-1.5275085228826518e-01	-2.4106386116724215e-01	-2.3888105065604548e-01	-1.2701813225860939e-01	-1.3525254212762938e-01	-2.2770207082092878e-01	-2.1328937570156420e-01	-1.9955337334682408e-01	1.6741453335372687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1612256310196452e-01	-1.5187751883706657e-01	-2.3972325862134727e-01	-2.3754503734193733e-01	-1.2629228371104675e-01	-1.3448091910162654e-01	-2.2642569218527586e-01	-2.1208794821221311e-01	-1.9843544587639939e-01	1.6782727690205805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1439968609330948e-01	-1.5101198740590555e-01	-2.3839342633684849e-01	-2.3622000266690596e-01	-1.2557291281419627e-01	-1.3371613813561387e-01	-2.2515989503742048e-01	-2.1089667336582565e-01	-1.9732676754499687e-01	1.6824150301086540e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1268959537484708e-01	-1.5015416237378867e-01	-2.3707425366999565e-01	-2.3490582927917100e-01	-1.2485993993319885e-01	-1.3295811612521682e-01	-2.2390456460847383e-01	-2.0971543723353525e-01	-1.9622723816594981e-01	1.6865719932798076e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1099217971457710e-01	-1.4930394959703577e-01	-2.3576563132784689e-01	-2.3360240133930182e-01	-1.2415328668424733e-01	-1.3220677124450814e-01	-2.2265958763492674e-01	-2.0854412745991296e-01	-1.9513675887459878e-01	1.6907435363514753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0930732885266260e-01	-1.4846125638223323e-01	-2.3446745134978850e-01	-2.3230960449817720e-01	-1.2345287591074962e-01	-1.3146202292245215e-01	-2.2142485233636169e-01	-2.0738263323778997e-01	-1.9405523210818465e-01	1.6949295384627354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0763493349610493e-01	-1.4762599145974181e-01	-2.3317960708931573e-01	-2.3102732587527924e-01	-1.2275863166001794e-01	-1.3072379181984567e-01	-2.2020024839350349e-01	-2.0623084528351895e-01	-1.9298256158607524e-01	1.6991298800570833e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0597488531331302e-01	-1.4679806495775835e-01	-2.3190199319607913e-01	-2.2975545403732067e-01	-1.2207047916047746e-01	-1.2999199980674694e-01	-2.1898566692661040e-01	-2.0508865581266700e-01	-1.9191865229031879e-01	1.7033444428654689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0432707692856897e-01	-1.4597738837690630e-01	-2.3063450559818488e-01	-2.2849387897719711e-01	-1.2138834479937609e-01	-1.2926656994037933e-01	-2.1778100047419455e-01	-2.0395595851613280e-01	-1.9086341044652039e-01	1.7075731098895781e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0269140191639637e-01	-1.4516387456535373e-01	-2.2937704148474988e-01	-2.2724249209326661e-01	-1.2071215610098637e-01	-1.2854742644349781e-01	-2.1658614297207116e-01	-2.0283264853667904e-01	-1.8981674350503591e-01	1.7118157653853403e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0106775479584130e-01	-1.4435743769444048e-01	-2.2812949928870813e-01	-2.2600118616893849e-01	-1.2004184170528541e-01	-1.2783449468321170e-01	-2.1540098973273314e-01	-2.0171862244587649e-01	-1.8877856012247674e-01	1.7160722948467002e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9945603102466728e-01	-1.4355799323480550e-01	-2.2689177866986376e-01	-2.2476985535258512e-01	-1.1937733134710199e-01	-1.2712770115024666e-01	-2.1422543742504102e-01	-2.0061377822144774e-01	-1.8774877014352140e-01	1.7203425849895899e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9785612699347408e-01	-1.4276545793300266e-01	-2.2566378049818939e-01	-2.2354839513775715e-01	-1.1871855583571816e-01	-1.2642697343864173e-01	-2.1305938405423233e-01	-1.9951801522500703e-01	-1.8672728458302834e-01	1.7246265237361813e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9626794001974116e-01	-1.4197974978859473e-01	-2.2444540683736272e-01	-2.2233670234370431e-01	-1.1806544703491550e-01	-1.2573224022586729e-01	-2.1190272894223719e-01	-1.9843123418018838e-01	-1.8571401560844480e-01	1.7289240001993145e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9469136834180609e-01	-1.4120078803171388e-01	-2.2323656092854319e-01	-2.2113467509619719e-01	-1.1741793784345436e-01	-1.2504343125335673e-01	-2.1075537270830325e-01	-1.9735333715115208e-01	-1.8470887652250700e-01	1.7332349046672069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9312631111277931e-01	-1.4042849310107910e-01	-2.2203714717438200e-01	-2.1994221280864534e-01	-1.1677596217597491e-01	-1.2436047730744014e-01	-2.0961721724991922e-01	-1.9628422752147004e-01	-1.8371178174622574e-01	1.7375591285883236e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9157266839439855e-01	-1.3966278662246015e-01	-2.2084707112326152e-01	-2.1875921616350499e-01	-1.1613945494431023e-01	-1.2368331020067197e-01	-2.0848816572403833e-01	-1.9522380997337324e-01	-1.8272264680215461e-01	1.7418965645565179e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9003034115083870e-01	-1.3890359138757741e-01	-2.1966623945376626e-01	-2.1758558709397716e-01	-1.1550835203920219e-01	-1.2301186275354453e-01	-2.0736812252859499e-01	-1.9417199046736489e-01	-1.8174138829793318e-01	1.7462471062963663e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8849923124246152e-01	-1.3815083133342973e-01	-2.1849455995937400e-01	-2.1642122876598516e-01	-1.1488259031240849e-01	-1.2234606877657558e-01	-2.0625699328430658e-01	-1.9312867622218460e-01	-1.8076792391010249e-01	1.7506106486487092e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8697924141953152e-01	-1.3740443152203816e-01	-2.1733194153337265e-01	-2.1526604556043419e-01	-1.1426210755919275e-01	-1.2168586305276480e-01	-2.0515468481676558e-01	-1.9209377569512243e-01	-1.7980217236818841e-01	1.7549870875564144e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8547027531588476e-01	-1.3666431812059870e-01	-2.1617829415399226e-01	-2.1411994305574303e-01	-1.1364684250118778e-01	-1.2103118132040813e-01	-2.0406110513880771e-01	-1.9106719856267415e-01	-1.7884405343904591e-01	1.7593763200503412e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8397223744256578e-01	-1.3593041838203415e-01	-2.1503352886975427e-01	-2.1298282801064855e-01	-1.1303673476962363e-01	-1.2038196025626245e-01	-2.0297616343315747e-01	-1.9004885570153160e-01	-1.7789348791146228e-01	1.7637782442355072e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8248503318143176e-01	-1.3520266062593639e-01	-2.1389755778503236e-01	-2.1185460834727526e-01	-1.1243172488891008e-01	-1.1973813745905439e-01	-2.0189977003534731e-01	-1.8903865916990456e-01	-1.7695039758101508e-01	1.7681927592774569e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8100856877872504e-01	-1.3448097421988903e-01	-2.1277029404582370e-01	-2.1073519313446692e-01	-1.1183175426056673e-01	-1.1909965143332241e-01	-2.0083183641690283e-01	-1.8803652218916292e-01	-1.7601470523517487e-01	1.7726197653888189e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7954275133862627e-01	-1.3376528956116507e-01	-2.1165165182572443e-01	-2.0962449257137850e-01	-1.1123676514749235e-01	-1.1846644157358674e-01	-1.9977227516879398e-01	-1.8704235912579983e-01	-1.7508633463865947e-01	1.7770591638160804e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7808748881677964e-01	-1.3305553805878809e-01	-2.1054154631211047e-01	-2.0852241797132040e-01	-1.1064670065856334e-01	-1.1783844814883955e-01	-1.9872099998514345e-01	-1.8605608547370520e-01	-1.7416521051902231e-01	1.7815108568265183e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7664269001380415e-01	-1.3235165211595154e-01	-2.0943989369251831e-01	-2.0742888174585461e-01	-1.1006150473355529e-01	-1.1721561228734712e-01	-1.9767792564719591e-01	-1.8507761783674442e-01	-1.7325125855248130e-01	1.7859747476953542e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7520826456878916e-01	-1.3165356511278667e-01	-2.0834661114122099e-01	-2.0634379738913775e-01	-1.0948112212838040e-01	-1.1659787596175769e-01	-1.9664296800753309e-01	-1.8410687391164113e-01	-1.7234440534997919e-01	1.7904507406930592e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7378412295277532e-01	-1.3096121138947245e-01	-2.0726161680600444e-01	-2.0526707946250489e-01	-1.0890549840063113e-01	-1.1598518197450781e-01	-1.9561604397454260e-01	-1.8314377247115160e-01	-1.7144457844347138e-01	1.7949387410728797e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7237017646223038e-01	-1.3027452622967811e-01	-2.0618482979512912e-01	-2.0419864357929624e-01	-1.0833457989542432e-01	-1.1537747394352153e-01	-1.9459707149712827e-01	-1.8218823334753090e-01	-1.7055170627243860e-01	1.7994386550585117e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7096633721251112e-01	-1.2959344584433466e-01	-2.0511617016448497e-01	-2.0313840638991534e-01	-1.0776831373153896e-01	-1.1477469628819371e-01	-1.9358596954966154e-01	-1.8124017741628251e-01	-1.6966571817062101e-01	1.8039503898319600e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6957251813133160e-01	-1.2891790735572495e-01	-2.0405555890493113e-01	-2.0208628556712135e-01	-1.0720664778783906e-01	-1.1417679421565290e-01	-1.9258265811717087e-01	-1.8029952658019027e-01	-1.6878654435296697e-01	1.8084738535215867e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6818863295222006e-01	-1.2824784878188553e-01	-2.0300291792982034e-01	-2.0104219979154841e-01	-1.0664953068997739e-01	-1.1358371370729754e-01	-1.9158705818076244e-01	-1.7936620375361925e-01	-1.6791411590279778e-01	1.8130089551903172e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6681459620798265e-01	-1.2758320902131595e-01	-2.0195817006270272e-01	-2.0000606873745116e-01	-1.0609691179737024e-01	-1.1299540150559753e-01	-1.9059909170327100e-01	-1.7844013284709123e-01	-1.6704836475917739e-01	1.8175556048240140e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6545032322416839e-01	-1.2692392783798662e-01	-2.0092123902520870e-01	-1.9897781305866785e-01	-1.0554874119044078e-01	-1.1241180510115881e-01	-1.8961868161513848e-01	-1.7752123875212159e-01	-1.6618922370449252e-01	1.8221137133200116e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6409573011254089e-01	-1.2626994584663945e-01	-1.9989204942510821e-01	-1.9795735437480494e-01	-1.0500496965812049e-01	-1.1183287272003957e-01	-1.8864575180051091e-01	-1.7660944732631553e-01	-1.6533662635223073e-01	1.8266831924758526e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6275073376455538e-01	-1.2562120449837477e-01	-1.9887052674454120e-01	-1.9694461525763304e-01	-1.0446554868560753e-01	-1.1125855331131923e-01	-1.8768022708355900e-01	-1.7570468537872161e-01	-1.6449050713495916e-01	1.8312639549781387e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6141525184484726e-01	-1.2497764606651894e-01	-1.9785659732841998e-01	-1.9593951921769379e-01	-1.0393043044236996e-01	-1.1068879653490889e-01	-1.8672203321500905e-01	-1.7480688065543207e-01	-1.6365080129249820e-01	1.8358559143915480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6008920278473213e-01	-1.2433921363276586e-01	-1.9685018837299978e-01	-1.9494199069111590e-01	-1.0339956777039513e-01	-1.1012355274960124e-01	-1.8577109685888893e-01	-1.7391596182543106e-01	-1.6281744486028563e-01	1.8404589851480500e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5877250577571775e-01	-1.2370585107358668e-01	-1.9585122791461321e-01	-1.9395195502663312e-01	-1.0287291417267375e-01	-1.0956277300135378e-01	-1.8482734557948299e-01	-1.7303185846668248e-01	-1.6199037465793076e-01	1.8450730825362260e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5746508076303343e-01	-1.2307750304690321e-01	-1.9485964481856954e-01	-1.9296933847280326e-01	-1.0235042380191597e-01	-1.0900640901179938e-01	-1.8389070782848835e-01	-1.7215450105245628e-01	-1.6116952827795245e-01	1.8496981226907510e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5616684843917337e-01	-1.2245411497901575e-01	-1.9387536876821265e-01	-1.9199406816542591e-01	-1.0183205144949455e-01	-1.0845441316698047e-01	-1.8296111293237713e-01	-1.7128382093788441e-01	-1.6035484407469908e-01	1.8543340225820641e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5487773023746174e-01	-1.2183563305178487e-01	-1.9289833025413874e-01	-1.9102607211515404e-01	-1.0131775253460766e-01	-1.0790673850630113e-01	-1.8203849107995410e-01	-1.7041975034674731e-01	-1.5954626115344744e-01	1.8589807000061200e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5359764832563364e-01	-1.2122200419005853e-01	-1.9192846056356988e-01	-1.9006527919529617e-01	-1.0080748309365907e-01	-1.0736333871169321e-01	-1.8112277331011245e-01	-1.6956222235848203e-01	-1.5874371935967782e-01	1.8636380735743530e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5232652559944302e-01	-1.2061317604933884e-01	-1.9096569176987971e-01	-1.8911161912980734e-01	-1.0030119976984861e-01	-1.0682416809699036e-01	-1.8021389149977943e-01	-1.6871117089541288e-01	-1.5794715926852065e-01	1.8683060627037373e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5106428567628547e-01	-1.2000909700368616e-01	-1.9000995672226961e-01	-1.8816502248146491e-01	-9.9798859802969264e-02	-1.0628918159750703e-01	-1.7931177835205189e-01	-1.6786653071019453e-01	-1.5715652217437215e-01	1.8729845876069910e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4981085288885518e-01	-1.1940971613385236e-01	-1.8906118903559885e-01	-1.8722542064022804e-01	-9.9300421019405533e-02	-1.0575833475981684e-01	-1.7841636738451827e-01	-1.6702823737346981e-01	-1.5637175008067919e-01	1.8776735692829483e+00
