# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9770024679894740e-01	-1.0954139998416199e+00	-7.3505353701887099e-01	-1.5254994957598069e+00	-1.3699684521982369e+00	-3.7087780071426063e-01	-1.2630188093317760e+00	-9.5407791194456748e-01	-1.2410751499745210e+00	-7.1448322601812608e-01	-5.0288631399589978e-01	-5.8091989557325729e-01	-7.5854141220384264e-01	-5.5916472921064786e-01	-8.0637918168373635e-01	3.4602280953807800e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0133188998924414e-01	-1.0962319743012514e+00	-7.4076029837826496e-01	-1.5245583989396458e+00	-1.3712554808904922e+00	-3.7451790258174089e-01	-1.2651929873345864e+00	-9.5966892317549268e-01	-1.2439721286510173e+00	-7.2050026725304472e-01	-5.0606186312966883e-01	-5.8577742405436140e-01	-7.6026688352714034e-01	-5.6283525734855999e-01	-8.1026859390098960e-01	3.4550844476473217e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0488650549996126e-01	-1.0968585711876557e+00	-7.4638089451411893e-01	-1.5233385394093675e+00	-1.3723535476532309e+00	-3.7816096627415913e-01	-1.2671858970673626e+00	-9.6514020516448218e-01	-1.2466392384200331e+00	-7.2644715410019778e-01	-5.0925072102098645e-01	-5.9061481354284839e-01	-7.6187325987379650e-01	-5.6639256782058556e-01	-8.1412038527889408e-01	3.4500128371341465e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0836171317026799e-01	-1.0972929300959073e+00	-7.5191146834092137e-01	-1.5218404714867790e+00	-1.3732612318478572e+00	-3.8180570918928880e-01	-1.2689953203907589e+00	-9.7048729866989403e-01	-1.2490734967553792e+00	-7.3232010148907889e-01	-5.1245243074116176e-01	-5.9542994038561547e-01	-7.6335888320086698e-01	-5.6983401662541500e-01	-8.1793245935349435e-01	3.4450129374720633e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1175519437933767e-01	-1.0975343839057767e+00	-7.5734821638202054e-01	-1.5200650544827585e+00	-1.3739772730443125e+00	-3.8545083012060943e-01	-1.2706191909319839e+00	-9.7570581768387044e-01	-1.2512721758743164e+00	-7.3811534809943213e-01	-5.1566651820401721e-01	-6.0022066974558519e-01	-7.6472221092545312e-01	-5.7315708663388154e-01	-8.2170270964706449e-01	3.4400844277976264e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1506469634184857e-01	-1.0975824608876588e+00	-7.6268739582980616e-01	-1.5180134515896924e+00	-1.3745005742782188e+00	-3.8909501067313967e-01	-1.2720555992157048e+00	-9.8079145861832673e-01	-1.2532328101234471e+00	-7.4382916276689082e-01	-5.1889249221832356e-01	-6.0498485826361981e-01	-7.6596181996196544e-01	-5.7635939304709016e-01	-8.2542902258305484e-01	3.4352269933060833e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1828803627185736e-01	-1.0974368863331634e+00	-7.6792533153561959e-01	-1.5156871279496666e+00	-1.3748302049636667e+00	-3.9273691672567795e-01	-1.2733027974887392e+00	-9.8574000942553996e-01	-1.2549532026661387e+00	-7.4945785091083195e-01	-5.2212984456607381e-01	-6.0972035676973879e-01	-7.6707641046974262e-01	-5.7943868850873714e-01	-8.2910928047515342e-01	3.4304403257985654e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2142310539974266e-01	-1.0970975837014996e+00	-7.7305842290441817e-01	-1.5130878479081169e+00	-1.3749654034487133e+00	-3.9637519993539749e-01	-1.2743592042172662e+00	-9.9054735861775023e-01	-1.2564314314387548e+00	-7.5499776096319715e-01	-5.2537805010679850e-01	-6.1442501303603025e-01	-7.6806480929299747e-01	-5.8239286784929667e-01	-8.3274136458227654e-01	3.4257241242222949e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2446787282750327e-01	-1.0965646752750000e+00	-7.7808315066936151e-01	-1.5102176714627105e+00	-1.3749055792021390e+00	-4.0000849928061299e-01	-1.2752234082364191e+00	-9.9520950415005127e-01	-1.2576658543465131e+00	-7.6044529077676803e-01	-5.2863656690804373e-01	-6.1909667456342254e-01	-7.6892597307650790e-01	-5.8521997244150348e-01	-8.3632315822091774e-01	3.4210780952026014e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2742038920830301e-01	-1.0958384823192848e+00	-7.8299608352177863e-01	-1.5070789499212276e+00	-1.3746503146215099e+00	-4.0363544263725476e-01	-1.2758941725333983e+00	-9.9972256213089628e-01	-1.2586551136736430e+00	-7.6579689399116024e-01	-5.3190483640204655e-01	-6.2373319139425165e-01	-7.6965899104198721e-01	-5.8791819414848823e-01	-8.3985254992592795e-01	3.4165019535655197e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3027879023700206e-01	-1.0949195247458887e+00	-7.8779388457236954e-01	-1.5036743207861001e+00	-1.3741993664541103e+00	-4.0725464838455439e-01	-1.2763704376466278e+00	-1.0040827753248498e+00	-1.2593981396864902e+00	-7.7104908633478331e-01	-5.3518228356857567e-01	-6.2833241894242831e-01	-7.7026308741175642e-01	-5.9048587884800419e-01	-8.4332743665044618e-01	3.4119954228497336e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3304129993911240e-01	-1.0938085202773817e+00	-7.9247331762010520e-01	-1.5000067018870666e+00	-1.3735526668240241e+00	-4.1086472703523480e-01	-1.2766513246650000e+00	-1.0082865214127446e+00	-1.2598941534124031e+00	-7.7619845184105107e-01	-5.3846831714379861e-01	-6.3289222083287622e-01	-7.7073762346808117e-01	-5.9292152951833055e-01	-8.4674572699549500e-01	3.4075582358066838e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3570623374664426e-01	-1.0925063831173503e+00	-7.9703125320595669e-01	-1.4960792847870517e+00	-1.3727103238602498e+00	-4.1446428288542464e-01	-1.2767361378129267e+00	-1.0123303209751426e+00	-1.2601426685815307e+00	-7.8124164895734238e-01	-5.4176232985498263e-01	-6.3741047174184440e-01	-7.7108209923839599e-01	-5.9522380887375315e-01	-8.5010534445945340e-01	3.4031901348876072e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3827200135020512e-01	-1.0910142221298620e+00	-8.0146467442945057e-01	-1.4918955274898216e+00	-1.3716726219224626e+00	-4.1805191567948485e-01	-1.2766243666086186e+00	-1.0162108451659857e+00	-1.2601434927230533e+00	-7.8617541652550915e-01	-5.4506369868073834e-01	-6.4188506022970704e-01	-7.7129615479857283e-01	-5.9739154153987251e-01	-8.5340423069753923e-01	3.3988908727163398e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4073710931777472e-01	-1.0893333385352719e+00	-8.0577068250703943e-01	-1.4874591464812665e+00	-1.3704400214228123e+00	-4.2162622228480673e-01	-1.2763156875848798e+00	-1.0199249230445118e+00	-1.2598967274118003e+00	-7.9099657961318892e-01	-5.4837178513643670e-01	-6.4631389155783148e-01	-7.7137957118834177e-01	-5.9942371576141074e-01	-8.5664034878123951e-01	3.3946602125467056e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4310016347168553e-01	-1.0874652231314625e+00	-8.0994650205232888e-01	-1.4827741081391508e+00	-1.3690131582438156e+00	-4.2518579837172615e-01	-1.2758099655636257e+00	-1.0234695485349388e+00	-1.2594027676657114e+00	-7.9570205517570758e-01	-5.5168593558437451e-01	-6.5069489048125517e-01	-7.7133227093503043e-01	-6.0131948463767015e-01	-8.5981168644761841e-01	3.3904979287033532e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4535987101643277e-01	-1.0854115530517423e+00	-8.1398948605947941e-01	-1.4778446195490160e+00	-1.3673928427542259e+00	-4.2872924009363866e-01	-1.2751072544772908e+00	-1.0268418869850102e+00	-1.2586623004990063e+00	-8.0028885752907397e-01	-5.5500548156815954e-01	-6.5502600400895039e-01	-7.7115431818380431e-01	-6.0307816688327920e-01	-8.6291625932840854e-01	3.3864038070049185e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.4751504241117530e-01	-1.0831741880726962e+00	-8.1789712057237673e-01	-1.4726751187664135e+00	-1.3655800584264224e+00	-4.3225514576246610e-01	-1.2742077977323987e+00	-1.0300392812963111e+00	-1.2576763026403677e+00	-8.0475410361530353e-01	-5.5832974017073955e-01	-6.5930520412368909e-01	-7.7084591843464800e-01	-6.0469924711436085e-01	-8.6595211414882589e-01	3.3823776451684227e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.4956459298192015e-01	-1.0807551664872754e+00	-8.2166702902362443e-01	-1.4672702645678737e+00	-1.3635759600606301e+00	-4.3576211751471777e-01	-1.2731120281125479e+00	-1.0330592576012763e+00	-1.2564460374296951e+00	-8.0909501804223960e-01	-5.6165801439543117e-01	-6.6353049045369483e-01	-7.7040741788838085e-01	-6.0618237566270738e-01	-8.6891733188616183e-01	3.3784192531938722e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5150754426966817e-01	-1.0781567005603041e+00	-8.2529697622890485e-01	-1.4616349257350105e+00	-1.3613818716229011e+00	-4.3924876296344095e-01	-1.2718205672202740e+00	-1.0358995304639025e+00	-1.2549730509112504e+00	-8.1330893788100089e-01	-5.6498959356921707e-01	-6.6769989288854215e-01	-7.6983930240599607e-01	-6.0752736792300832e-01	-8.7181003087836195e-01	3.3745284537280287e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.5334302511199982e-01	-1.0753811715853288e+00	-8.2878487202386175e-01	-1.4557741699177422e+00	-1.3589992837054319e+00	-4.4271369683151807e-01	-1.2703342244592848e+00	-1.0385580075835481e+00	-1.2532591671449425e+00	-8.1739331720528019e-01	-5.6832375376756705e-01	-6.7181147413205267e-01	-7.6914219608759171e-01	-6.0873420324052130e-01	-8.7462836987297587e-01	3.3707050824063920e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.5507027245680627e-01	-1.0724311245633913e+00	-8.3212877453230205e-01	-1.4496932521239578e+00	-1.3564298506193511e+00	-4.4615554256188733e-01	-1.2686539955606972e+00	-1.0410327939835684e+00	-1.2513064827614266e+00	-8.2134573135785560e-01	-5.7165975825992577e-01	-6.7586333218526662e-01	-7.6831685947906558e-01	-6.0980302334887049e-01	-8.7737055100715555e-01	3.3669489881724730e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.5668863190814097e-01	-1.0693092625258052e+00	-8.3532689305622532e-01	-1.4433976028839719e+00	-1.3536753871315967e+00	-4.4957293390044401e-01	-1.2667810606589884e+00	-1.0433221956691201e+00	-1.2491173607902650e+00	-8.2516388093094473e-01	-5.7499685797502231e-01	-6.7985360275295093e-01	-7.6736418741659218e-01	-6.1073413036986657e-01	-8.8003482270962652e-01	3.3632600335734875e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.5819755800531665e-01	-1.0660184405243720e+00	-8.3837759057996364e-01	-1.4368928161387664e+00	-1.3507378648589219e+00	-4.5296451644757818e-01	-1.2647167819253853e+00	-1.0454247227410725e+00	-1.2466944237937747e+00	-8.2884559544828240e-01	-5.7833429198505504e-01	-6.8378046156747740e-01	-7.6628520652062715e-01	-6.1152798438930578e-01	-8.8261948251594702e-01	3.3596380950316491e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.5959661423762928e-01	-1.0625616593136740e+00	-8.4127938588245810e-01	-1.4301846369013984e+00	-1.3476194083333790e+00	-4.5632894917449235e-01	-1.2624627007684512e+00	-1.0473390919556813e+00	-1.2440405463423230e+00	-8.3238883673821318e-01	-5.8167128800780976e-01	-6.8764212662435098e-01	-7.6508107235284695e-01	-6.1218520062465265e-01	-8.8512287978871829e-01	3.3560830630903054e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.6088547279816612e-01	-1.0589420587511269e+00	-8.4403095525353611e-01	-1.4232789487410060e+00	-1.3443222907548822e+00	-4.5966490590069198e-01	-1.2600205346134910e+00	-1.0490642287224163e+00	-1.2411588468696286e+00	-8.3579170198841701e-01	-5.8500706292569904e-01	-6.9143686032410678e-01	-7.6375306625095873e-01	-6.1270654620235421e-01	-8.8754341833483807e-01	3.3525948426342178e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6206391408133425e-01	-1.0551629109413450e+00	-8.4663113381181387e-01	-1.4161817611385863e+00	-1.3408489294475712e+00	-4.6297107672927501e-01	-1.2573921732742721e+00	-1.0505992685351409e+00	-1.2380526789491775e+00	-8.3905242647437905e-01	-5.8834082332071724e-01	-6.9516297151577777e-01	-7.6230259185771243e-01	-6.1309293656413799e-01	-8.8987955891235615e-01	3.3491733530833514e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6313182592976572e-01	-1.0512276131520870e+00	-8.4907891642366518e-01	-1.4088991967631590e+00	-1.3372018810376978e+00	-4.6624616943690378e-01	-1.2545796749322959e+00	-1.0519435578345904e+00	-1.2347256220350165e+00	-8.4216938595514124e-01	-5.9167176602423976e-01	-6.9881881743759133e-01	-7.6073117136173363e-01	-6.1334543152319310e-01	-8.9212982161995769e-01	3.3458185285595987e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6408920263728288e-01	-1.0471396805295887e+00	-8.5137345822447108e-01	-1.4014374787161166e+00	-1.3333838363716783e+00	-4.6948891081561961e-01	-1.2515852617404735e+00	-1.0530966543028988e+00	-1.2311814717121370e+00	-8.4514109873132204e-01	-5.9499907868060875e-01	-7.0240280555108447e-01	-7.5904044146893657e-01	-6.1346523099241024e-01	-8.9429278816263214e-01	3.3425303180259371e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6493614371555876e-01	-1.0429027386414418e+00	-8.5351407474506069e-01	-1.3938029177904485e+00	-1.3293976151937854e+00	-4.7269804796390791e-01	-1.2484113150695946e+00	-1.0540583265936490e+00	-1.2274242295031126e+00	-8.4796622736191807e-01	-5.9832194032342167e-01	-7.0591339526530772e-01	-7.5723214912424663e-01	-6.1345367040803411e-01	-8.9636710398760555e-01	3.3393086853975986e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6567285243295904e-01	-1.0385205158754045e+00	-8.5550024164798943e-01	-1.3860018997901702e+00	-1.3252461606035315e+00	-4.7587234952474144e-01	-1.2450603704173777e+00	-1.0548285535035953e+00	-1.2234580922789440e+00	-8.5064358003778628e-01	-6.0163952196341708e-01	-7.0934909954831660e-01	-7.5530814700422078e-01	-6.1331221587301910e-01	-8.9835148028517864e-01	3.3361536096248772e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6629963413491899e-01	-1.0339968357225431e+00	-8.5733159407991211e-01	-1.3780408729537099e+00	-1.3209325333134367e+00	-4.7901060686860586e-01	-1.2415351120011211e+00	-1.0554075225948256e+00	-1.2192874413228694e+00	-8.5317211161125295e-01	-6.0495098718686380e-01	-7.1270848642363371e-01	-7.5327038880183705e-01	-6.1304245904517340e-01	-9.0024469584968836e-01	3.3330650847473011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6681689435588365e-01	-1.0293356089729693e+00	-8.5900792564787143e-01	-1.3699263355232172e+00	-1.3164599057282562e+00	-4.8211163521976280e-01	-1.2378383670561341e+00	-1.0557956282786356e+00	-1.2149168310964575e+00	-8.5555092428261281e-01	-6.0825549276335555e-01	-7.1599018034990247e-01	-7.5112092432525390e-01	-6.1264611179577066e-01	-9.0204559879638890e-01	3.3300431199189555e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.6722513673354866e-01	-1.0245408258521871e+00	-8.6052918702882852e-01	-1.3616648234997495e+00	-1.3118315558670608e+00	-4.8517427472435043e-01	-1.2339730998630665e+00	-1.0559934693747861e+00	-1.2103509777575019e+00	-8.5777926794577364e-01	-6.1155218926189459e-01	-7.1919286348243061e-01	-7.4886189443272966e-01	-6.1212500066470321e-01	-9.0375310813063781e-01	3.3270877394048215e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.6752496073669909e-01	-1.0196165481255819e+00	-8.6189548422316919e-01	-1.3532628986221413e+00	-1.3070508611497484e+00	-4.8819739145917157e-01	-1.2299424055280768e+00	-1.0560018461620997e+00	-1.2055947474791058e+00	-8.5985654019657276e-01	-6.1484022167419461e-01	-7.2231527681581520e-01	-7.4649552582611378e-01	-6.1148106113850342e-01	-9.0536621516637472e-01	3.3241989825480851e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6771705921841873e-01	-1.0145669011980438e+00	-8.6310707646422691e-01	-1.3447271366050697e+00	-1.3021212920696372e+00	-4.9117987838030081e-01	-1.2257495035404864e+00	-1.0558217569384980e+00	-1.2006531446189503e+00	-8.6178228600863516e-01	-6.1811873004410223e-01	-7.2535622120731647e-01	-7.4402412572541488e-01	-6.1071633177760454e-01	-9.0688398479147891e-01	3.3213769037084191e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.6780221580693266e-01	-1.0093960662349939e+00	-8.6416437379711253e-01	-1.3360641156693804e+00	-1.2970464057737487e+00	-4.9412065621092988e-01	-1.2213977311330122e+00	-1.0554543941105359e+00	-1.1955312997869894e+00	-8.6355619708287867e-01	-6.2138685010208228e-01	-7.2831455828111591e-01	-7.4145007644688421e-01	-6.0983294821910505e-01	-9.0830555657817846e-01	3.3186215721713630e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6778130214658959e-01	-1.0041082723302317e+00	-8.6506793434121065e-01	-1.3272804053952172e+00	-1.2918298395722219e+00	-4.9701867426812096e-01	-1.2168905364701068e+00	-1.0549011398343371e+00	-1.1902344578588526e+00	-8.6517811087793839e-01	-6.2464371390370066e-01	-7.3118921121401437e-01	-7.3877582990684576e-01	-6.0883313708102016e-01	-9.0963014573726919e-01	3.3159330720289537e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6765527500181043e-01	-9.9870778874511013e-01	-8.6581846125178541e-01	-1.3183825559258981e+00	-1.2864753043980548e+00	-4.9987291122840194e-01	-1.2122314716900688e+00	-1.0541635612314932e+00	-1.1847679659809778e+00	-8.6664800932991726e-01	-6.2788845047109143e-01	-7.3397916540356301e-01	-7.3600390207320487e-01	-6.0771920979359584e-01	-9.1085704391550504e-01	3.3133115020318797e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.6742517323698225e-01	-9.9319891724243781e-01	-8.6641679939695460e-01	-1.3093770875478021e+00	-1.2809865782379852e+00	-5.0268237583238395e-01	-1.2074241858267063e+00	-1.0532434052049107e+00	-1.1791372616119919e+00	-8.6796601727089817e-01	-6.3112018643638323e-01	-7.3668346902000181e-01	-7.3313686738606931e-01	-6.0649355638266622e-01	-9.1198561983604998e-01	3.3107569754134767e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6709211468538876e-01	-9.8758598453742252e-01	-8.6686393176716225e-01	-1.3002704806688490e+00	-1.2753674995548892e+00	-5.0544610752878871e-01	-1.2024724176361810e+00	-1.0521425928809351e+00	-1.1733478606431829e+00	-8.6913240055662566e-01	-6.3433804668610383e-01	-7.3930123344375209e-01	-7.3017735316840326e-01	-6.0515863922937008e-01	-9.1301531978246309e-01	3.3082696196859822e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6665729292023590e-01	-9.8187333488668493e-01	-8.6716097563487859e-01	-1.2910691662154405e+00	-1.2696219607215151e+00	-5.0816317705852532e-01	-1.1973799883544958e+00	-1.0508632137051390e+00	-1.1674053456389804e+00	-8.7014756391463988e-01	-6.3754115500561404e-01	-7.4183163359056215e-01	-7.2712803404691084e-01	-6.0371698682968833e-01	-9.1394566792721232e-01	3.3058495764095217e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6612197394088146e-01	-9.7606532283511416e-01	-8.6730917848287004e-01	-1.2817795164650203e+00	-1.2637539014847285e+00	-5.1083268697962991e-01	-1.1921507944106691e+00	-1.0494075192200683e+00	-1.1613153542363133e+00	-8.7101204852496850e-01	-6.4072863472261576e-01	-7.4427390812670102e-01	-7.2399162640262094e-01	-6.0217118757635713e-01	-9.1477626650622412e-01	3.3034970009343732e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6548749278715069e-01	-9.7016630613897548e-01	-8.6730991371979049e-01	-1.2724078363287576e+00	-1.2577673024787848e+00	-5.1345377213406618e-01	-1.1867888001201641e+00	-1.0477779165539747e+00	-1.1550835677394697e+00	-8.7172652934618156e-01	-6.4389960934885382e-01	-7.4662735957689863e-01	-7.2077088286976543e-01	-6.0052388358469388e-01	-9.1550679584147621e-01	3.3012120621171506e+00
