# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7469453925529008e-01	-2.0649005343469504e-01	-2.4405934941670743e-01	-1.5394281976967361e-01	-1.4452651060328831e-01	-2.5151029032054034e-01	-2.4197023231417564e-01	-2.0529351798086409e-01	-4.3988267858669600e-01	3.1307850488034341e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7318089411238167e-01	-2.0530555401355019e-01	-2.4268776727433244e-01	-1.5303607302571609e-01	-1.4366498259136215e-01	-2.5006653787628114e-01	-2.4059605405887338e-01	-2.0407298015613370e-01	-4.3750723298789562e-01	3.1386754725096302e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7167760836389976e-01	-2.0413046839106702e-01	-2.4132631954821718e-01	-1.5213719963739480e-01	-1.4281120719668966e-01	-2.4863429101078163e-01	-2.3923242576592083e-01	-2.0286332955741190e-01	-4.3514672157215672e-01	3.1465919300614678e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7018461653988401e-01	-2.0296470787784565e-01	-2.3997492559495492e-01	-1.5124611077956754e-01	-1.4196509200990984e-01	-2.4721344044892732e-01	-2.3787925509914623e-01	-2.0166443876695170e-01	-4.3280107761543901e-01	3.1545342201756377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6870185310959299e-01	-2.0180818459924266e-01	-2.3863350520201776e-01	-1.5036271882217150e-01	-1.4112654595336224e-01	-2.4580387794993289e-01	-2.3653645043012331e-01	-2.0047618213698859e-01	-4.3047023355563002e-01	3.1625021430899740e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6722925250093821e-01	-2.0066081149280879e-01	-2.3730197859556956e-01	-1.4948693731258705e-01	-1.4029547925972122e-01	-2.4440549630270025e-01	-2.3520392083975675e-01	-1.9929843576339332e-01	-4.2815412103505829e-01	3.1704955005588871e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6576674911921522e-01	-1.9952250230547469e-01	-2.3598026644779296e-01	-1.4861868095825115e-01	-1.3947180345097418e-01	-2.4301818932093147e-01	-2.3388157611951874e-01	-1.9813107745968181e-01	-4.2585267094182438e-01	3.1785140958485343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6431427736515301e-01	-1.9839317159049863e-01	-2.3466828988375496e-01	-1.4775786560951987e-01	-1.3865543131773961e-01	-2.4164185183800743e-01	-2.3256932677235739e-01	-1.9697398673137698e-01	-4.2356581344997646e-01	3.1865577337317554e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6287177165229580e-01	-1.9727273470419390e-01	-2.3336597048782468e-01	-1.4690440824277595e-01	-1.3784627689892012e-01	-2.4027637970164856e-01	-2.3126708401328264e-01	-1.9582704475072260e-01	-4.2129347805855705e-01	3.1946262204827702e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6143916642374487e-01	-1.9616110780244095e-01	-2.3207323030966084e-01	-1.4605822694378082e-01	-1.3704425546168705e-01	-2.3892166976837115e-01	-2.2997475976965009e-01	-1.9469013433174565e-01	-4.1903559362954163e-01	3.2027193638716551e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6001639616826960e-01	-1.9505820783700475e-01	-2.3078999186978158e-01	-1.4521924089126781e-01	-1.3624928348179099e-01	-2.3757761989775103e-01	-2.2869226668115583e-01	-1.9356313990566731e-01	-4.1679208842469934e-01	3.2108369731585986e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5860339543581434e-01	-1.9396395255166415e-01	-2.2951617816474032e-01	-1.4438737034077434e-01	-1.3546127862419527e-01	-2.3624412894650437e-01	-2.2741951809955147e-01	-1.9244594749665617e-01	-4.1456289014139425e-01	3.2189788590879704e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5720009885241008e-01	-1.9287826047816253e-01	-2.2825171267191324e-01	-1.4356253660871168e-01	-1.3468015972402639e-01	-2.3492109676240602e-01	-2.2615642808809641e-01	-1.9133844469792577e-01	-4.1234792594735659e-01	3.2271448338821744e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5580644113451645e-01	-1.9180105093199989e-01	-2.2699651935391971e-01	-1.4274466205666786e-01	-1.3390584676783870e-01	-2.3360842417804523e-01	-2.2490291142075561e-01	-1.9024052064817032e-01	-4.1014712251444307e-01	3.2353347112353292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5442235710280481e-01	-1.9073224400806271e-01	-2.2575052266268564e-01	-1.4193367007594365e-01	-1.3313826087518760e-01	-2.3230601300443771e-01	-2.2365888358115701e-01	-1.8915206600833848e-01	-4.0796040605141237e-01	3.2435483063067729e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5304778169539999e-01	-1.8967176057611559e-01	-2.2451364754316763e-01	-1.4112948507231740e-01	-1.3237732428050747e-01	-2.3101376602450280e-01	-2.2242426076131983e-01	-1.8807297293873909e-01	-4.0578770233573591e-01	3.2517854357143823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5168264998060064e-01	-1.8861952227615347e-01	-2.2328581943674594e-01	-1.4033203245103620e-01	-1.3162296031528972e-01	-2.2973158698641208e-01	-2.2119895986016258e-01	-1.8700313507647964e-01	-4.0362893674446887e-01	3.2600459175277567e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5032689716908668e-01	-1.8757545151362970e-01	-2.2206696428430286e-01	-1.3954123860203263e-01	-1.3087509339055722e-01	-2.2845938059682408e-01	-2.1998289848180361e-01	-1.8594244751323369e-01	-4.0148403428420160e-01	3.2683295712612215e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4898045862563462e-01	-1.8653947145456506e-01	-2.2085700852899820e-01	-1.3875703088536162e-01	-1.3013364897962959e-01	-2.2719705251401087e-01	-2.1877599493366293e-01	-1.8489080677332886e-01	-3.9935291962011471e-01	3.2766362178667161e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4764326988035398e-01	-1.8551150602054906e-01	-2.1965587911875123e-01	-1.3797933761685785e-01	-1.2939855360117633e-01	-2.2594450934088417e-01	-2.1757816822437473e-01	-1.8384811079216287e-01	-3.9723551710415617e-01	3.2849656797265108e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4631526663945830e-01	-1.8449147988363873e-01	-2.1846350350844490e-01	-1.3720808805400808e-01	-1.2866973480255228e-01	-2.2470165861793434e-01	-2.1638933806152161e-01	-1.8281425889493186e-01	-3.9513175080236523e-01	3.2933177806458245e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4499638479558519e-01	-1.8347931846116386e-01	-2.1727980966186070e-01	-1.3644321238203877e-01	-1.2794712114341242e-01	-2.2346840881608507e-01	-2.1520942484919739e-01	-1.8178915177567898e-01	-3.9304154452135981e-01	3.3016923458452996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4368656043767781e-01	-1.8247494791044547e-01	-2.1610472605335293e-01	-1.3568464170021388e-01	-1.2723064217959990e-01	-2.2224466932947259e-01	-2.1403834968540988e-01	-1.8077269147665245e-01	-3.9096482183401060e-01	3.3100892019533625e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4238572986044549e-01	-1.8147829512343602e-01	-2.1493818166927847e-01	-1.3493230800834122e-01	-1.2652022844730587e-01	-2.2103035046815911e-01	-2.1287603435932842e-01	-1.7976478136797200e-01	-3.8890150610431906e-01	3.3185081769984892e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4109382957341036e-01	-1.8048928772128522e-01	-2.1378010600918776e-01	-1.3418614419348479e-01	-1.2581581144749379e-01	-2.1982536345078429e-01	-2.1172240134838752e-01	-1.7876532612760179e-01	-3.8685152051152066e-01	3.3269491004013401e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3981079630955648e-01	-1.7950785404883984e-01	-2.1263042908678728e-01	-1.3344608401688060e-01	-1.2511732363058645e-01	-2.1862962039716358e-01	-2.1057737381525354e-01	-1.7777423172162418e-01	-3.8481478807343111e-01	3.3354118029668243e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3853656703359391e-01	-1.7853392316908262e-01	-2.1148908143068318e-01	-1.3271206210105180e-01	-1.2442469838141025e-01	-2.1744303432083728e-01	-2.0944087560465968e-01	-1.7679140538481181e-01	-3.8279123166905449e-01	3.3438961168760533e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3727107894984617e-01	-1.7756742485751689e-01	-2.1035599408491773e-01	-1.3198401391712347e-01	-1.2373787000439350e-01	-2.1626551912158065e-01	-2.0831283124011923e-01	-1.7581675560149496e-01	-3.8078077406047228e-01	3.3524018756782201e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3601426950977708e-01	-1.7660828959650149e-01	-2.0923109860930170e-01	-1.3126187577233048e-01	-1.2305677370901408e-01	-2.1509698957787454e-01	-2.0719316592052378e-01	-1.7485019208671895e-01	-3.7878333791402907e-01	3.3609289142823955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3476607641916450e-01	-1.7565644856954266e-01	-2.0811432707955821e-01	-1.3054558479771952e-01	-1.2238134559549256e-01	-2.1393736133934879e-01	-2.0608180551663050e-01	-1.7389162576769093e-01	-3.7679884582083611e-01	3.3694770689492444e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3352643764493647e-01	-1.7471183365554432e-01	-2.0700561208727911e-01	-1.2983507893603993e-01	-1.2171152264072749e-01	-2.1278655091919788e-01	-2.0497867656744803e-01	-1.7294096876550891e-01	-3.7482722031660592e-01	3.3780461772826778e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3229529142167379e-01	-1.7377437742302859e-01	-2.0590488673970653e-01	-1.2913029692982259e-01	-1.2104724268446763e-01	-2.1164447568657757e-01	-2.0388370627652500e-01	-1.7199813437717298e-01	-3.7286838390083726e-01	3.3866360782214442e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3107257625779659e-01	-1.7284401312432132e-01	-2.0481208465934736e-01	-1.2843117830964251e-01	-1.2038844441571887e-01	-2.1051105385898627e-01	-2.0279682250814787e-01	-1.7106303705787229e-01	-3.7092225905536674e-01	3.3952466120306481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2985823094143998e-01	-1.7192067468971786e-01	-2.0372713998342465e-01	-1.2773766338256404e-01	-1.1973506735938071e-01	-2.0938620449463366e-01	-2.0171795378345447e-01	-1.7013559240354634e-01	-3.6898876826230220e-01	3.4038776202932310e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2865219454603122e-01	-1.7100429672162260e-01	-2.0264998736317491e-01	-1.2704969322076545e-01	-1.1908705186310882e-01	-2.0826984748480448e-01	-2.0064702927646602e-01	-1.6921571713371536e-01	-3.6706783402135423e-01	3.4125289459013901e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2745440643557771e-01	-1.7009481448867422e-01	-2.0158056196299939e-01	-1.2636720965034021e-01	-1.1844433908440050e-01	-2.0716190354621836e-01	-1.9958397881004833e-01	-1.6830332907457771e-01	-3.6515937886658228e-01	3.4212004330479515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2626480626967271e-01	-1.6919216391985895e-01	-2.0051879945947423e-01	-1.2569015524027224e-01	-1.1780687097789888e-01	-2.0606229421339048e-01	-1.9852873285179953e-01	-1.6739834714236984e-01	-3.6326332538256773e-01	3.4298919272177146e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2508333400823233e-01	-1.6829628159860877e-01	-1.9946463604022649e-01	-1.2501847329158380e-01	-1.1717459028291216e-01	-2.0497094183099920e-01	-1.9748122250987668e-01	-1.6650069132698475e-01	-3.6137959622003296e-01	3.4386032751787381e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2390992991596625e-01	-1.6740710475689821e-01	-1.9841800840268126e-01	-1.2435210782665150e-01	-1.1654744051114427e-01	-2.0388776954625887e-01	-1.9644137952876059e-01	-1.6561028267584676e-01	-3.5950811411091654e-01	3.4473343249736188e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2274453456659979e-01	-1.6652457126933615e-01	-1.9737885375268874e-01	-1.2369100357868980e-01	-1.1592536593463400e-01	-2.0281270130130694e-01	-1.9540913628496684e-01	-1.6472704327803869e-01	-3.5764880188292214e-01	3.4560849259107131e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2158708884684489e-01	-1.6564861964725636e-01	-1.9634710980303230e-01	-1.2303510598139852e-01	-1.1530831157389797e-01	-2.0174566182560455e-01	-1.9438442578270440e-01	-1.6385089624867705e-01	-3.5580158247355259e-01	3.4648549285553565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2043753396013840e-01	-1.6477918903281244e-01	-1.9532271477182864e-01	-1.2238436115877219e-01	-1.1469622318627573e-01	-2.0068657662835471e-01	-1.9336718164948832e-01	-1.6298176571353226e-01	-3.5396637894364458e-01	3.4736441847210529e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1929581143014570e-01	-1.6391621919307733e-01	-1.9430560738081892e-01	-1.2173871591506878e-01	-1.1408904725447123e-01	-1.9963537199094172e-01	-1.9235733813170905e-01	-1.6211957679389105e-01	-3.5214311449041608e-01	3.4824525474606318e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1816186310404756e-01	-1.6305965051415069e-01	-1.9329572685356433e-01	-1.2109811772493520e-01	-1.1348673097528927e-01	-1.9859197495939349e-01	-1.9135483009016258e-01	-1.6126425559165722e-01	-3.5033171246003941e-01	3.4912798710574160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1703563115560709e-01	-1.6220942399527863e-01	-1.9229301291354151e-01	-1.2046251472368744e-01	-1.1288922224856292e-01	-1.9755631333686963e-01	-1.9035959299554570e-01	-1.6041572917468630e-01	-3.4853209635975441e-01	3.5001260110163543e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1591705808803457e-01	-1.6136548124298303e-01	-1.9129740578214985e-01	-1.1983185569774377e-01	-1.1229646966626881e-01	-1.9652831567617743e-01	-1.8937156292391735e-01	-1.5957392556235214e-01	-3.4674418986953026e-01	3.5089908240551613e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1480608673664719e-01	-1.6052776446521061e-01	-1.9030884617663296e-01	-1.1920609007520599e-01	-1.1170842250182604e-01	-1.9550791127231831e-01	-1.8839067655213390e-01	-1.5873877371134223e-01	-3.4496791685329392e-01	3.5178741680954406e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1370266027133733e-01	-1.5969621646549451e-01	-1.8932727530791871e-01	-1.1858516791659035e-01	-1.1112503069957716e-01	-1.9449503015506694e-01	-1.8741687115325670e-01	-1.5791020350167562e-01	-3.4320320136973020e-01	3.5267759022538101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1260672219885632e-01	-1.5887078063713908e-01	-1.8835263487837947e-01	-1.1796903990570250e-01	-1.1054624486444775e-01	-1.9348960308158525e-01	-1.8645008459193810e-01	-1.5708814572294497e-01	-3.4144996768267138e-01	3.5356958868330270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1151821636491036e-01	-1.5805140095742357e-01	-1.8738486707952376e-01	-1.1735765734065542e-01	-1.0997201625177942e-01	-1.9249156152907071e-01	-1.8549025531978788e-01	-1.5627253206077404e-01	-3.3970814027108220e-01	3.5446339833131146e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1043708695609101e-01	-1.5723802198182904e-01	-1.8642391458961452e-01	-1.1675097212502919e-01	-1.0940229675733704e-01	-1.9150083768744613e-01	-1.8453732237072293e-01	-1.5546329508349180e-01	-3.3797764383865703e-01	3.5535900543424903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0936327850162958e-01	-1.5643058883829095e-01	-1.8546972057122479e-01	-1.1614893675916847e-01	-1.0883703890748317e-01	-1.9051736445208581e-01	-1.8359122535630212e-01	-1.5466036822901671e-01	-3.3625840332303292e-01	3.5625639637291093e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0829673587499600e-01	-1.5562904722147605e-01	-1.8452222866873100e-01	-1.1555150433161686e-01	-1.0827619584952000e-01	-1.8954107541658516e-01	-1.8265190446105137e-01	-1.5386368579195078e-01	-3.3455034390463628e-01	3.5715555764316096e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0723740429533416e-01	-1.5483334338708934e-01	-1.8358138300574736e-01	-1.1495862851068531e-01	-1.0771972134219363e-01	-1.8857190486557254e-01	-1.8171930043777762e-01	-1.5307318291087726e-01	-3.3285339101516936e-01	3.5805647585504787e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0618522932875100e-01	-1.5404342414620856e-01	-1.8264712818250747e-01	-1.1437026353615276e-01	-1.0716756974635949e-01	-1.8760978776756454e-01	-1.8079335460287749e-01	-1.5228879555586164e-01	-3.3116747034574534e-01	3.5895913773192203e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0514015688945827e-01	-1.5325923685964782e-01	-1.8171940927319291e-01	-1.1378636421109732e-01	-1.0661969601580454e-01	-1.8665465976786830e-01	-1.7987400883164112e-01	-1.5151046051615100e-01	-3.2949250785468620e-01	3.5986353010955541e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0410213324077228e-01	-1.5248072943235630e-01	-1.8079817182321489e-01	-1.1320688589385512e-01	-1.0607605568822534e-01	-1.8570645718152787e-01	-1.7896120555355344e-01	-1.5073811538806889e-01	-3.2782842977499038e-01	3.6076963993526197e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0307110499598086e-01	-1.5170785030784617e-01	-1.7988336184644979e-01	-1.1263178449010472e-01	-1.0553660487635723e-01	-1.8476511698632070e-01	-1.7805488774759526e-01	-1.4997169856310388e-01	-3.2617516262147783e-01	3.6167745426702158e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0204701911907599e-01	-1.5094054846265692e-01	-1.7897492582243382e-01	-1.1206101644507668e-01	-1.0500130025925386e-01	-1.8383057681580134e-01	-1.7715499893754616e-01	-1.4921114921618761e-01	-3.2453263319762554e-01	3.6258696027260418e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0102982292536437e-01	-1.5017877340085145e-01	-1.7807281069351719e-01	-1.1149453873588383e-01	-1.0447009907371275e-01	-1.8290277495239593e-01	-1.7626148318729112e-01	-1.4845640729415877e-01	-3.2290076860209982e-01	3.6349814522869823e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0001946408195415e-01	-1.4942247514855275e-01	-1.7717696386198226e-01	-1.1093230886397241e-01	-1.0394295910584612e-01	-1.8198165032054517e-01	-1.7537428509613134e-01	-1.4770741350441274e-01	-3.2127949623499347e-01	3.6441099652004083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9901589060812494e-01	-1.4867160424851089e-01	-1.7628733318712780e-01	-1.1037428484769141e-01	-1.0341983868279223e-01	-1.8106714247990102e-01	-1.7449334979410325e-01	-1.4696410930373063e-01	-3.1966874380377908e-01	3.6532550163855055e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9801905087558735e-01	-1.4792611175471335e-01	-1.7540386698232122e-01	-1.0982042521497737e-01	-1.0290069666456707e-01	-1.8015919161857336e-01	-1.7361862293730587e-01	-1.4622643688728773e-01	-3.1806843932898349e-01	3.6624164818246370e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9702889360863160e-01	-1.4718594922702916e-01	-1.7452651401202307e-01	-1.0927068899615426e-01	-1.0238549243605211e-01	-1.7925773854643084e-01	-1.7275005070323751e-01	-1.4549433917783608e-01	-3.1647851114959374e-01	3.6715942385547260e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9604536788417415e-01	-1.4645106872589439e-01	-1.7365522348878282e-01	-1.0872503571684579e-01	-1.0187418589911677e-01	-1.7836272468845438e-01	-1.7188757978614458e-01	-1.4476775981506132e-01	-3.1489888792820225e-01	3.6807881646586829e+00
