# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9717450633525045e-01	-2.6979692600519134e-01	-2.2744093673686033e-01	-4.5496875433118766e-01	-3.9211796484441391e-01	-3.0892433617975884e-01	-1.7362074733539851e-01	-2.1576460281416943e-01	-4.4937696551756623e-01	-2.9309959262408736e-01	-3.8164115259144143e-01	-4.2887769057175751e-01	1.9848431636754549e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9408239852728641e-01	-2.6778385954499478e-01	-2.2572532963372832e-01	-4.5206647810297551e-01	-3.8937455654871073e-01	-3.0665021312719210e-01	-1.7226457426714814e-01	-2.1411031735814873e-01	-4.4648162839418393e-01	-2.9090197379346550e-01	-3.7896516340484432e-01	-4.2601890406596005e-01	1.9890191263693386e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9101277279236960e-01	-2.6579339967145471e-01	-2.2402944962813801e-01	-4.4918684414317145e-01	-3.8665745920924932e-01	-3.0440092657541973e-01	-1.7092501141932123e-01	-2.1247546793127464e-01	-4.4360957829946773e-01	-2.8872918787465368e-01	-3.7631557922235076e-01	-4.2318518260004429e-01	1.9932301071469025e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8796551679816447e-01	-2.6382521361232253e-01	-2.2235299436398664e-01	-4.4632970359883978e-01	-3.8396640020299544e-01	-3.0217612757369017e-01	-1.6960178250227242e-01	-2.1085975403811977e-01	-4.4076064351672334e-01	-2.8658086922668508e-01	-3.7369208644152146e-01	-4.2037629343799915e-01	1.9974757529464959e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8494051615112838e-01	-2.6187897443421093e-01	-2.2069566714623645e-01	-4.4349490663072749e-01	-3.8130110841554943e-01	-2.9997547281007003e-01	-1.6829461691757228e-01	-2.0926288068437454e-01	-4.3793465195776271e-01	-2.8445665851196544e-01	-3.7109437521281452e-01	-4.1759200506681310e-01	2.0017557149034872e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8193765451944426e-01	-2.5995436093088847e-01	-2.1905717682034254e-01	-4.4068230251127577e-01	-3.7866131431727562e-01	-2.9779862452126266e-01	-1.6700324962241958e-01	-2.0768455826823556e-01	-4.3513143124831405e-01	-2.8235620258304145e-01	-3.6852213941727080e-01	-4.1483208724313608e-01	2.0060696483053078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7895681375145749e-01	-2.5805105751360963e-01	-2.1743723765438186e-01	-4.3789173971865369e-01	-3.7604675003411464e-01	-2.9564525040325779e-01	-1.6572742099756843e-01	-2.0612450247381328e-01	-4.3235080880947263e-01	-2.8027915437100132e-01	-3.6597507664279272e-01	-4.1209631103689498e-01	2.0104172125463471e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7599787398976046e-01	-2.5616875410344764e-01	-2.1583556922383001e-01	-4.3512306602695078e-01	-3.7345714941334929e-01	-2.9351502352286174e-01	-1.6446687671868415e-01	-2.0458243416654670e-01	-4.2959261193535681e-01	-2.7822517277552600e-01	-3.6345288815912624e-01	-4.0938444887199782e-01	2.0147980710827476e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7306071378107029e-01	-2.5430714602562532e-01	-2.1425189629893146e-01	-4.3237612859264885e-01	-3.7089224808454369e-01	-2.9140762223012689e-01	-1.6322136763103101e-01	-2.0305807929059330e-01	-4.2685666786709581e-01	-2.7619392255659431e-01	-3.6095527889165319e-01	-4.0669627456425411e-01	2.0192118913871537e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7014521018203037e-01	-2.5246593390580618e-01	-2.1268594873460475e-01	-4.2965077403751989e-01	-3.6835178351589920e-01	-2.8932273007173193e-01	-1.6199064962740792e-01	-2.0155116876817747e-01	-4.2414280386332665e-01	-2.7418507422785265e-01	-3.5848195739408711e-01	-4.0403156335662960e-01	2.0236583449034193e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6725123886108499e-01	-2.5064482356833173e-01	-2.1113746136283434e-01	-4.2694684852805220e-01	-3.6583549506623725e-01	-2.8726003570532826e-01	-1.6077448352924456e-01	-2.0006143840086973e-01	-4.2145084726730808e-01	-2.7219830395164779e-01	-3.5603263582016925e-01	-4.0139009195196923e-01	2.0281371070013670e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6437867419653805e-01	-2.4884352593638034e-01	-2.0960617388749264e-01	-4.2426419785154090e-01	-3.6334312403283636e-01	-2.8521923281488043e-01	-1.5957263497077459e-01	-1.9858862877277053e-01	-4.1878062557080431e-01	-2.7023329343572605e-01	-3.5360702989444992e-01	-3.9877163854328923e-01	2.0326478569315620e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6152738937093118e-01	-2.4706175693401716e-01	-2.0809183078154184e-01	-4.2160266748894792e-01	-3.6087441369530598e-01	-2.8320002002702854e-01	-1.5838487428620268e-01	-1.9713248515557782e-01	-4.1613196647486228e-01	-2.6828972983159849e-01	-3.5120485888223957e-01	-3.9617598284175298e-01	2.0371902777802222e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5869725646186976e-01	-2.4529923739012122e-01	-2.0659418118656087e-01	-4.1896210268465411e-01	-3.5842910935570194e-01	-2.8120210082848734e-01	-1.5721097639978796e-01	-1.9569275741550751e-01	-4.1350469794760036e-01	-2.6636730563456640e-01	-3.4882584555880319e-01	-3.9360290610244208e-01	2.0417640564241970e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5588814652939669e-01	-2.4355569294414708e-01	-2.0511297881454912e-01	-4.1634234851320140e-01	-3.5600695837507618e-01	-2.7922518348449604e-01	-1.5605072071876050e-01	-1.9426919992204156e-01	-4.1089864827913786e-01	-2.6446571858539936e-01	-3.4646971617787986e-01	-3.9105219114800976e-01	2.0463688834861289e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5309992970004570e-01	-2.4183085395371259e-01	-2.0364798185195804e-01	-4.1374324994313993e-01	-3.5360771020661830e-01	-2.7726898095833757e-01	-1.5490389102900393e-01	-1.9286157145847857e-01	-4.0831364613376930e-01	-2.6258467157366411e-01	-3.4413620043958493e-01	-3.8852362239032900e-01	2.0510044532897767e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5033247524767561e-01	-2.4012445540397206e-01	-2.0219895286589606e-01	-4.1116465189807533e-01	-3.5123111642558008e-01	-2.7533321083193940e-01	-1.5377027539341875e-01	-1.9146963513425663e-01	-4.0574952059950548e-01	-2.6072387254269075e-01	-3.4182503145777260e-01	-3.8601698585022304e-01	2.0556704638155314e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4758565167119746e-01	-2.3843623681875672e-01	-2.0076565871246554e-01	-4.0860639931502435e-01	-3.4887693075613480e-01	-2.7341759522755893e-01	-1.5264966605290431e-01	-1.9009315829902348e-01	-4.0320610123507217e-01	-2.5888303439616767e-01	-3.3953594572691026e-01	-3.8353206917535942e-01	2.0603666166561601e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4485932676929246e-01	-2.3676594217344818e-01	-1.9934787044717558e-01	-4.0606833720016478e-01	-3.4654490909532970e-01	-2.7152186073056594e-01	-1.5154185932988171e-01	-1.8873191245842372e-01	-4.0068321811448576e-01	-2.5706187490634941e-01	-3.3726868308852842e-01	-3.8106866165640624e-01	2.0650926169727915e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4215336771222991e-01	-2.3511331980956479e-01	-1.9794536323739317e-01	-4.0355031068207892e-01	-3.4423480953427821e-01	-2.6964573831332905e-01	-1.5044665553429332e-01	-1.8738567319157756e-01	-3.9818070186928894e-01	-2.5526011662387427e-01	-3.3502298669729663e-01	-3.7862655424152802e-01	2.0698481734511551e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3946764111087844e-01	-2.3347812235102650e-01	-1.9655791627677791e-01	-4.0105216506257374e-01	-3.4194639237674285e-01	-2.6778896326020363e-01	-1.4936385887201079e-01	-1.8605422007022215e-01	-3.9569838372855032e-01	-2.5347748678916376e-01	-3.3279860298678110e-01	-3.7620553954929431e-01	2.0746329982581195e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3680201308299815e-01	-2.3186010662207407e-01	-1.9518531270166090e-01	-3.9857374586517919e-01	-3.3967942015523461e-01	-2.6595127509362787e-01	-1.4829327735558506e-01	-1.8473733657948624e-01	-3.9323609555671540e-01	-2.5171371724540115e-01	-3.3059528163493002e-01	-3.7380541188008554e-01	2.0794468069984862e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3415634931691882e-01	-2.3025903356681490e-01	-1.9382733950932080e-01	-3.9611489888138995e-01	-3.3743365764476790e-01	-2.6413241750132793e-01	-1.4723472271727747e-01	-1.8343481004027276e-01	-3.9079366988939540e-01	-2.4996854435306431e-01	-3.2841277552932668e-01	-3.7142596722606225e-01	2.0842893186721598e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3153051513268426e-01	-2.2867466817036675e-01	-1.9248378747811543e-01	-3.9367547021474830e-01	-3.3520887187439014e-01	-2.6233213826462548e-01	-1.4618801032430914e-01	-1.8214643153321983e-01	-3.8837093996717820e-01	-2.4824170890600142e-01	-3.2625084073226618e-01	-3.6906700327977326e-01	2.0891602556315751e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2892437554074647e-01	-2.2710677938157128e-01	-1.9115445108942264e-01	-3.9125530632283267e-01	-3.3300483213660720e-01	-2.6055018918785594e-01	-1.4515295909626807e-01	-1.8087199582421179e-01	-3.8596773976754489e-01	-2.4653295604902961e-01	-3.2410923644568002e-01	-3.6672831944145945e-01	2.0940593435395165e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2633779529830257e-01	-2.2555514003725041e-01	-1.8983912845135353e-01	-3.8885425405724394e-01	-3.3082130999482301e-01	-2.5878632602888169e-01	-1.4412939142461628e-01	-1.7961130129141387e-01	-3.8358390403496800e-01	-2.4484203519703976e-01	-3.2198772497595374e-01	-3.6440971682512802e-01	2.0989863113272467e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2377063896334033e-01	-2.2401952678798059e-01	-1.8853762122419293e-01	-3.8647216070164742e-01	-3.2865807928889296e-01	-2.5704030843070608e-01	-1.4311713309423993e-01	-1.7836414985380253e-01	-3.8121926830926117e-01	-2.4316869995558449e-01	-3.1988607169867922e-01	-3.6211099826345211e-01	2.1039408911530271e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2122277094648181e-01	-2.2249972002535121e-01	-1.8724973454752850e-01	-3.8410887400795285e-01	-3.2651491613890338e-01	-2.5531189985417585e-01	-1.4211601320698647e-01	-1.7713034690116372e-01	-3.7887366895226249e-01	-2.4151270804293801e-01	-3.1780404502335785e-01	-3.5983196831155645e-01	2.1089228183609929e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1869405556070255e-01	-2.2099550381068800e-01	-1.8597527696903016e-01	-3.8176424223069677e-01	-3.2439159894727165e-01	-2.5360086751177152e-01	-1.4112586410713712e-01	-1.7590970122553179e-01	-3.7654694317290810e-01	-2.3987382121360015e-01	-3.1574141635810093e-01	-3.5757243324974225e-01	2.1139318314404134e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1618435706898205e-01	-2.1950666580520678e-01	-1.8471406037483876e-01	-3.7943811415969403e-01	-3.2228790839926452e-01	-2.5190698230247283e-01	-1.4014652130875926e-01	-1.7470202495404258e-01	-3.7423892905077710e-01	-2.3825180518323055e-01	-3.1369796007434841e-01	-3.5533220108521052e-01	2.1189676719853257e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1369353972997536e-01	-2.1803299720157823e-01	-1.8346589992153045e-01	-3.7713033915102367e-01	-3.2020362746202263e-01	-2.5023001874769507e-01	-1.3917782342488991e-01	-1.7350713348317381e-01	-3.7194946555815328e-01	-2.3664642955498918e-01	-3.1167345347163394e-01	-3.5311108155282905e-01	2.1240300846545868e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1122146784176200e-01	-2.1657429265687114e-01	-1.8223061396961257e-01	-3.7484076715640902e-01	-3.1813854138218139e-01	-2.4856975492828765e-01	-1.3821961209849984e-01	-1.7232484541434512e-01	-3.6967839258068463e-01	-2.3505746774726299e-01	-3.0966767674242257e-01	-3.5090888611499566e-01	2.1291188171323032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0876800578374661e-01	-2.1513035022685065e-01	-1.8100802401852570e-01	-3.7256924875105840e-01	-3.1609243768216355e-01	-2.4692597242258307e-01	-1.3727173193519152e-01	-1.7115498249085573e-01	-3.6742555093668289e-01	-2.3348469692276244e-01	-3.0768041293704279e-01	-3.4872542796065037e-01	2.1342336200886760e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0633301805676247e-01	-2.1370097130160726e-01	-1.7979795464310494e-01	-3.7031563516001637e-01	-3.1406510615523403e-01	-2.4529845624548929e-01	-1.3633403043758130e-01	-1.6999736953612538e-01	-3.6519078239513120e-01	-2.3192789791895882e-01	-3.0571144792873473e-01	-3.4656052200346649e-01	2.1393742471412542e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0391636932145558e-01	-2.1228596054248566e-01	-1.7860023343147485e-01	-3.6807977828308830e-01	-3.1205633885937473e-01	-2.4368699478861333e-01	-1.3540635794132344e-01	-1.6885183439322371e-01	-3.6297392969244890e-01	-2.3038685517985066e-01	-3.0376057037883997e-01	-3.4441398487928143e-01	2.1445404548165934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0151792443499817e-01	-2.1088512582029556e-01	-1.7741469092433879e-01	-3.6586153071838523e-01	-3.1006593011006994e-01	-2.4209137976140660e-01	-1.3448856755272953e-01	-1.6771820786565417e-01	-3.6077483654806747e-01	-2.2886135668903082e-01	-3.0182757170214014e-01	-3.4228563494279735e-01	2.1497320025123603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9913754848619482e-01	-2.0949827815477293e-01	-1.7624116055563424e-01	-3.6366074578455010e-01	-3.0809367647205782e-01	-2.4051140613331959e-01	-1.3358051508794069e-01	-1.6659632365937119e-01	-3.5859334767886636e-01	-2.2735119390403746e-01	-2.9991224603237648e-01	-3.4017529226359389e-01	2.1549486524598072e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9677510682902711e-01	-2.0812523165526856e-01	-1.7507947859451628e-01	-3.6147727754171066e-01	-3.0613937675011171e-01	-2.3894687207695670e-01	-1.3268205901361124e-01	-1.6548601832600640e-01	-3.5642930881251944e-01	-2.2585616169196596e-01	-2.9801439018795289e-01	-3.3808277862149305e-01	2.1601901696867216e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9443046511471402e-01	-2.0676580346264550e-01	-1.7392948408864278e-01	-3.5931098081120755e-01	-3.0420283197892850e-01	-2.3739757891221505e-01	-1.3179306038906308e-01	-1.6438713120727810e-01	-3.5428256669979891e-01	-2.2437605826632315e-01	-2.9613380363784908e-01	-3.3600791750131276e-01	2.1654563219807712e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9210348932230538e-01	-2.0541981369235024e-01	-1.7279101880872821e-01	-3.5716171119414641e-01	-3.0228384541216119e-01	-2.3586333105139995e-01	-1.3091338280986961e-01	-1.6329950438056004e-01	-3.5215296912587751e-01	-2.2291068512509762e-01	-2.9427028846774794e-01	-3.3395053408703790e-01	2.1707468798532572e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8979404578789606e-01	-2.0408708537864603e-01	-1.7166392719433518e-01	-3.5502932508881790e-01	-3.0038222251067009e-01	-2.3434393594530098e-01	-1.3004289235283328e-01	-1.6222298260558812e-01	-3.5004036492067719e-01	-2.2145984699003318e-01	-2.9242364934639598e-01	-3.3191045525544899e-01	2.1760616165033553e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8750200123248496e-01	-2.0276744441997493e-01	-1.7054805630087683e-01	-3.5291367970703358e-01	-2.9849777093003638e-01	-2.3283920403022035e-01	-1.2918145752231774e-01	-1.6115741327227850e-01	-3.4794460396830090e-01	-2.2002335174707588e-01	-2.9059369349220759e-01	-3.2988750956923951e-01	2.1814003077827020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8522722278853266e-01	-2.0146071952543426e-01	-1.6944325574779864e-01	-3.5081463308941391e-01	-2.9663030050739192e-01	-2.3134894867593481e-01	-1.2832894919789797e-01	-1.6010264634963842e-01	-3.4586553721558944e-01	-2.1860101038798299e-01	-2.8878023064012143e-01	-3.2788152726964481e-01	2.1867627321604735e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8296957802526699e-01	-2.0016674216233668e-01	-1.6834937766791339e-01	-3.4873204411967634e-01	-2.9477962324761453e-01	-2.2987298613458151e-01	-1.2748524058329413e-01	-1.5905853433574127e-01	-3.4380301667984448e-01	-2.1719263695306246e-01	-2.8698307300872189e-01	-3.2589234026862290e-01	2.1921486706888542e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8072893497277938e-01	-1.9888534650484088e-01	-1.6726627665786142e-01	-3.4666577253795372e-01	-2.9294555330893146e-01	-2.2841113549045991e-01	-1.2665020715655401e-01	-1.5802493220875133e-01	-3.4175689545574761e-01	-2.1579804847503770e-01	-2.8520203526763160e-01	-3.2391978214060685e-01	2.1975579069689450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7850516214495200e-01	-1.9761636938362059e-01	-1.6619380972966882e-01	-3.4461567895319267e-01	-2.9112790698797913e-01	-2.2696321861072288e-01	-1.2582372662145139e-01	-1.5700169737896991e-01	-3.3972702772151553e-01	-2.1441706492399859e-01	-2.8343693450518620e-01	-3.2196368811385523e-01	2.2029902271170916e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7629812856125994e-01	-1.9635965023656143e-01	-1.6513183626337916e-01	-3.4258162485465737e-01	-2.8932650270435878e-01	-2.2552906009696175e-01	-1.2500567886006625e-01	-1.5598868964188517e-01	-3.3771326874432589e-01	-2.1304950915343721e-01	-2.8168759019639711e-01	-3.2002389506143319e-01	2.2084454197316266e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7410770376748809e-01	-1.9511503106045539e-01	-1.6408021796073030e-01	-3.4056347262258435e-01	-2.8754116098472743e-01	-2.2410848723765420e-01	-1.2419594588651879e-01	-1.5498577113220297e-01	-3.3571547488504311e-01	-2.1169520684733278e-01	-2.7995382417120745e-01	-3.1810024149183891e-01	2.2139232758600564e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7193375785539889e-01	-1.9388235636367768e-01	-1.6303881879985554e-01	-3.3856108553801417e-01	-2.8577170444645983e-01	-2.2270132996147671e-01	-1.2339441180182113e-01	-1.5399280627884007e-01	-3.3373350360227599e-01	-2.1035398646828149e-01	-2.7823546058305287e-01	-3.1619256753930713e-01	2.2194235889666394e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6977616148139708e-01	-1.9266147311982412e-01	-1.6200750499097952e-01	-3.3657432779183782e-01	-2.8401795778092409e-01	-2.2130742079145846e-01	-1.2260096274982239e-01	-1.5300966176085612e-01	-3.3176721345580157e-01	-2.0902567920663545e-01	-2.7653232587772270e-01	-3.1430071495380552e-01	2.2249461549004055e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6763478588420984e-01	-1.9145223072228798e-01	-1.6098614493309166e-01	-3.3460306449309135e-01	-2.8227974773639630e-01	-2.1992659479996804e-01	-1.2181548687421505e-01	-1.5203620646430846e-01	-3.2981646410937587e-01	-2.0771011893064562e-01	-2.7484424876253977e-01	-3.1242452709074620e-01	2.2304907718635723e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6550950290164030e-01	-1.9025448093975947e-01	-1.5997460917156794e-01	-3.3264716167651909e-01	-2.8055690310065423e-01	-2.1855868956451749e-01	-1.2103787427657450e-01	-1.5107231144000638e-01	-3.2788111633296985e-01	-2.0640714213758241e-01	-2.7317106017584830e-01	-3.1056384890043887e-01	2.2360572403803745e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6340018498641358e-01	-1.8906807787262520e-01	-1.5897277035672144e-01	-3.3070648630945276e-01	-2.7884925468327038e-01	-2.1720354512437326e-01	-1.2026801697540677e-01	-1.5011784986215077e-01	-3.2596103200444709e-01	-2.0511658790581710e-01	-2.7151259325682403e-01	-3.0871852691729329e-01	2.2416453632663242e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6130670522114017e-01	-1.8789287791025122e-01	-1.5798050320325932e-01	-3.2878090629801715e-01	-2.7715663529764883e-01	-2.1586100393795712e-01	-1.1950580886617446e-01	-1.4917269698783228e-01	-3.2405607411071308e-01	-2.0383829784784410e-01	-2.6986868331560943e-01	-3.0688840924880045e-01	2.2472549455978559e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5922893733246181e-01	-1.8672873968913156e-01	-1.5699768445062723e-01	-3.2687029049270028e-01	-2.7547887974281793e-01	-2.1453091084102865e-01	-1.1875114568227745e-01	-1.4823673011738020e-01	-3.2216610674836577e-01	-2.0257211606423098e-01	-2.6823916780376728e-01	-3.0507334556430415e-01	2.2528857946823755e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5716675570436496e-01	-1.8557552405187991e-01	-1.5602419282421182e-01	-3.2497450869331423e-01	-2.7381582478501243e-01	-2.1321311300562995e-01	-1.1800392495696263e-01	-1.4730982855553276e-01	-3.2029099512386078e-01	-2.0131788909847076e-01	-2.6662388628506645e-01	-3.0327318708357998e-01	2.2585377200287229e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5512003539072945e-01	-1.8443309400705385e-01	-1.5505990899739280e-01	-3.2309343165336574e-01	-2.7216730913907389e-01	-2.1190745989978793e-01	-1.1726404598613835e-01	-1.4639187357342087e-01	-3.1843060555322023e-01	-2.0007546589272496e-01	-2.6502268040659471e-01	-3.0148778656523795e-01	2.2642105333180225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5308865212712132e-01	-1.8330131468978678e-01	-1.5410471555441468e-01	-3.2122693108387201e-01	-2.7053317344967981e-01	-2.1061380324795334e-01	-1.1653140979206923e-01	-1.4548274837134217e-01	-3.1658480546131018e-01	-1.9884469774443866e-01	-2.6343539387020215e-01	-2.9971699829496901e-01	2.2699040483749404e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5107248234185850e-01	-1.8218005332321444e-01	-1.5315849695406367e-01	-3.1937487965663197e-01	-2.6891326027243834e-01	-2.0933199699216881e-01	-1.1580591908792859e-01	-1.4458233804230838e-01	-3.1475346338069826e-01	-1.9762543826380813e-01	-2.6186187240427689e-01	-2.9796067807363874e-01	2.2756180811392990e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4907140316639018e-01	-1.8106917918068119e-01	-1.5222113949412988e-01	-3.1753715100698993e-01	-2.6730741405486125e-01	-2.0806189725395152e-01	-1.1508747824318691e-01	-1.4369052953635303e-01	-3.1293644895012046e-01	-1.9641754333208497e-01	-2.6030196373585152e-01	-2.9621868320525496e-01	2.2813524496381126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4708529244499181e-01	-1.7996856354870133e-01	-1.5129253127663592e-01	-3.1571361973610257e-01	-2.6571548111723270e-01	-2.0680336229687957e-01	-1.1437599324981254e-01	-1.4280721162558027e-01	-3.1113363291257168e-01	-1.9522087106070415e-01	-2.5875551756304255e-01	-2.9449087248480965e-01	2.2871069739580068e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4511402874382674e-01	-1.7887807969067207e-01	-1.5037256217381262e-01	-3.1390416141273575e-01	-2.6413730963340393e-01	-2.0555625248986595e-01	-1.1367137168926666e-01	-1.4193227486993826e-01	-3.0934488711303815e-01	-1.9403528175121337e-01	-2.5722238552782389e-01	-2.9277710618602337e-01	2.2928814762179730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4315749135937901e-01	-1.7779760281130952e-01	-1.4946112379480825e-01	-3.1210865257461662e-01	-2.6257274961151611e-01	-2.0432043027111363e-01	-1.1297352270026756e-01	-1.4106561158370368e-01	-3.0757008449589490e-01	-1.9286063785599325e-01	-2.5570242118913211e-01	-2.9107724604898672e-01	2.2986757805425628e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4121556032628741e-01	-1.7672701002180119e-01	-1.4855810945310863e-01	-3.1032697072934551e-01	-2.6102165287468204e-01	-2.0309576011273320e-01	-1.1228235694730833e-01	-1.4020711580266113e-01	-3.0580909910197751e-01	-1.9169680393974703e-01	-2.5419547999630321e-01	-2.8939115526771947e-01	2.3044897130353870e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3928811642460693e-01	-1.7566618030565506e-01	-1.4766341413465553e-01	-3.0855899435490464e-01	-2.5948387304163456e-01	-2.0188210848601798e-01	-1.1159778658990632e-01	-1.3935668325196091e-01	-3.0406180606535282e-01	-1.9054364664175219e-01	-2.5270141926284251e-01	-2.8771869847766329e-01	2.3103231017530415e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3737504118651812e-01	-1.7461499448523457e-01	-1.4677693446664553e-01	-3.0680460289977113e-01	-2.5795926550735793e-01	-2.0067934382735722e-01	-1.1091972525256576e-01	-1.3851421131464262e-01	-3.0232808160979580e-01	-1.8940103463884839e-01	-2.5122009814052210e-01	-2.8605974174310406e-01	2.3161757766793465e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3547621690249663e-01	-1.7357333518895846e-01	-1.4589856868699300e-01	-3.0506367678265411e-01	-2.5644768742371787e-01	-1.9948733650478495e-01	-1.1024808799543483e-01	-1.3767959900080898e-01	-3.0060780304499490e-01	-1.8826883860915711e-01	-2.4975137759381294e-01	-2.8441415254454816e-01	2.3220475696999925e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3359152662697400e-01	-1.7254108681916022e-01	-1.4502821661444185e-01	-3.0333609739187517e-01	-2.5494899768010165e-01	-1.9830595878514226e-01	-1.0958279128564062e-01	-1.3685274691743510e-01	-2.9890084876249917e-01	-1.8714693119651107e-01	-2.4829512037463861e-01	-2.8278179976605111e-01	2.3279383145774828e+00
