# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.5860381659029650e-01	-1.0418914563576345e+00	-7.5693626493583854e-01	-7.4282198759308860e-01	-6.8433038717712957e-01	-1.2018425559321755e+00	-1.2472293443209030e+00	-1.0109951621381126e+00	-7.0632269124713054e-01	-6.4185952871395247e-01	-4.6595849769471070e-01	-8.9333604690610346e-01	-1.1818947233706916e+00	-1.1683459765049835e+00	-4.6501047612773833e-01	2.9416436863552109e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6614837271008560e-01	-1.0488494817694556e+00	-7.6421970286038776e-01	-7.4866721676340164e-01	-6.8952674587752738e-01	-1.2067323542486998e+00	-1.2543839950413020e+00	-1.0205293241395397e+00	-7.1469006866726514e-01	-6.4802753047000428e-01	-4.7090432093525103e-01	-9.0038157671399011e-01	-1.1884948265630633e+00	-1.1736364616975752e+00	-4.7041897845381203e-01	2.9356626365340568e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7359818598741634e-01	-1.0557345622421423e+00	-7.7150745442433255e-01	-7.5444367528579315e-01	-6.9466712793291507e-01	-1.2113842758568472e+00	-1.2612703028696453e+00	-1.0299183678443709e+00	-7.2301850633928788e-01	-6.5418617330179174e-01	-4.7587846306059434e-01	-9.0740299900657928e-01	-1.1949556818788010e+00	-1.1788207593207927e+00	-4.7585572519909236e-01	2.9297066031635262e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8094694999427758e-01	-1.0625410189894946e+00	-7.7879537385246023e-01	-7.6014648394954931e-01	-6.9974753741449425e-01	-1.2157921276777697e+00	-1.2678794528238326e+00	-1.0391526132228335e+00	-7.3130153985584545e-01	-6.6033146625480277e-01	-4.8087963544817575e-01	-9.1439610136970773e-01	-1.2012708185193532e+00	-1.1838944895256382e+00	-4.8131914370466128e-01	2.9237749098502528e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8818836174874360e-01	-1.0692631178784007e+00	-7.8607919337570986e-01	-7.6577072325098428e-01	-7.0476394040780521e-01	-1.2199499590732603e+00	-1.2742028891250530e+00	-1.0482223891042985e+00	-7.3953259027631080e-01	-6.6645931194950225e-01	-4.8590651021290832e-01	-9.2135659747756371e-01	-1.2074337791106677e+00	-1.1888532678814485e+00	-4.8680759623517933e-01	2.9178668836557340e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9531613546321043e-01	-1.0758950799718663e+00	-7.9335452811811780e-01	-7.7131144224096049e-01	-7.0971227173464757e-01	-1.2238520807593158e+00	-1.2802323416623933e+00	-1.0571180565168903e+00	-7.4770497482014309e-01	-6.7256551134413123e-01	-4.9095772189150833e-01	-9.2828013332999892e-01	-1.2134381338615206e+00	-1.1936927130315325e+00	-4.9231938041499379e-01	2.9119818560076975e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0232401660744621e-01	-1.0824310925649194e+00	-8.0061688153082489e-01	-7.7676366782429374e-01	-7.1458844204379601e-01	-1.2274930832450877e+00	-1.2859598520913853e+00	-1.0658300326477939e+00	-7.5581191831253469e-01	-6.7864576901801676e-01	-4.9603186924940723e-01	-9.3516229387069094e-01	-1.2192774951581469e+00	-1.1984084546520368e+00	-4.9785272984399243e-01	2.9061191636401169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0920579623078202e-01	-1.0888653206809156e+00	-8.0786165137008825e-01	-7.8212241449028297e-01	-7.1938834525699336e-01	-1.2308678546931806e+00	-1.2913777994250029e+00	-1.0743488153292140e+00	-7.6384656536252815e-01	-6.8469569897622873e-01	-5.0112751720358062e-01	-9.4199860996944018e-01	-1.2249455325457996e+00	-1.2029961416954476e+00	-5.0340581489876934e-01	2.9002781495608887e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1595532548431047e-01	-1.0951919189917192e+00	-8.1508413621291287e-01	-7.8738269444997189e-01	-7.2410786635392610e-01	-1.2339715980980033e+00	-1.2964789249745299e+00	-1.0826650079478590e+00	-7.7180199324835030e-01	-6.9071083097329422e-01	-5.0624319885372915e-01	-9.4878456574921322e-01	-1.2304359880432092e+00	-1.2074514508976004e+00	-5.0897674372397639e-01	2.8944581640460267e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2256653028100377e-01	-1.1014050441214616e+00	-8.2227954250038626e-01	-7.9253952815203166e-01	-7.2874288947701604e-01	-1.2367998476804332e+00	-1.3012563564977615e+00	-1.0907693446692825e+00	-7.7967122547921597e-01	-6.9668661735050963e-01	-5.1137741761337463e-01	-9.5551560623595011e-01	-1.2357426917314493e+00	-1.2117700955244679e+00	-5.1456356341794418e-01	2.8886585656590817e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2903342602897765e-01	-1.1074988672898842e+00	-8.2944299209522476e-01	-7.9758795514551728e-01	-7.3328930633399159e-01	-1.2393484843995759e+00	-1.3057036314132859e+00	-1.0986527158624462e+00	-7.8744724599727711e-01	-7.0261844037796217e-01	-5.1652864943164589e-01	-9.6218714530663962e-01	-1.2408595775544990e+00	-1.2159478343324672e+00	-5.2016426141581262e-01	2.8828787222943233e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3535013237096387e-01	-1.1134675872478501e+00	-8.3656953033645187e-01	-8.0252304525411944e-01	-7.3774302487336996e-01	-1.2416137504858062e+00	-1.3098147189420852e+00	-1.1063061936047316e+00	-7.9512301397788998e-01	-7.0850162008897066e-01	-5.2169534509580040e-01	-9.6879457390878942e-01	-1.2457806992649239e+00	-1.2199804807135728e+00	-5.2577676707247645e-01	2.8771180122420841e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4151088786133996e-01	-1.1193054434544496e+00	-8.4365413457048832e-01	-8.0733991002301875e-01	-7.4209997820514373e-01	-1.2435922629036213e+00	-1.3135840410414958e+00	-1.1137210571431662e+00	-8.0269147918087713e-01	-7.1433142259103422e-01	-5.2687593260383403e-01	-9.7533326852215285e-01	-1.2505002464445756e+00	-1.2238639119941301e+00	-5.3139895344669419e-01	2.8713758252744879e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4751006451089104e-01	-1.1250067294421835e+00	-8.5069172313435981e-01	-8.1203371439607086e-01	-7.4635613373622733e-01	-1.2452810256580384e+00	-1.3170064920015869e+00	-1.1208888181841683e+00	-8.1014559780014939e-01	-7.2010306883382980e-01	-5.3206881959596897e-01	-9.8179859983149520e-01	-1.2550125605271245e+00	-1.2275940788540034e+00	-5.3702863928665401e-01	2.8656515637496245e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5334218212876487e-01	-1.1305658063142614e+00	-8.5767716476323053e-01	-8.1659968857784115e-01	-7.5050750248760600e-01	-1.2466774408643422e+00	-1.3200774565802806e+00	-1.1278012458814979e+00	-8.1747834875389513e-01	-7.2581174381112634e-01	-5.3727239583330144e-01	-9.8818594157730799e-01	-1.2593121507466392e+00	-1.2311670148306073e+00	-5.4266359121620278e-01	2.8599446437320779e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5900192239107640e-01	-1.1359771163157959e+00	-8.6460528839101425e-01	-8.2103314003201533e-01	-7.5455014855759850e-01	-1.2477793185078978e+00	-1.3227928265610276e+00	-1.1344503913905881e+00	-8.2468275035264860e-01	-7.3145260616992303e-01	-5.4248503571150131e-01	-9.9449067954970971e-01	-1.2633937099343362e+00	-1.2345788458703983e+00	-5.4830152611984173e-01	2.8542544961275564e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6448414256596837e-01	-1.1412351964189422e+00	-8.7147089330955430e-01	-8.2532946556497455e-01	-7.5848019869329808e-01	-1.2485848848283276e+00	-1.3251490156254628e+00	-1.1408286118568847e+00	-8.3175187727793254e-01	-7.3702079819651156e-01	-5.4770510079712709e-01	-1.0007082206893336e+00	-1.2672521300840607e+00	-1.2378257998886872e+00	-5.5394011372338858e-01	2.8485805678292002e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6978388882608568e-01	-1.1463346918606925e+00	-8.7826875964882256e-01	-8.2948416344089204e-01	-7.6229385193016730e-01	-1.2490927892707582e+00	-1.3271429724431960e+00	-1.1469285937064402e+00	-8.3867887779998884e-01	-7.4251145614575964e-01	-5.5293094237399487e-01	-1.0068340022578488e+00	-1.2708825176062062e+00	-1.2409042162971380e+00	-5.5957697936607365e-01	2.8429223228730143e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7489640908097197e-01	-1.1512703695711393e+00	-8.8499365913759898e-01	-8.3349284547260039e-01	-7.6598738925777943e-01	-1.2493021099557011e+00	-1.3287721918915945e+00	-1.1527433751087108e+00	-8.4545699115924411e-01	-7.4791972087650238e-01	-5.5816090398688056e-01	-1.0128635010398577e+00	-1.2742802081894069e+00	-1.2438105554570360e+00	-5.6520970695858097e-01	2.8372792435996899e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.7981716526411822e-01	-1.1560371314295708e+00	-8.9164036610157194e-01	-8.3735124903075153e-01	-7.6955718326811329e-01	-1.2492123576286569e+00	-1.3300347243300372e+00	-1.1582663674843232e+00	-8.5207956503287274e-01	-7.5324074875283431e-01	-5.6339332396994202e-01	-1.0187922425373150e+00	-1.2774407811897484e+00	-1.2465414080154520e+00	-5.7083584212040595e-01	2.8316508318199687e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.8454184501212227e-01	-1.1606300272858689e+00	-8.9820366865336054e-01	-8.4105524891245509e-01	-7.7299970774139459e-01	-1.2488234780603935e+00	-1.3309291828655394e+00	-1.1634913759345753e+00	-8.5854007300497959e-01	-7.5846972276807456e-01	-5.6862653794735107e-01	-1.0246158101172687e+00	-1.2803600734682430e+00	-1.2490935040807225e+00	-5.7645289548864875e-01	2.8260366099805347e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.8906637267670305e-01	-1.1650442676851549e+00	-9.0467838002698364e-01	-8.4460086900968701e-01	-7.7631154712342876e-01	-1.2481358528790854e+00	-1.3314547485597386e+00	-1.1684126184744763e+00	-8.6483213195672259e-01	-7.6360186384548312e-01	-5.7385888129391971e-01	-1.0303298540737837e+00	-1.2830341925990223e+00	-1.2514637221933194e+00	-5.8205834618923691e-01	2.8204361223273069e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9338691961406178e-01	-1.1692752362346999e+00	-9.1105935000753946e-01	-8.4798429371732320e-01	-7.7948940584768101e-01	-1.2471502988259195e+00	-1.3316111735408140e+00	-1.1730247439572985e+00	-8.7094951929105591e-01	-7.6863244226736804e-01	-5.7908869154386278e-01	-1.0359301005651111e+00	-1.2854595293730955e+00	-1.2536490980480997e+00	-5.8764964546040555e-01	2.8148489360628797e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9749991370034585e-01	-1.1733185015535859e+00	-9.1734147640555641e-01	-8.5120187902067923e-01	-7.8253011745493906e-01	-1.2458680654363694e+00	-1.3313987819979904e+00	-1.1773228485858036e+00	-8.7688618990577971e-01	-7.7355678918207382e-01	-5.8431431073632967e-01	-1.0414123603878527e+00	-1.2876327695255592e+00	-1.2556468329242467e+00	-5.9322422041716494e-01	2.8092746424947315e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0014020480266235e+00	-1.1771698287476082e+00	-9.2351971652450759e-01	-8.5425016320297997e-01	-7.8543065346343854e-01	-1.2442908311598229e+00	-1.3308184690504861e+00	-1.1813024909134509e+00	-8.8263629282834899e-01	-7.7837030813659014e-01	-5.8953408768692794e-01	-1.0467725375507053e+00	-1.2895509046178455e+00	-1.2574543017798201e+00	-5.9877947794445952e-01	2.8037128581707509e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0050902887318152e+00	-1.1808251903542690e+00	-9.2958909856937610e-01	-8.5712587711419397e-01	-7.8818813194268855e-01	-1.2424206979407564e+00	-1.3298716974971478e+00	-1.1849597052479548e+00	-8.8819418742620426e-01	-7.8306848658106631e-01	-5.9474638017513215e-01	-1.0520066376115769e+00	-1.2912112420109434e+00	-1.2590690609688391e+00	-6.0431280870573456e-01	2.7981632259985085e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0085618819374076e+00	-1.1842807767056582e+00	-9.3554473294403862e-01	-8.5982595394421213e-01	-7.9079982574502139e-01	-1.2402601842947898e+00	-1.3285604924673413e+00	-1.1882910133794662e+00	-8.9355445910756104e-01	-7.8764690729055442e-01	-5.9994955703825015e-01	-1.0571107757433378e+00	-1.2926114138704234e+00	-1.2604888555401230e+00	-6.0982159125272317e-01	2.7926254163446433e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0118143597533966e+00	-1.1875330056601698e+00	-9.4138182338545040e-01	-8.6234753844538192e-01	-7.9326317035003646e-01	-1.2378122169228647e+00	-1.3268874340076970e+00	-1.1912934345662018e+00	-8.9871193442935760e-01	-7.9210125964865186e-01	-6.0514200016347186e-01	-1.0620811844951563e+00	-1.2937493851495945e+00	-1.2617116260788050e+00	-6.1530319622148200e-01	2.7870991281106678e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0148455453307690e+00	-1.1905785316576920e+00	-9.4709567788327609e-01	-8.6468799555193254e-01	-7.9557577127867984e-01	-1.2350801209162281e+00	-1.3248556476531310e+00	-1.1939644937216158e+00	-9.0366169553162035e-01	-7.9642735073759940e-01	-6.1032210637041640e-01	-1.0669142212183707e+00	-1.2946234605030664e+00	-1.2627355150534092e+00	-6.2075499059896122e-01	2.7815840897814574e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0176535569418450e+00	-1.1934142540568451e+00	-9.5268171933468559e-01	-8.6684491834682320e-01	-7.9773541103562196e-01	-1.2320676086137665e+00	-1.3224687930437136e+00	-1.1963022277588928e+00	-9.0839909382067296e-01	-8.0062111617963616e-01	-6.1548828917760334e-01	-1.0716063751279763e+00	-1.2952322900894393e+00	-1.2635588726337332e+00	-6.2617434204381472e-01	2.7760800604426339e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0202368110758746e+00	-1.1960373247171066e+00	-9.5813549588546643e-01	-8.6881613533000923e-01	-7.9974005554090677e-01	-1.2287787671815624e+00	-1.3197310506616187e+00	-1.1983051900606700e+00	-9.1291976282754683e-01	-8.0467863067515011e-01	-6.2063898044726551e-01	-1.0761542739732439e+00	-1.2955748742286177e+00	-1.2641802619473714e+00	-6.3155862324464440e-01	2.7705868307630728e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0225940245434260e+00	-1.1984451547931301e+00	-9.6345269091046515e-01	-8.7059971694599247e-01	-8.0158786001451010e-01	-1.2252180449920826e+00	-1.3166471067741654e+00	-1.1999724530542315e+00	-9.1721963017241459e-01	-8.0859611818434785e-01	-6.2577263190398713e-01	-1.0805546902934493e+00	-1.2956505668863829e+00	-1.2645984637456222e+00	-6.3690521629851982e-01	2.7651042239387462e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0247242155892036e+00	-1.2006354207133461e+00	-9.6862913258857863e-01	-8.7219398133281301e-01	-8.0327717428043888e-01	-1.2213902368872380e+00	-1.3132221366799628e+00	-1.2013036088849616e+00	-9.2129492857107320e-01	-8.1236996170078635e-01	-6.3088771652372333e-01	-1.0848045472374499e+00	-1.2954590779662021e+00	-1.2648124804526992e+00	-6.4221151709234903e-01	2.7596320965941392e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0266267040188966e+00	-1.2026060693197322e+00	-9.7366080303002966e-01	-8.7359749925923813e-01	-8.0480654746028990e-01	-1.2173004684155091e+00	-1.3094617863650893e+00	-1.2022987681932980e+00	-9.2514220582507856e-01	-8.1599671256714645e-01	-6.3598272979084169e-01	-1.0889009239285732e+00	-1.2950004743958032e+00	-1.2648215395755222e+00	-6.4747493966957825e-01	2.7541703396375272e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0283011103515771e+00	-1.2043553221507000e+00	-9.7854384691657170e-01	-8.7480909822187347e-01	-8.0617473202979562e-01	-1.2129541791384719e+00	-1.3053721526851889e+00	-1.2029585570128276e+00	-9.2875833374340999e-01	-8.1947309928611811e-01	-6.4105619082190646e-01	-1.0928410603591847e+00	-1.2942751800036614e+00	-1.2646250964549626e+00	-6.5269292056467842e-01	2.7487188790664523e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0297473540147684e+00	-1.2058816788540299e+00	-9.8327457961834297e-01	-8.7582786567907900e-01	-8.0738068721566769e-01	-1.2083571051061859e+00	-1.3009597621970570e+00	-1.2032841118192785e+00	-9.3214051595011160e-01	-8.2279603578213012e-01	-6.4610664335599555e-01	-1.0966223618022075e+00	-1.2932839741881772e+00	-1.2642228363431782e+00	-6.5786292308806404e-01	2.7432776767198312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0309656506047058e+00	-1.2071839197219301e+00	-9.8784949475455786e-01	-8.7665315140402933e-01	-8.0842358171412143e-01	-1.2035152606042598e+00	-1.2962315487699325e+00	-1.2032770727719417e+00	-9.3528629453937573e-01	-8.2596262907287088e-01	-6.5113265661237363e-01	-1.1002424027298183e+00	-1.2920279893899322e+00	-1.2636146757955027e+00	-6.6298244154432029e-01	2.7378467309732071e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0319565082394802e+00	-1.2082611073452927e+00	-9.9226527116875118e-01	-8.7728456894476148e-01	-8.0930279571661756e-01	-1.1984349192776387e+00	-1.2911948301119454e+00	-1.2029395752002690e+00	-9.3819355554683859e-01	-8.2897018631314556e-01	-6.5613282601733891e-01	-1.1036989302324471e+00	-1.2905087073848376e+00	-1.2628007633693881e+00	-6.6804900536703438e-01	2.7324260773738045e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0327207230374238e+00	-1.2091125873891975e+00	-9.9651877929314125e-01	-8.7772199618477265e-01	-8.1001792223272107e-01	-1.1931225947376249e+00	-1.2858572833512940e+00	-1.2022742393991752e+00	-9.4086053321340590e-01	-8.3181622117746767e-01	-6.6110577380304369e-01	-1.1069898669341447e+00	-1.2887279544232291e+00	-1.2617814796268385e+00	-6.7306018315405736e-01	2.7270157892121683e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0332593737575861e+00	-1.2097379884966102e+00	-1.0006070868805352e+00	-8.7796557500337569e-01	-8.1056876770433550e-01	-1.1875850207590506e+00	-1.2802269198144687e+00	-1.2012841588064103e+00	-9.4328581302562353e-01	-8.3449845955193058e-01	-6.6605014948195485e-01	-1.1101133134031504e+00	-1.2866878952469387e+00	-1.2605574364408911e+00	-6.7801358658764210e-01	2.7216159780273226e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0335738156430574e+00	-1.2101372213318793e+00	-1.0045274640862440e+00	-8.7801571004076551e-01	-8.1095535191005075e-01	-1.1818291311741393e+00	-1.2743120591454133e+00	-1.1999728866447401e+00	-9.4546833352439563e-01	-8.3701484451025310e-01	-6.7096463020143915e-01	-1.1130675500592784e+00	-1.2843910260229683e+00	-1.2591294756106488e+00	-6.8290687422466601e-01	2.7162267940426017e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0336656735115395e+00	-1.2103104767801660e+00	-1.0082773878865472e+00	-8.7787306657830788e-01	-8.1117790716275084e-01	-1.1758620395682682e+00	-1.2681213029097680e+00	-1.1983444211199141e+00	-9.4740738688163861e-01	-8.3936354055345752e-01	-6.7584792098378621e-01	-1.1158510385823472e+00	-1.2818401662386170e+00	-1.2574986667933552e+00	-6.8773775514302116e-01	2.7108484265294450e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0335368341406113e+00	-1.2102582233232495e+00	-1.0118545458243042e+00	-8.7753856755009030e-01	-8.1123687680801215e-01	-1.1696910188807526e+00	-1.2616635078274741e+00	-1.1964031892728781e+00	-9.4910261825216757e-01	-8.4154293709724448e-01	-6.8069875485757669e-01	-1.1184624228283551e+00	-1.2790384496086753e+00	-1.2556663047658543e+00	-6.9250399243114791e-01	2.7054811040967253e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0331894379978435e+00	-1.2099812036161313e+00	-1.0152568390763539e+00	-8.7701338970703568e-01	-8.1113291303511170e-01	-1.1633234810109256e+00	-1.2549477587749573e+00	-1.1941540295911872e+00	-9.5055402391570254e-01	-8.4355165119596587e-01	-6.8551589288694992e-01	-1.1209005292624652e+00	-1.2759893140505278e+00	-1.2536339060314980e+00	-6.9720340650879586e-01	2.7001250949033611e+00
