# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7385194824012687e-01	-9.8708533513717764e-02	-1.6977500454079822e-01	-9.2549093778106065e-02	-6.3541175259749727e-02	-1.7456860711904490e-01	-1.2801826107872272e-01	-2.1000197561614628e-01	-4.4696249528095749e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7294931050050313e-01	-9.8179555724775075e-02	-1.6888110267246340e-01	-9.2040522651525097e-02	-6.3191770310503381e-02	-1.7363555667803898e-01	-1.2733850336644881e-01	-2.0885328054183633e-01	-4.4472037633623779e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7205191674462147e-01	-9.7654230028439468e-02	-1.6799282841815594e-01	-9.1535898812295208e-02	-6.2845085326903902e-02	-1.7270886362883586e-01	-1.2666322327978091e-01	-2.0771332120229510e-01	-4.4248857741634584e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7115974928453401e-01	-9.7132530013589277e-02	-1.6711015239916011e-01	-9.1035184196927063e-02	-6.2501093919133388e-02	-1.7178848378318212e-01	-1.2599239296377301e-01	-2.0658201694097694e-01	-4.4026712552482861e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7027279006043289e-01	-9.6614429391443865e-02	-1.6623304511047318e-01	-9.0538341160480929e-02	-6.2159769990877613e-02	-1.7087437311465425e-01	-1.2532598458554270e-01	-2.0545928791564216e-01	-4.3805604545178789e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6939102065440947e-01	-9.6099901997594994e-02	-1.6536147693054792e-01	-9.0045332471763009e-02	-6.1821087735880943e-02	-1.6996648776333251e-01	-1.2466397033953897e-01	-2.0434505509064940e-01	-4.3585535982223067e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6851442230391492e-01	-9.5588921793936674e-02	-1.6449541813076959e-01	-8.9556121308570186e-02	-6.1485021634537979e-02	-1.6906478404027692e-01	-1.2400632245263639e-01	-2.0323924022928172e-01	-4.3366508914384527e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6764297591492772e-01	-9.5081462870496861e-02	-1.6363483888467378e-01	-8.9070671252983097e-02	-6.1151546450521996e-02	-1.6816921843181065e-01	-1.2335301318905956e-01	-2.0214176588610777e-01	-4.3148525185420178e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6677666207483172e-01	-9.4577499447173113e-02	-1.6277970927690938e-01	-8.8588946286707354e-02	-6.0820637227449847e-02	-1.6727974760361625e-01	-1.2270401485514211e-01	-2.0105255539938016e-01	-4.2931586436736846e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6591546106500893e-01	-9.4077005875375999e-02	-1.6192999931195290e-01	-8.8110910786463104e-02	-6.0492269285583281e-02	-1.6639632840465013e-01	-1.2205929980392416e-01	-1.9997153288347211e-01	-4.2715694111993818e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6505935287315082e-01	-9.3579956639582004e-02	-1.6108567892257789e-01	-8.7636529519422135e-02	-6.0166418218566275e-02	-1.6551891787087941e-01	-1.2141884043959222e-01	-1.9889862322135321e-01	-4.2500849461646029e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6420831720529344e-01	-9.3086326358799168e-02	-1.6024671797808585e-01	-8.7165767638693034e-02	-5.9843059890198454e-02	-1.6464747322884735e-01	-1.2078260922176502e-01	-1.9783375205710674e-01	-4.2287053547427589e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6336233349757864e-01	-9.2596089787947894e-02	-1.5941308629230241e-01	-8.6698590678853507e-02	-5.9522170431244074e-02	-1.6378195189907066e-01	-1.2015057866962933e-01	-1.9677684578848825e-01	-4.2074307246774750e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6252138092774784e-01	-9.2109221819159579e-02	-1.5858475363134467e-01	-8.6234964551530444e-02	-5.9203726236276698e-02	-1.6292231149927511e-01	-1.1952272136592973e-01	-1.9572783155952800e-01	-4.1862611257188742e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6168543842637026e-01	-9.1625697482995094e-02	-1.5776168972116356e-01	-8.5774855541026762e-02	-5.8887703960558965e-02	-1.6206850984747190e-01	-1.1889900996081477e-01	-1.9468663725317711e-01	-4.1651966100537469e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6085448468781177e-01	-9.1145491949586294e-02	-1.5694386425486703e-01	-8.5318230299995357e-02	-5.8574080516957588e-02	-1.6122050496488188e-01	-1.1827941717554477e-01	-1.9365319148399920e-01	-4.1442372127296540e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6002849818094669e-01	-9.0668580529702003e-02	-1.5613124689982757e-01	-8.4865055845159423e-02	-5.8262833072892997e-02	-1.6037825507870895e-01	-1.1766391580606302e-01	-1.9262742359090768e-01	-4.1233829520728899e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5920745715961854e-01	-9.0194938675741715e-02	-1.5532380730457987e-01	-8.4415299553079429e-02	-5.7953939047323683e-02	-1.5954171862477018e-01	-1.1705247872643534e-01	-1.9160926362995054e-01	-4.1026338301003462e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5839133967285199e-01	-8.9724541982658251e-02	-1.5452151510551215e-01	-8.3968929155966029e-02	-5.7647376107764756e-02	-1.5871085424998371e-01	-1.1644507889215978e-01	-1.9059864236714250e-01	-4.0819898329252358e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5758012357482176e-01	-8.9257366188812554e-02	-1.5372433993335666e-01	-8.3525912737538843e-02	-5.7343122167340659e-02	-1.5788562081472127e-01	-1.1584168934335140e-01	-1.8959549127134592e-01	-4.0614509311566921e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5677378653458146e-01	-8.8793387176761843e-02	-1.5293225141948244e-01	-8.3086218728930822e-02	-5.7041155381871579e-02	-1.5706597739502695e-01	-1.1524228320780359e-01	-1.8859974250720066e-01	-4.0410170802932421e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5597230604555698e-01	-8.8332580973983998e-02	-1.5214521920199636e-01	-8.2649815904637838e-02	-5.6741454146993470e-02	-1.5625188328470785e-01	-1.1464683370393078e-01	-1.8761132892810373e-01	-4.0206882211101708e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5517565943480838e-01	-8.7874923753539558e-02	-1.5136321293165503e-01	-8.2216673378513211e-02	-5.6443997095311352e-02	-1.5544329799729964e-01	-1.1405531414359410e-01	-1.8663018406923990e-01	-4.0004642800407714e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5438382387206417e-01	-8.7420391834673636e-02	-1.5058620227759328e-01	-8.1786760599807024e-02	-5.6148763093585581e-02	-1.5464018126791049e-01	-1.1346769793481422e-01	-1.8565624214066268e-01	-3.9803451695515107e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5359677637853217e-01	-8.6968961683359755e-02	-1.4981415693287209e-01	-8.1360047349249592e-02	-5.5855731239950801e-02	-1.5384249305494793e-01	-1.1288395858437347e-01	-1.8468943802042698e-01	-3.9603307885111289e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5281449383549076e-01	-8.6520609912787066e-02	-1.4904704661985102e-01	-8.0936503735178980e-02	-5.5564880861167461e-02	-1.5305019354173094e-01	-1.1230406970031059e-01	-1.8372970724777371e-01	-3.9404210225536818e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5203695299266459e-01	-8.6075313283793226e-02	-1.4828484109538848e-01	-8.0516100189712406e-02	-5.5276191509905363e-02	-1.5226324313799200e-01	-1.1172800499431079e-01	-1.8277698601636669e-01	-3.9206157444355716e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5126413047638865e-01	-8.5633048705244616e-02	-1.4752751015587440e-01	-8.0098807464960675e-02	-5.4989642962059215e-02	-1.5148160248127124e-01	-1.1115573828399404e-01	-1.8183121116758241e-01	-3.9009148143865724e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5049600279756450e-01	-8.5193793234365184e-02	-1.4677502364209846e-01	-7.9684596629285981e-02	-5.4705215214095743e-02	-1.5070523243820705e-01	-1.1058724349510388e-01	-1.8089232018385257e-01	-3.8813180804549086e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4973254635941233e-01	-8.4757524077016352e-02	-1.4602735144395820e-01	-7.9273439063602028e-02	-5.4422888480432065e-02	-1.4993409410572545e-01	-1.1002249466359992e-01	-1.7996025118206024e-01	-3.8618253788463874e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4897373746502332e-01	-8.4324218587929073e-02	-1.4528446350501095e-01	-7.8865306457716874e-02	-5.4142643190845219e-02	-1.4916814881213233e-01	-1.0946146593765663e-01	-1.7903494290698951e-01	-3.8424365342576611e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4821955232471504e-01	-8.3893854270889676e-02	-1.4454632982687202e-01	-7.8460170806717355e-02	-5.3864459987912269e-02	-1.4840735811811007e-01	-1.0890413157956996e-01	-1.7811633472482868e-01	-3.8231513602036132e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4746996706319468e-01	-8.3466408778881493e-02	-1.4381292047346483e-01	-7.8058004407395493e-02	-5.3588319724481054e-02	-1.4765168381762367e-01	-1.0835046596757623e-01	-1.7720436661672839e-01	-3.8039696593389605e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4672495772653299e-01	-8.3041859914183128e-02	-1.4308420557512441e-01	-7.7658779854715879e-02	-5.3314203461170863e-02	-1.4690108793873710e-01	-1.0780044359758334e-01	-1.7629897917241247e-01	-3.7848912237740656e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4598450028895307e-01	-8.2620185628425519e-02	-1.4236015533255902e-01	-7.7262470038324246e-02	-5.3042092463903269e-02	-1.4615553274434415e-01	-1.0725403908481880e-01	-1.7540011358384491e-01	-3.7659158353850453e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4524857065943728e-01	-8.2201364022608636e-02	-1.4164074002067314e-01	-7.6869048139096327e-02	-5.2771968201462231e-02	-1.4541498073281597e-01	-1.0671122716539543e-01	-1.7450771163894957e-01	-3.7470432661181946e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4451714468815621e-01	-8.1785373347079734e-02	-1.4092592999225478e-01	-7.6478487625727162e-02	-5.2503812343083739e-02	-1.4467939463856822e-01	-1.0617198269779801e-01	-1.7362171571538573e-01	-3.7282732782887934e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4379019817272257e-01	-8.1372192001474039e-02	-1.4021569568153058e-01	-7.6090762251359884e-02	-5.2237606756074209e-02	-1.4394873743254974e-01	-1.0563628066429216e-01	-1.7274206877437720e-01	-3.7096056248743342e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4306770686427472e-01	-8.0961798534619669e-02	-1.3951000760759225e-01	-7.5705846050254433e-02	-5.1973333503457890e-02	-1.4322297232265677e-01	-1.0510409617225860e-01	-1.7186871435459700e-01	-3.6910400498022405e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4234964647339163e-01	-8.0554171644407577e-02	-1.3880883637769698e-01	-7.5323713334494891e-02	-5.1710974841652296e-02	-1.4250206275407326e-01	-1.0457540445545412e-01	-1.7100159656610558e-01	-3.6725762882321022e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4163599267584404e-01	-8.0149290177628271e-02	-1.3811215269044536e-01	-7.4944338690735829e-02	-5.1450513218172088e-02	-1.4178597240954149e-01	-1.0405018087520179e-01	-1.7014066008434475e-01	-3.6542140668325190e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4092672111818441e-01	-7.9747133129776229e-02	-1.3741992733883948e-01	-7.4567696976986869e-02	-5.1191931269360544e-02	-1.4107466520956413e-01	-1.0352840092151223e-01	-1.6928585014418504e-01	-3.6359531040525694e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4022180742317952e-01	-7.9347679644823171e-02	-1.3673213121322467e-01	-7.4193763319435280e-02	-5.0935211818148717e-02	-1.4036810531254068e-01	-1.0301004021413805e-01	-1.6843711253402852e-01	-3.6177931103880018e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3952122719508797e-01	-7.8950909014961448e-02	-1.3604873530411715e-01	-7.3822513109306126e-02	-5.0680337871841702e-02	-1.3966625711484007e-01	-1.0249507450356324e-01	-1.6759439358996531e-01	-3.5997337886421699e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3882495602478742e-01	-7.8556800680318895e-02	-1.3536971070492132e-01	-7.3453921999759739e-02	-5.0427292619931986e-02	-1.3896908525081220e-01	-1.0198347967192962e-01	-1.6675764018998485e-01	-3.5817748341818079e-01	0
