# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0402926894943400e-01	-2.4709548363334599e-01	-1.6275215797738740e-01	-1.4494023795388694e-01	-1.3555082034055588e-01	-5.8570154673471077e-02	-7.8258014979771057e-02	-1.0269751073424663e-01	-3.0596649518243080e-01	-2.8542180094487418e-01	-2.0993704434758703e-01	-2.8090193348490572e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0255756953305263e-01	-2.4551979157410828e-01	-1.6169556517959260e-01	-1.4417046122087562e-01	-1.3480682907014555e-01	-5.8211247106912549e-02	-7.7734508117226625e-02	-1.0201884219456965e-01	-3.0437852927553083e-01	-2.8361658665882100e-01	-2.0875839822628306e-01	-2.7935071926271832e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0108931597682487e-01	-2.4395731115647917e-01	-1.6064824887707352e-01	-1.4340405516497984e-01	-1.3406663099781918e-01	-5.7855034490269026e-02	-7.7215944768969466e-02	-1.0134639887235859e-01	-3.0279671519651191e-01	-2.8182618208459870e-01	-2.0758634441491797e-01	-2.7780762083609961e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9962461461342088e-01	-2.4240792074797707e-01	-1.5961011458124011e-01	-1.4264104226896715e-01	-1.3333023529422661e-01	-5.7501498436030904e-02	-7.6702266963693977e-02	-1.0068011158668921e-01	-3.0122111727090123e-01	-2.8005045778301413e-01	-2.0642088312915363e-01	-2.7627265231224052e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9816356897163415e-01	-2.4087149963210366e-01	-1.5858106875124814e-01	-1.4188144387217960e-01	-1.3259765020160794e-01	-5.7150620542543371e-02	-7.6193417505087555e-02	-1.0001991199437012e-01	-2.9965179724772478e-01	-2.7828928511711443e-01	-2.0526201334232463e-01	-2.7474582593980018e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9670627980754899e-01	-2.3934792801242544e-01	-1.5756101878863321e-01	-1.4112528019365489e-01	-1.3186888305639377e-01	-5.6802382399669657e-02	-7.5689339961015248e-02	-9.9365732580521310e-02	-2.9808881434527501e-01	-2.7654253626252862e-01	-2.0410973282024095e-01	-2.7322715215581572e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9525284513626188e-01	-2.3783708701613121e-01	-1.5654987303177628e-01	-1.4037257035506601e-01	-1.3114394031150023e-01	-5.6456765594253819e-02	-7.5189978652837636e-02	-9.8717506649197456e-02	-2.9653222529672496e-01	-2.7481008421709496e-01	-2.0296403815539593e-01	-2.7171663963193149e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9380336026411485e-01	-2.3633885869708329e-01	-1.5554754075021088e-01	-1.3962333240346916e-01	-1.3042282755831480e-01	-5.6113751715387669e-02	-7.4695278644861057e-02	-9.8075168314058422e-02	-2.9498208439556328e-01	-2.7309180280979428e-01	-2.0182492480057898e-01	-2.7021429531994401e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9235791782140175e-01	-2.3485312603838562e-01	-1.5455393213878221e-01	-1.3887758333385250e-01	-1.2970554954837099e-01	-5.5773322359487502e-02	-7.4205185733919932e-02	-9.7438652489090352e-02	-2.9343844354082499e-01	-2.7138756670901898e-01	-2.0069238710189508e-01	-2.6872012449665766e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9091660779550449e-01	-2.3337977295448556e-01	-1.5356895831166706e-01	-1.3813533911147666e-01	-1.2899211021470885e-01	-5.5435459135185147e-02	-7.3719646439090292e-02	-9.6807894879379186e-02	-2.9190135228209385e-01	-2.6969725143019713e-01	-1.9956641833119254e-01	-2.6723413080805009e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8947951756442536e-01	-2.3191868429283127e-01	-1.5259253129626588e-01	-1.3739661469400175e-01	-1.2828251269292029e-01	-5.5100143668038663e-02	-7.3238607991534824e-02	-9.6182831971940649e-02	-2.9037085786425537e-01	-2.6802073334279974e-01	-1.9844701071790244e-01	-2.6575631631274360e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8804673193067309e-01	-2.3046974583509980e-01	-1.5162456402697305e-01	-1.3666142405339168e-01	-1.2757675934187615e-01	-5.4767357605067180e-02	-7.2762018324477443e-02	-9.5563401026606931e-02	-2.8884700527197771e-01	-2.6635788967674900e-01	-1.9733415548028985e-01	-2.6428668152478119e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8661833315547131e-01	-2.2903284429801676e-01	-1.5066497033883700e-01	-1.3592978019759139e-01	-1.2687485176413540e-01	-5.4437082619114785e-02	-7.2289826063308055e-02	-9.4949540066974467e-02	-2.8732983727390060e-01	-2.6470859852825379e-01	-1.9622784285612299e-01	-2.6282522545570780e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8519440099324916e-01	-2.2760786733378222e-01	-1.4971366496111538e-01	-1.3520169519197003e-01	-1.2617679082603397e-01	-5.4109300413047977e-02	-7.1821980515815481e-02	-9.4341187871412796e-02	-2.8581939446651394e-01	-2.6307273886509075e-01	-1.9512806213276146e-01	-2.6137194565595456e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8377501272638533e-01	-2.2619470353012130e-01	-1.4877056351073645e-01	-1.3447718018052524e-01	-1.2548257667745386e-01	-5.3783992723791384e-02	-7.1358431662549016e-02	-9.3738283964138289e-02	-2.8431571531770677e-01	-2.6145019053135338e-01	-1.9403480167666798e-01	-2.5992683825552815e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8236024320016745e-01	-2.2479324240997423e-01	-1.4783558248567089e-01	-1.3375624540684292e-01	-1.2479220877127091e-01	-5.3461141326205865e-02	-7.0899130147306449e-02	-9.3140768606352620e-02	-2.8281883620997095e-01	-2.5984083425168819e-01	-1.9294804896234763e-01	-2.5848989800400440e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8095016485793906e-01	-2.2340337443084260e-01	-1.4690863925822414e-01	-1.3303890023480894e-01	-1.2410568588248286e-01	-5.3140728036813814e-02	-7.0444027267748774e-02	-9.2548582787449429e-02	-2.8132879148324236e-01	-2.5824455163503862e-01	-1.9186779060071935e-01	-2.5706111830983053e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7954484777640093e-01	-2.2202499098380535e-01	-1.4598965206825440e-01	-1.3232515316906765e-01	-1.2342300612701593e-01	-5.2822734717375405e-02	-6.9993074966140004e-02	-9.1961668216288983e-02	-2.7984561347736542e-01	-2.5666122517791395e-01	-1.9079401236692334e-01	-2.5564049127893401e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7814435970103801e-01	-2.2065798439222073e-01	-1.4507854001632395e-01	-1.3161501187522373e-01	-1.2274416698021184e-01	-5.2507143278320345e-02	-6.9546225820211263e-02	-9.1379967312543511e-02	-2.7836933257416718e-01	-2.5509073826720263e-01	-1.8972669922756985e-01	-2.5422800775264409e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7674876608164239e-01	-2.1930224791012734e-01	-1.4417522305678945e-01	-1.3090848319978474e-01	-1.2206916529499563e-01	-5.2193935682039089e-02	-6.9103433034148329e-02	-9.0803423198113853e-02	-2.7689997723912579e-01	-2.5353297518254864e-01	-1.8866583536743464e-01	-2.5282365734492773e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7535813010790611e-01	-2.1795767572035729e-01	-1.4327962199083805e-01	-1.3020557318983977e-01	-1.2139799731972460e-01	-5.1883093946037309e-02	-6.8664650429701310e-02	-9.0231979688618263e-02	-2.7543757406262398e-01	-2.5198782109830509e-01	-1.8761140421560549e-01	-2.5142742847894156e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7397251274505613e-01	-2.1662416293237621e-01	-1.4239165845947468e-01	-1.2950628711247333e-01	-1.2073065871572065e-01	-5.1574600145957841e-02	-6.8229832437415691e-02	-8.9665581284955415e-02	-2.7398214780077462e-01	-2.5045516208508545e-01	-1.8656338847108644e-01	-2.5003930842290706e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7259197276950520e-01	-2.1530160557986100e-01	-1.4151125493646616e-01	-1.2881062947391045e-01	-1.2006714457448607e-01	-5.1268436418473735e-02	-6.7798934087983348e-02	-8.9104173164941319e-02	-2.7253372141580628e-01	-2.4893488511092579e-01	-1.8552177012786417e-01	-2.4865928332530951e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7121656680449618e-01	-2.1398990061802936e-01	-1.4063833472124776e-01	-1.2811860403839276e-01	-1.1940744943460574e-01	-5.0964584964056099e-02	-6.7371911003712842e-02	-8.8547701175022170e-02	-2.7109231611600337e-01	-2.4742687804207525e-01	-1.8448653049944405e-01	-2.4728733824942881e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6984634935571394e-01	-2.1268894592073098e-01	-1.3977282193179685e-01	-1.2743021384678171e-01	-1.1875156729833609e-01	-5.0663028049620480e-02	-6.6948719390117303e-02	-8.7996111822062767e-02	-2.6965795139518700e-01	-2.4593102964342858e-01	-1.8345765024285968e-01	-2.4592345720720266e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6848137284684309e-01	-2.1139864027731378e-01	-1.3891464149747931e-01	-1.2674546123488967e-01	-1.1809949164788396e-01	-5.0363748011055379e-02	-6.6529316027619398e-02	-8.7449352265212110e-02	-2.6823064507173133e-01	-2.4444722957861731e-01	-1.8243510938216437e-01	-2.4456762319243283e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6712168765505023e-01	-2.1011888338927445e-01	-1.3806371915187243e-01	-1.2606434785153617e-01	-1.1745121546137648e-01	-5.0066727255636087e-02	-6.6113658263371705e-02	-8.6907370307846316e-02	-2.6681041332710753e-01	-2.4297536840977133e-01	-1.8141888733140910e-01	-2.4321981821333402e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6576734214636960e-01	-2.0884957586670566e-01	-1.3721998142556949e-01	-1.2538687467632934e-01	-1.1680673122852506e-01	-4.9771948264327771e-02	-6.5701704003191586e-02	-8.6370114389589234e-02	-2.6539727074394831e-01	-2.4151533759696733e-01	-1.8040896291711461e-01	-2.4188002332443603e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6441838271097085e-01	-2.0759061922454813e-01	-1.3638335563896969e-01	-1.2471304203717123e-01	-1.1616603096598482e-01	-4.9479393593980424e-02	-6.5293411703609125e-02	-8.5837533578411451e-02	-2.6399123034362526e-01	-2.4006702949737460e-01	-1.7940531440024290e-01	-2.4054821865784173e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6307485379829298e-01	-2.0634191587866024e-01	-1.3555376989505855e-01	-1.2404284962748782e-01	-1.1552910623241336e-01	-4.9189045879419635e-02	-6.4888740364027545e-02	-8.5309577562808270e-02	-2.6259230362333763e-01	-2.3863033736411413e-01	-1.7840791949767640e-01	-2.3922438345384975e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6173679795202337e-01	-2.0510336914171157e-01	-1.3473115307218098e-01	-1.2337629652318183e-01	-1.1489594814322991e-01	-4.8900887835435732e-02	-6.4487649518993814e-02	-8.4786196644056136e-02	-2.6120050059270350e-01	-2.3720515534484021e-01	-1.7741675540320961e-01	-2.3790849609094561e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6040425584490606e-01	-2.0387488321891245e-01	-1.3391543481681231e-01	-1.2271338119931030e-01	-1.1426654738507919e-01	-4.8614902258674812e-02	-6.4090099230579484e-02	-8.4267341728548870e-02	-2.5981582980985085e-01	-2.3579137848005985e-01	-1.7643179880806181e-01	-2.3660053411517121e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5907726631336242e-01	-2.0265636320358632e-01	-1.3310654553633006e-01	-1.2205410154648592e-01	-1.1364089423000141e-01	-4.8331072029434360e-02	-6.3696050080869412e-02	-8.3752964320212731e-02	-2.5843829841700605e-01	-2.3438890270119861e-01	-1.7545302592091619e-01	-2.3530047426887590e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5775586639191000e-01	-2.0144771507259504e-01	-1.3230441639178972e-01	-1.2139845488700340e-01	-1.1301897854931277e-01	-4.8049380113366652e-02	-6.3305463164558012e-02	-8.3243016513001575e-02	-2.5706791217557529e-01	-2.3299762482842726e-01	-1.7448041248749349e-01	-2.3400829251885963e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5644009134736107e-01	-2.0024884568162379e-01	-1.3150897929070801e-01	-1.2074643799069093e-01	-1.1240078982719796e-01	-4.7769809563092430e-02	-6.2918300081651085e-02	-8.2737450983470989e-02	-2.5570467550071480e-01	-2.3161744256825692e-01	-1.7351393380966582e-01	-2.3272396408391208e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5512997471279175e-01	-1.9905966276033574e-01	-1.3072016687985658e-01	-1.2009804709048855e-01	-1.1178631717401949e-01	-4.7492343519728267e-02	-6.2534522930272687e-02	-8.2236220983432598e-02	-2.5434859149539268e-01	-2.3024825451091621e-01	-1.7255356476411934e-01	-2.3144746346175843e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5382554832126458e-01	-1.9788007490740131e-01	-1.2993791253806891e-01	-1.1945327789775340e-01	-1.1117554933934548e-01	-4.7216965214329484e-02	-6.2154094299575045e-02	-8.1739280332687472e-02	-2.5299966198393603e-01	-2.2888996012751842e-01	-1.7159927982057088e-01	-2.3017876445541566e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5252684233929373e-01	-1.9670999158541258e-01	-1.2916215036906359e-01	-1.1881212561729419e-01	-1.1056847472470058e-01	-4.6943657969252109e-02	-6.1776977262751061e-02	-8.1246583411839407e-02	-2.5165788754506413e-01	-2.2754245976703008e-01	-1.7065105305954714e-01	-2.2891784019897110e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5123388530004015e-01	-1.9554932311568690e-01	-1.2839281519428558e-01	-1.1817458496213525e-01	-1.0996508139604212e-01	-4.6672405199435801e-02	-6.1403135370147424e-02	-8.0758085155187079e-02	-2.5032326754440709e-01	-2.2620565465304893e-01	-1.6970885818973228e-01	-2.2766466318278575e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4994670413622752e-01	-1.9439798067296934e-01	-1.2762984254576942e-01	-1.1754065016801266e-01	-1.0936535709596616e-01	-4.6403190413610788e-02	-6.1032532642477669e-02	-8.0273741043696084e-02	-2.4899580016651135e-01	-2.2487944688040268e-01	-1.6877266856489204e-01	-2.2641920527813544e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4866532421276458e-01	-1.9325587628003824e-01	-1.2687316865902515e-01	-1.1691031500760322e-01	-1.0876928925564552e-01	-4.6135997215430748e-02	-6.0665133564133576e-02	-7.9793507098049124e-02	-2.4767548244632712e-01	-2.2356373941157462e-01	-1.6784245720038046e-01	-2.2518143776129357e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4738976935906906e-01	-1.9212292280222221e-01	-1.2612273046595041e-01	-1.1628357280448912e-01	-1.0817686500650489e-01	-4.5870809304534528e-02	-6.0300903076593998e-02	-7.9317339871775847e-02	-2.4636231030018566e-01	-2.2225843607296758e-01	-1.6691819678923697e-01	-2.2395133133706602e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4612006190108004e-01	-1.9099903394183262e-01	-1.2537846558776997e-01	-1.1566041644685891e-01	-1.0758807119163487e-01	-4.5607610477538592e-02	-5.9939806571929398e-02	-7.8845196444460267e-02	-2.4505627855626083e-01	-2.2096344155101211e-01	-1.6599985971788017e-01	-2.2272885616178348e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4485622269295171e-01	-1.8988412423251996e-01	-1.2464031232800542e-01	-1.1504083840094824e-01	-1.0700289437695008e-01	-4.5346384628962767e-02	-5.9581809886401389e-02	-7.8377034415027205e-02	-2.4375738098451979e-01	-2.1967866138812858e-01	-1.6508741808140612e-01	-2.2151398186576315e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4359827114842167e-01	-1.8877810903355730e-01	-1.2390820966547607e-01	-1.1442483072422156e-01	-1.0642132086209391e-01	-4.5087115752091372e-02	-5.9226879294155918e-02	-7.7912811895105946e-02	-2.4246561032616448e-01	-2.1840400197855001e-01	-1.6418084369849731e-01	-2.2030667757524336e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4234622527184371e-01	-1.8768090452405781e-01	-1.2318209724733341e-01	-1.1381238507829716e-01	-1.0584333669109383e-01	-4.4829787939771756e-02	-5.8874981501008415e-02	-7.7452487502471662e-02	-2.4118095832256298e-01	-2.1713937056401331e-01	-1.6328010812594981e-01	-2.1910691193380205e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4110010168888166e-01	-1.8659242769713136e-01	-1.2246191538213094e-01	-1.1320349274161848e-01	-1.0526892766277143e-01	-4.4574385385152668e-02	-5.8526083638320452e-02	-7.6996020354563890e-02	-2.3990341574367749e-01	-2.1588467522932653e-01	-1.6238518267282537e-01	-2.1791465312326710e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3985991567685463e-01	-1.8551259635398440e-01	-1.2174760503293000e-01	-1.1259814462187322e-01	-1.0469807934090998e-01	-4.4320892382364037e-02	-5.8180153256966141e-02	-7.6543370062081645e-02	-2.3863297241598685e-01	-2.1463982489781813e-01	-1.6149603841423488e-01	-2.1672986888412482e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3862568119473132e-01	-1.8444132909796951e-01	-1.2103910781044454e-01	-1.1199633126816368e-01	-1.0413077706418397e-01	-4.4069293327140588e-02	-5.7837158321387298e-02	-7.6094496722654795e-02	-2.3736961724991021e-01	-2.1340472932667626e-01	-1.6061264620476098e-01	-2.1555252653543658e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3739741091276453e-01	-1.8337854532858713e-01	-1.2033636596622455e-01	-1.1139804288293019e-01	-1.0356700595585379e-01	-4.3819572717390828e-02	-5.7497067203736020e-02	-7.5649360914591110e-02	-2.3611333826673173e-01	-2.1217929910218300e-01	-1.5973497669152567e-01	-2.1438259299427079e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3617511624176513e-01	-1.8232416523544637e-01	-1.1963932238588107e-01	-1.1080326933363083e-01	-1.0300675093322990e-01	-4.3571715153713650e-02	-5.7159848678103899e-02	-7.5207923690698786e-02	-2.3486412262503306e-01	-2.1096344563485159e-01	-1.5886300032691000e-01	-2.1322003479465834e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3495880736200772e-01	-1.8127810979218700e-01	-1.1894792058235266e-01	-1.1021200016417969e-01	-1.0244999671690946e-01	-4.3325705339863928e-02	-5.6825471914836015e-02	-7.4770146572183560e-02	-2.3362195664663357e-01	-2.0975708115447056e-01	-1.5799668738093267e-01	-2.1206481810607972e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3374849325176655e-01	-1.8024030075036854e-01	-1.1826210468921554e-01	-1.0962422460614686e-01	-1.0189672783978962e-01	-4.3081528083169375e-02	-5.6493906474929335e-02	-7.4335991542620328e-02	-2.3238682584204470e-01	-2.0856011870506269e-01	-1.5713600795329402e-01	-2.1091690875149163e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3254418171547694e-01	-1.7921066063332841e-01	-1.1758181945403749e-01	-1.0903993158972268e-01	-1.0134692865586095e-01	-4.2839168294899893e-02	-5.6165122304513572e-02	-7.3905421041998112e-02	-2.3115871493544099e-01	-2.0737247213976234e-01	-1.5628093198509160e-01	-2.0977627222490164e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3134587941152057e-01	-1.7818911273001561e-01	-1.1690701023177746e-01	-1.0845910975444943e-01	-1.0080058334878512e-01	-4.2598610990591590e-02	-5.5839089729414156e-02	-7.3478397960838771e-02	-2.2993760788915285e-01	-2.0619405611561889e-01	-1.5543142927021489e-01	-2.0864287370849841e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3015359187963022e-01	-1.7717558108880013e-01	-1.1623762297823090e-01	-1.0788174745972290e-01	-1.0025767594025967e-01	-4.2359841290326446e-02	-5.5515779449795348e-02	-7.3054885634387737e-02	-2.2872348792768382e-01	-2.0502478608832814e-01	-1.5458746946642382e-01	-2.0751667808934496e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2896732356791466e-01	-1.7616999051126542e-01	-1.1557360424352259e-01	-1.0730783279506746e-01	-9.9718190298174567e-02	-4.2122844418969997e-02	-5.5195162534883165e-02	-7.2634847836877320e-02	-2.2751633756125950e-01	-2.0386457830690075e-01	-1.5374902210611971e-01	-2.0639764997564453e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2778707785949839e-01	-1.7517226654598356e-01	-1.1491490116564664e-01	-1.0673735359018686e-01	-9.9182110144563351e-02	-4.1887605706367806e-02	-5.4877210417766317e-02	-7.2218248775861013e-02	-2.2631613860890903e-01	-2.0271334980826855e-01	-1.5291605660681243e-01	-2.0528575371258437e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2661285709877849e-01	-1.7418233548227954e-01	-1.1426146146405594e-01	-1.0617029742479470e-01	-9.8649419063353200e-02	-4.1654110587502839e-02	-5.4561894890274611e-02	-7.1805053086619094e-02	-2.2512287222108784e-01	-2.0157101841183681e-01	-1.5208854228129245e-01	-2.0418095339776804e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2544466261729429e-01	-1.7320012434398455e-01	-1.1361323343329981e-01	-1.0560665163822638e-01	-9.8120100507916808e-02	-4.1422344602614604e-02	-5.4249188097933200e-02	-7.1395225826634032e-02	-2.2393651890184285e-01	-2.0043750271398350e-01	-1.5126644834751177e-01	-2.0308321289624134e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2428249475921169e-01	-1.7222556088318483e-01	-1.1297016593671234e-01	-1.0504640333883716e-01	-9.7594137808430403e-02	-4.1192293397282143e-02	-5.3939062534992192e-02	-7.0988732470135943e-02	-2.2275705853052818e-01	-1.9931272208251347e-01	-1.5044974393818156e-01	-2.0199249585512172e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2312635290642002e-01	-1.7125857357396518e-01	-1.1233220840015049e-01	-1.0448953941318770e-01	-9.7071514179040974e-02	-4.0963942722471502e-02	-5.3631491039529806e-02	-7.0585538902716669e-02	-2.2158447038307427e-01	-1.9819659665106806e-01	-1.4963839811009094e-01	-2.0090876571783686e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2197623550324214e-01	-1.7029909160615267e-01	-1.1169931080578360e-01	-1.0393604653502182e-01	-9.6552212724846501e-02	-4.0737278434549683e-02	-5.3326446788628856e-02	-7.0185611416012567e-02	-2.2041873315281696e-01	-1.9708904731349727e-01	-1.4883237985315448e-01	-1.9983198573798186e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2083214008075774e-01	-1.6934704487906144e-01	-1.1107142368593385e-01	-1.0338591117403821e-01	-9.6036216448692424e-02	-4.0512286495265795e-02	-5.3023903293624622e-02	-6.9788916702454712e-02	-2.1925982497089067e-01	-1.9598999571819567e-01	-1.4803165809919228e-01	-1.9876211899280069e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1969406328074056e-01	-1.6840236399524189e-01	-1.1044849811696886e-01	-1.0283911960446014e-01	-9.5523508257788395e-02	-4.0288952971701118e-02	-5.2723834395423885e-02	-6.9395421850086403e-02	-2.1810772342619239e-01	-1.9489936426240764e-01	-1.4723620173045057e-01	-1.9769912839630052e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1856200087920952e-01	-1.6746498025423603e-01	-1.0983048571324601e-01	-1.0229565791340588e-01	-9.5014070970148023e-02	-4.0067264036188953e-02	-5.2426214259893543e-02	-6.9005094337446962e-02	-2.1696240558492039e-01	-1.9381707608650439e-01	-1.4644597958786648e-01	-1.9664297671200578e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1743594780959569e-01	-1.6653482564634189e-01	-1.0921733862110980e-01	-1.0175551200906305e-01	-9.4507887320855730e-02	-3.9847205966205675e-02	-5.2131017373317962e-02	-6.8617902028521471e-02	-2.1582384800969454e-01	-1.9274305506823636e-01	-1.4566096047908422e-01	-1.9559362656535931e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1631589818552557e-01	-1.6561183284638828e-01	-1.0860900951294138e-01	-1.0121866762866980e-01	-9.4004939968163517e-02	-3.9628765144233906e-02	-5.1838218537924134e-02	-6.8233813167755328e-02	-2.1469202677826249e-01	-1.9167722581696450e-01	-1.4488111318622665e-01	-1.9455104045577726e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1520184532322256e-01	-1.6469593520752257e-01	-1.0800545158126142e-01	-1.0068511034630652e-01	-9.3505211499421592e-02	-3.9411928057599167e-02	-5.1547792867473533e-02	-6.7852796375133528e-02	-2.1356691750179846e-01	-1.9061951366787311e-01	-1.4410640647342940e-01	-1.9351518076836574e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1409378176352772e-01	-1.6378706675501364e-01	-1.0740661853288629e-01	-1.0015482558050047e-01	-9.3008684436845609e-02	-3.9196681298280883e-02	-5.1259715782919747e-02	-6.7474820641323680e-02	-2.1244849534279936e-01	-1.8956984467616766e-01	-1.4333680909414123e-01	-1.9248600978530553e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1299169929354270e-01	-1.6288516218007038e-01	-1.0681246458313717e-01	-9.9627798601646930e-02	-9.2515341243124161e-02	-3.8983011562698837e-02	-5.0973963008130840e-02	-6.7099855322881902e-02	-2.1133673503258490e-01	-1.8852814561125997e-01	-1.4257228979819681e-01	-1.9146348969691146e-01	0
