# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0004475173978769e-01	-2.6223398967746170e-01	-2.2197630765685170e-01	-4.6400172593243305e-01	-4.0346178194995647e-01	-2.9854940237641892e-01	-1.6573821961412710e-01	-2.1251092222059434e-01	-4.5601961931285406e-01	-2.8282990097906507e-01	-3.7834704767962823e-01	-4.2663021491855790e-01	1.4945612993011859e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9681636136297119e-01	-2.6026155556513397e-01	-2.2029581056561659e-01	-4.6097168316735065e-01	-4.0053710574305862e-01	-2.9631795775645814e-01	-1.6443729108516350e-01	-2.1085480710031537e-01	-4.5298305116812365e-01	-2.8067997625489721e-01	-3.7565369050664271e-01	-4.2372520196391944e-01	1.4970907656544610e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9361411092878843e-01	-2.5831164452581046e-01	-2.1863481469629384e-01	-4.5796701109066301e-01	-3.9764279261378505e-01	-2.9411173290681786e-01	-1.6315251289144822e-01	-2.0921875701565693e-01	-4.4997307961775884e-01	-2.7855499838592274e-01	-3.7298786991406557e-01	-4.2084710545379883e-01	1.4996530177213452e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9043780212546673e-01	-2.5638391573909369e-01	-2.1699301546680091e-01	-4.5498749418419027e-01	-3.9477847105428376e-01	-2.9193035054181610e-01	-1.6188360873052832e-01	-2.0760244752107321e-01	-4.4698945713993204e-01	-2.7645458512944349e-01	-3.7034923450566737e-01	-4.1799563847072579e-01	1.5022477371726812e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8728723648069594e-01	-2.5447803464364488e-01	-2.1537011420579411e-01	-4.5203291769342568e-01	-3.9194377359090987e-01	-2.8977344020752799e-01	-1.6063030827505953e-01	-2.0600556051031377e-01	-4.4403193754320897e-01	-2.7437836124862125e-01	-3.6773743785958335e-01	-4.1517051686639606e-01	1.5048746092656182e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8416221544683091e-01	-2.5259367280706213e-01	-2.1376581801822808e-01	-4.4910306767843278e-01	-3.8913833679576892e-01	-2.8764063814382190e-01	-1.5939234701933661e-01	-2.0442778407740156e-01	-4.4110027601606133e-01	-2.7232595837155210e-01	-3.6515213846464345e-01	-4.1237145926366497e-01	1.5075333228050629e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8106254048209424e-01	-2.5073050779861550e-01	-2.1217983965432832e-01	-4.4619773106198574e-01	-3.8636180129443159e-01	-2.8553158714915788e-01	-1.5816946613027910e-01	-2.0286881238080154e-01	-4.3819422917302320e-01	-2.7029701485311769e-01	-3.6259299965676928e-01	-4.0959818705677009e-01	1.5102235701052067e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7798801312794892e-01	-2.4888822306476446e-01	-2.1061189738187927e-01	-4.4331669567502380e-01	-3.8361381177007930e-01	-2.8344593644812682e-01	-1.5696141230273158e-01	-2.0132834551070677e-01	-4.3531355509763831e-01	-2.6829117563956562e-01	-3.6005968955550249e-01	-4.0685042440989055e-01	1.5129450469512937e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7493843508276273e-01	-2.4706650780740602e-01	-2.0906171486173919e-01	-4.4045975029955164e-01	-3.8089401696426994e-01	-2.8138334156167838e-01	-1.5576793761894625e-01	-1.9980608935937791e-01	-4.3245801338234707e-01	-2.6630809213578571e-01	-3.5755188100070828e-01	-4.0412789825412287e-01	1.5156974525614682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7191360827194839e-01	-2.4526505686480171e-01	-2.0752902102650150e-01	-4.3762668470908722e-01	-3.7820206967455722e-01	-2.7934346417999822e-01	-1.5458879941211387e-01	-1.9830175549446974e-01	-4.2962736516547184e-01	-2.6434742207524342e-01	-3.5506925148950425e-01	-4.0143033828298624e-01	1.5184804895488948e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6891333491467518e-01	-2.4348357059511952e-01	-2.0601354996220739e-01	-4.3481728970674943e-01	-3.7553762674914415e-01	-2.7732597203800169e-01	-1.5342376013381542e-01	-1.9681506103527435e-01	-4.2682137316541535e-01	-2.6240882939252969e-01	-3.5261148311346263e-01	-3.9875747694652908e-01	1.5212938638840203e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6593741758733059e-01	-2.4172175476254135e-01	-2.0451504079304111e-01	-4.3203135716109464e-01	-3.7290034907877334e-01	-2.7533053879338576e-01	-1.5227258722527887e-01	-1.9534572853182325e-01	-4.2403980171222283e-01	-2.6049198409848495e-01	-3.5017826249611606e-01	-3.9610904944412839e-01	1.5241372848570396e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6298565928381880e-01	-2.3997932042588158e-01	-2.0303323756891667e-01	-4.2926868003978569e-01	-3.7028990158601710e-01	-2.7335684390721365e-01	-1.5113505299231292e-01	-1.9389348584678054e-01	-4.2128241677662642e-01	-2.5859656215786164e-01	-3.4776928073081720e-01	-3.9348479371605993e-01	1.5270104650406422e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6005786347286576e-01	-2.3825598382966068e-01	-2.0156788915588361e-01	-4.2652905244118344e-01	-3.6770595321215627e-01	-2.7140457252697509e-01	-1.5001093448380989e-01	-1.9245806604006577e-01	-4.1854898599668866e-01	-2.5672224536948002e-01	-3.4538423331897483e-01	-3.9088445043391884e-01	1.5299131202529197e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5715383415240218e-01	-2.3655146629758500e-01	-2.0011874912927835e-01	-4.2381226962395496e-01	-3.6514817690178608e-01	-2.6947341537208941e-01	-1.4890001337370370e-01	-1.9103920725614540e-01	-4.1583927870216475e-01	-2.5486872124883769e-01	-3.4302282010870622e-01	-3.8830776298995107e-01	1.5328449695205528e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5427337590117917e-01	-2.3486549412837568e-01	-1.9868557566953901e-01	-4.2111812803477516e-01	-3.6261624958532868e-01	-2.6756306862180340e-01	-1.4780207584627852e-01	-1.8963665261393203e-01	-4.1315306593670109e-01	-2.5303568291313100e-01	-3.4068474523392894e-01	-3.8575447748538155e-01	1.5358057350422367e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5141629392770793e-01	-2.3319779849390057e-01	-1.9726813146062280e-01	-4.1844642533419396e-01	-3.6010985215957214e-01	-2.6567323380543828e-01	-1.4671691248471749e-01	-1.8825015009923235e-01	-4.1049012047795053e-01	-2.5122282896864556e-01	-3.3836971705392199e-01	-3.8322434271778727e-01	1.5387951421523860e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4858239411663620e-01	-2.3154811533955827e-01	-1.9586618359094746e-01	-4.1579696042076736e-01	-3.5762866946639554e-01	-2.6380361769495192e-01	-1.4564431816279977e-01	-1.8687945245968651e-01	-4.0785021685573780e-01	-2.4942986340047912e-01	-3.3607744809337975e-01	-3.8071711016759552e-01	1.5418129192850367e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4577148307265724e-01	-2.2991618528686095e-01	-1.9447950345679521e-01	-4.1316953345349994e-01	-3.5517239026979364e-01	-2.6195393219976293e-01	-1.4458409193964278e-01	-1.8552431710213790e-01	-4.0523313136834549e-01	-2.4765649546454649e-01	-3.3380765498297810e-01	-3.7823253398374479e-01	1.5448587979381192e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4298336816206491e-01	-2.2830175353817345e-01	-1.9310786666810753e-01	-4.1056394587268891e-01	-3.5274070723134116e-01	-2.6012389426379900e-01	-1.4353603695739686e-01	-1.8418450599238453e-01	-4.0263864209702582e-01	-2.4590243958183647e-01	-3.3156005840047764e-01	-3.7577037096858595e-01	1.5479325126379235e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4021785755202891e-01	-2.2670456978355522e-01	-1.9175105295661204e-01	-4.0798000041923144e-01	-3.5033331688420061e-01	-2.5831322576473004e-01	-1.4249996034180082e-01	-1.8285978555724808e-01	-4.0006652891882249e-01	-2.4416741523486812e-01	-3.2933438301237350e-01	-3.7333038056206536e-01	1.5510338009039084e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3747476024770415e-01	-2.2512438810966415e-01	-1.9040884608621661e-01	-4.0541750115245423e-01	-3.4794991960579325e-01	-2.5652165341533556e-01	-1.4147567310551379e-01	-1.8154992658891445e-01	-3.9751657351778824e-01	-2.4245114686631405e-01	-3.2713035741611862e-01	-3.7091232482523928e-01	1.5541624032137398e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3475388612724203e-01	-2.2356096691066973e-01	-1.8908103376560750e-01	-4.0287625346654293e-01	-3.4559021958923897e-01	-2.5474890866697419e-01	-1.4046299005413232e-01	-1.8025470415148995e-01	-3.9498855939467498e-01	-2.4075336377974799e-01	-3.2494771408292605e-01	-3.6851596842317902e-01	1.5573180629686765e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3205504597480338e-01	-2.2201406880113878e-01	-1.8776740756299762e-01	-4.0035606410561497e-01	-3.4325392481365907e-01	-2.5299472761510178e-01	-1.3946172969481507e-01	-1.7897389748971743e-01	-3.9248227187517665e-01	-2.3907380004246800e-01	-3.2278618930116543e-01	-3.6614107860729755e-01	1.5605005264592577e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2937805151165032e-01	-2.2048346053083970e-01	-1.8646776282296412e-01	-3.9785674117751130e-01	-3.4094074701344834e-01	-2.5125885090681432e-01	-1.3847171414743287e-01	-1.7770728993981022e-01	-3.8999749811679968e-01	-2.3741219439037045e-01	-3.2064552312036909e-01	-3.6378742519715684e-01	1.5637095428312133e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2672271542538326e-01	-2.1896891290143347e-01	-1.8518189858531989e-01	-3.9537809416634423e-01	-3.3865040164659083e-01	-2.4954102365035571e-01	-1.3749276905816979e-01	-1.7645466884234631e-01	-3.8753402711442725e-01	-2.3576829013482395e-01	-3.1852545929584997e-01	-3.6145478056178582e-01	1.5669448640517853e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2408885139742286e-01	-2.1747020068499581e-01	-1.8390961750596574e-01	-3.9291993394387265e-01	-3.3638260786211638e-01	-2.4784099532656309e-01	-1.3652472351549541e-01	-1.7521582545717865e-01	-3.8509164970464621e-01	-2.3414183507150305e-01	-3.1642574523394756e-01	-3.5914291960055228e-01	1.5702062448762777e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2147627412878558e-01	-2.1598710254434264e-01	-1.8265072577966882e-01	-3.9048207277974539e-01	-3.3413708846677659e-01	-2.4615851970220862e-01	-1.3556740996844210e-01	-1.7399055488031162e-01	-3.8267015856890468e-01	-2.3253258139115154e-01	-3.1434613193790678e-01	-3.5685161972362739e-01	1.5734934428149681e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1888479936423761e-01	-2.1451940095510580e-01	-1.8140503306471814e-01	-3.8806432435066468e-01	-3.3191356989100868e-01	-2.4449335474519218e-01	-1.3462066414711288e-01	-1.7277865596269887e-01	-3.8026934823555408e-01	-2.3094028559222896e-01	-3.1228637395438957e-01	-3.5458066083208034e-01	1.5768062181002998e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1631424391488331e-01	-2.1306688212952937e-01	-1.8017235240940566e-01	-3.8566650374852557e-01	-3.2971178215426894e-01	-2.4284526254155350e-01	-1.3368432498535507e-01	-1.7157993123091594e-01	-3.7788901508084044e-01	-2.2936470839540737e-01	-3.1024622932063584e-01	-3.5232982529762674e-01	1.5801443336543903e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1376442567926752e-01	-2.1162933594193872e-01	-1.7895250018028502e-01	-3.8328842748755526e-01	-3.2753145882979601e-01	-2.4121400921426245e-01	-1.3275823454553223e-01	-1.7039418680966351e-01	-3.7552895732889935e-01	-2.2780561465987628e-01	-3.0822545951227026e-01	-3.5009889794207621e-01	1.5835075550569078e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1123516366303686e-01	-2.1020655585585060e-01	-1.7774529599216127e-01	-3.8092991351053085e-01	-3.2537233700887430e-01	-2.3959936484374889e-01	-1.3184223794533315e-01	-1.6922123234605710e-01	-3.7318897505080773e-01	-2.2626277330142425e-01	-3.0622382939175996e-01	-3.4788766601649879e-01	1.5868956505131879e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0872627799723016e-01	-2.0879833885268395e-01	-1.7655056263976401e-01	-3.7859078119408079e-01	-3.2323415726464849e-01	-2.3800110339013761e-01	-1.3093618328655462e-01	-1.6806088093566268e-01	-3.7086887016274039e-01	-2.2473595721225448e-01	-3.0424110715752140e-01	-3.4569591918014936e-01	1.5903083908227298e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0623758995525688e-01	-2.0740448536203476e-01	-1.7536812603106139e-01	-3.7627085135313587e-01	-3.2111666361555974e-01	-2.3641900261715307e-01	-1.3003992158580077e-01	-1.6691294905023132e-01	-3.6856844642329051e-01	-2.2322494318250674e-01	-3.0227706429369300e-01	-3.4352344947915914e-01	1.5937455493479846e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0376892196860875e-01	-2.0602479919347999e-01	-1.7419781512217253e-01	-3.7396994624456686e-01	-3.1901960348844494e-01	-2.3485284401765330e-01	-1.2915330670703898e-01	-1.6577725646710112e-01	-3.6628750942998489e-01	-2.2172951182343939e-01	-3.0033147552055012e-01	-3.4137005132504467e-01	1.5972069019834765e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0132009764136878e-01	-2.0465908746987452e-01	-1.7303946185383073e-01	-3.7168788957003029e-01	-3.1694272768135540e-01	-2.3330241274075988e-01	-1.2827619529596002e-01	-1.6465362620021634e-01	-3.6402586661505543e-01	-2.2024944749224806e-01	-2.9840411874558626e-01	-3.3923552147304370e-01	1.6006922271252544e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9889094176355727e-01	-2.0330716056210826e-01	-1.7189290108936417e-01	-3.6942450647807523e-01	-3.1488579032614195e-01	-2.3176749752055781e-01	-1.2740844671608684e-01	-1.6354188443273326e-01	-3.6178332724049339e-01	-2.1878453821847837e-01	-2.9649477501524368e-01	-3.3711965900029178e-01	1.6042013056406250e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9648128032338203e-01	-2.0196883202528756e-01	-1.7075797055414918e-01	-3.6717962356553691e-01	-3.1284854885085245e-01	-2.3024789060631307e-01	-1.2654992298657880e-01	-1.6244186045116948e-01	-3.5955970239244173e-01	-2.1733457563200365e-01	-2.9460322846730014e-01	-3.3502226528389095e-01	1.6077339208382724e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9409094051841964e-01	-2.0064391853631106e-01	-1.6963451077649877e-01	-3.6495306887826057e-01	-3.1083076394198078e-01	-2.2874338769419583e-01	-1.2570048872168371e-01	-1.6135338658106355e-01	-3.5735480497495314e-01	-2.1589935489253204e-01	-2.9272926628390944e-01	-3.3294314397886082e-01	1.6112898584386390e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9171975076577958e-01	-1.9933223983280529e-01	-1.6852236502994813e-01	-3.6274467191116805e-01	-3.0883219950660856e-01	-2.2725378786045955e-01	-1.2486001107178911e-01	-1.6027629812410321e-01	-3.5516844970315742e-01	-2.1447867462061099e-01	-2.9087267864529059e-01	-3.3088210099600818e-01	1.6148689065446566e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8936754071131086e-01	-1.9803361865339067e-01	-1.6742137927690418e-01	-3.6055426360772275e-01	-3.0685262263447965e-01	-2.2577889349605407e-01	-1.2402835966602083e-01	-1.5921043329669524e-01	-3.5300045309587008e-01	-2.1307233683010027e-01	-2.8903325868406449e-01	-3.2883894447973133e-01	1.6184708556128007e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8703414123786256e-01	-1.9674788067924448e-01	-1.6633140211361591e-01	-3.5838167635879969e-01	-3.0489180356003742e-01	-2.2431851024263624e-01	-1.2320540655635012e-01	-1.5815563316993284e-01	-3.5085063346767742e-01	-2.1168014686207609e-01	-2.8721080244023584e-01	-3.2681348478577160e-01	1.6220954984244440e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8471938447267084e-01	-1.9547485447693533e-01	-1.6525228471644235e-01	-3.5622674400100857e-01	-3.0294951562445954e-01	-2.2287244692995098e-01	-1.2239102616315985e-01	-1.5711174161093400e-01	-3.4871881092052803e-01	-2.1030191332014106e-01	-2.8540510881681730e-01	-3.2480553445893806e-01	1.6257426300575692e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8242310379388972e-01	-1.9421437144249523e-01	-1.6418388078937096e-01	-3.5408930181448151e-01	-3.0102553523772330e-01	-2.2144051551454749e-01	-1.2158509522222900e-01	-1.5607860522551528e-01	-3.4660480733487087e-01	-2.0893744800710687e-01	-2.8361597953608830e-01	-3.2281490821080611e-01	1.6294120478587324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8014513383630943e-01	-1.9296626574670359e-01	-1.6312604651276752e-01	-3.5196918652015885e-01	-2.9911964184072715e-01	-2.2002253101980759e-01	-1.2078749273309490e-01	-1.5505607330216781e-01	-3.4450844636034944e-01	-2.0758656586302099e-01	-2.8184321909648841e-01	-3.2084142289742279e-01	1.6331035514154284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7788531049629748e-01	-1.9173037428155262e-01	-1.6207864049331325e-01	-3.4986623627660463e-01	-2.9723161786749747e-01	-2.1861831147724933e-01	-1.1999809990875070e-01	-1.5404399775730598e-01	-3.4242955340610348e-01	-2.0624908490450747e-01	-2.8008663473013834e-01	-3.1888489749701832e-01	1.6368169425287007e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7564347093600431e-01	-1.9050653660787151e-01	-1.6104152371511002e-01	-3.4778029067635480e-01	-2.9536124870750136e-01	-2.1722767786908606e-01	-1.1921680012664157e-01	-1.5304223308175863e-01	-3.4036795563068839e-01	-2.0492482616539406e-01	-2.7834603636098365e-01	-3.1694515308774113e-01	1.6405520251860866e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7341945358685635e-01	-1.8929459490407760e-01	-1.6001455949191332e-01	-3.4571119074185264e-01	-2.9350832266809762e-01	-2.1585045407200526e-01	-1.1844347888092119e-01	-1.5205063628846899e-01	-3.3832348193164419e-01	-2.0361361363859837e-01	-2.7662123656356097e-01	-3.1502201282543407e-01	1.6443086055349023e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7121309815236808e-01	-1.8809439391602928e-01	-1.5899761342047025e-01	-3.4365877892096192e-01	-2.9167263093713802e-01	-2.1448646680214428e-01	-1.1767802373593196e-01	-1.5106906686137977e-01	-3.3629596293473651e-01	-2.0231527421924225e-01	-2.7491205052237117e-01	-3.1311530192145731e-01	1.6480864918557936e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6902424561031966e-01	-1.8690578090795990e-01	-1.5799055333493300e-01	-3.4162289908210008e-01	-2.8985396754574450e-01	-2.1313554556123607e-01	-1.1692032428087297e-01	-1.5009738670547035e-01	-3.3428523098289581e-01	-2.0102963764897394e-01	-2.7321829599186409e-01	-3.1122484762056457e-01	1.6518854945366357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6685273821430447e-01	-1.8572860561446178e-01	-1.5699324926231895e-01	-3.3960339650900762e-01	-2.8805212933128221e-01	-2.1179752258389667e-01	-1.1617027208562371e-01	-1.4913546009792145e-01	-3.3229112012487189e-01	-1.9975653646146219e-01	-2.7153979325702354e-01	-3.0935047917886160e-01	1.6557054260467114e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6469841949470333e-01	-1.8456272019349890e-01	-1.5600557337899018e-01	-3.3760011789516581e-01	-2.8626691590053999e-01	-2.1047223278602992e-01	-1.1542776065768801e-01	-1.4818315364037668e-01	-3.3031346610362772e-01	-1.9849580592904703e-01	-2.6987636509454999e-01	-3.0749202784182800e-01	1.6595461009112105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6256113425908415e-01	-1.8340797918042540e-01	-1.5502739996812928e-01	-3.3561291133789045e-01	-2.8449812959314252e-01	-2.0915951371432706e-01	-1.1469268540022785e-01	-1.4724033621227942e-01	-3.2835210634449541e-01	-1.9724728401051386e-01	-2.6822783673462874e-01	-3.0564932682244161e-01	1.6634073356860277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6044072859207815e-01	-1.8226423944298500e-01	-1.5405860537818325e-01	-3.3364162633211730e-01	-2.8274557544520224e-01	-2.0785920549682926e-01	-1.1396494357115497e-01	-1.4630687892525415e-01	-3.2640687994310474e-01	-1.9601081129996931e-01	-2.6659403582328611e-01	-3.0382221127938691e-01	1.6672889489328548e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5833704985473941e-01	-1.8113136013726908e-01	-1.5309906798225131e-01	-3.3168611376389434e-01	-2.8100906115323010e-01	-2.0657115079453778e-01	-1.1324443424325122e-01	-1.4538265507851081e-01	-3.2447762765311422e-01	-1.9478623097679598e-01	-2.6497479238532035e-01	-3.0201051829537823e-01	1.6711907611945949e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5624994668342552e-01	-1.8000920266461212e-01	-1.5214866813839459e-01	-3.2974622590359709e-01	-2.7928839703831293e-01	-2.0529519475404512e-01	-1.1253105826528742e-01	-1.4446754011524593e-01	-3.2256419187375002e-01	-1.9357338875665855e-01	-2.6336993878780457e-01	-3.0021408685558437e-01	1.6751125949710346e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5417926898820912e-01	-1.7889763062940217e-01	-1.5120728815084172e-01	-3.2782181639889091e-01	-2.7758339601057413e-01	-2.0403118496115888e-01	-1.1182471822411269e-01	-1.4356141158001631e-01	-3.2066641663717715e-01	-1.9237213284354052e-01	-2.6177930970415048e-01	-2.9843275782618267e-01	1.6790542746948587e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5212486795085968e-01	-1.7779650979778647e-01	-1.5027481223206920e-01	-3.2591274026744299e-01	-2.7589387353392492e-01	-2.0277897139550674e-01	-1.1112531840768902e-01	-1.4266414907706329e-01	-3.1878414759572021e-01	-1.9118231388279025e-01	-2.6020274207873373e-01	-2.9666637393302697e-01	1.6830156267078891e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5008659602239600e-01	-1.7670570805724881e-01	-1.4935112646573478e-01	-3.2401885388940882e-01	-2.7421964759111678e-01	-2.0153840638608708e-01	-1.1043276476903977e-01	-1.4177563422956396e-01	-3.1691723200893596e-01	-1.9000378491514991e-01	-2.5864007509206755e-01	-2.9491477974045355e-01	1.6869964792377090e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4806430692025248e-01	-1.7562509537704438e-01	-1.4843611877044127e-01	-3.2214001499970785e-01	-2.7256053864910851e-01	-2.0030934456775967e-01	-1.0974696489109215e-01	-1.4089575063978688e-01	-3.1506551873056943e-01	-1.8883640133174834e-01	-2.5709115012652151e-01	-2.9317782163022243e-01	1.6909966623744899e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4605785562505759e-01	-1.7455454376946344e-01	-1.4752967886431015e-01	-3.2027608268008778e-01	-2.7091636962474336e-01	-1.9909164283863831e-01	-1.0906782795238466e-01	-1.4002438385013108e-01	-3.1322885819539431e-01	-1.8768002083003713e-01	-2.5555581073257477e-01	-2.9145534778059562e-01	1.6950160080481333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4406709837706484e-01	-1.7349392725191504e-01	-1.4663169823034677e-01	-3.1842691735101142e-01	-2.6928696585076306e-01	-1.9788516031838183e-01	-1.0839526469361743e-01	-1.3916142130502676e-01	-3.1140710240595193e-01	-1.8653450337064673e-01	-2.5403390259560404e-01	-2.8974720814556937e-01	1.6990543500057096e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4209189267223444e-01	-1.7244312180980417e-01	-1.4574207008257326e-01	-3.1659238076336182e-01	-2.6767215504214442e-01	-1.9668975830734628e-01	-1.0772918738501983e-01	-1.3830675231367814e-01	-3.0960010491921020e-01	-1.8539971113514275e-01	-2.5252527350319093e-01	-2.8805325443424745e-01	1.7031115237891430e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4013209725799604e-01	-1.7140200536018818e-01	-1.4486068933291399e-01	-3.1477233598998600e-01	-2.6607176726278436e-01	-1.9550530024659726e-01	-1.0706950979451603e-01	-1.3746026801362843e-01	-3.0780772083314084e-01	-1.8427550848466526e-01	-2.5102977331294524e-01	-2.8637334009037629e-01	1.7071873667132251e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3818757212870554e-01	-1.7037045771619277e-01	-1.4398745255881340e-01	-3.1296664741708308e-01	-2.6448563489251770e-01	-1.9433165167874383e-01	-1.0641614715666463e-01	-1.3662186133512255e-01	-3.0602980677324026e-01	-1.8316176191942726e-01	-2.4954725392084512e-01	-2.8470732027203655e-01	1.7112817178438404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3625817852081558e-01	-1.6934836055217301e-01	-1.4312225797156639e-01	-3.1117518073545780e-01	-2.6291359259449465e-01	-1.9316868020959255e-01	-1.0576901614234896e-01	-1.3579142696625787e-01	-3.0426622087898469e-01	-1.8205834003905591e-01	-2.4807756923006841e-01	-2.8305505183149471e-01	1.7153944179764966e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3434377890776484e-01	-1.6833559736959727e-01	-1.4226500538534775e-01	-3.0939780293163549e-01	-2.6135547728290126e-01	-1.9201625547059209e-01	-1.0512803482920205e-01	-1.3496886131889571e-01	-3.0251682279025438e-01	-1.8096511350375752e-01	-2.4662057512033028e-01	-2.8141639329521917e-01	1.7195253096151719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3244423699461695e-01	-1.6733205346364333e-01	-1.4141559618691740e-01	-3.0763438227886142e-01	-2.5981112809104423e-01	-1.9087424908205486e-01	-1.0449312267274226e-01	-1.3415406249531867e-01	-3.0078147363371766e-01	-1.7988195499628765e-01	-2.4517612941770156e-01	-2.7979120484406705e-01	1.7236742369513063e+00
