# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2950344487884046e-01	-2.8168949634675483e-01	-2.2878122911160836e-01	-3.2999051355856562e-01	-2.7950972463915091e-01	-2.6195386079889044e-01	-1.6863217004162737e-01	-1.7983360649072774e-01	-3.9695347121261865e-01	-3.1281184922812705e-01	-3.5352416601119974e-01	-3.7958171369428473e-01	3.4806124062990142e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2719526435188232e-01	-2.7969096621070999e-01	-2.2714526965807399e-01	-3.2813848531104062e-01	-2.7779278258316392e-01	-2.6027365304779310e-01	-1.6743363082597049e-01	-1.7854514466172108e-01	-3.9466960167317028e-01	-3.1061091583767569e-01	-3.5128742927028617e-01	-3.7729589908029437e-01	3.4890888385421372e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2489654745872046e-01	-2.7771248820433392e-01	-2.2552608598420520e-01	-3.2629568403937476e-01	-2.7608736947236773e-01	-2.5860677624930412e-01	-1.6624734032028068e-01	-1.7726989728927806e-01	-3.9239843572190780e-01	-3.0843160405668391e-01	-3.4906759409870641e-01	-3.7502502903428936e-01	3.4976098734836816e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2260739944515374e-01	-2.7575382257558723e-01	-2.2392346665966525e-01	-3.2446215886960539e-01	-2.7439346742451687e-01	-2.5695313642184081e-01	-1.6507314096947268e-01	-1.7600769958500134e-01	-3.9013999769404950e-01	-3.0627366787720040e-01	-3.4686456704330743e-01	-3.7276906930626591e-01	3.5061751820465012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2032792075435776e-01	-2.7381473236797471e-01	-2.2233720308901639e-01	-3.2263795544543894e-01	-2.7271105583496380e-01	-2.5531263926160380e-01	-1.6391087752318573e-01	-1.7475838887894365e-01	-3.8789430829524574e-01	-3.0413686374823440e-01	-3.4467825323410017e-01	-3.7052798310389229e-01	3.5147844365769192e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1805820713533159e-01	-2.7189498340668705e-01	-2.2076708948172638e-01	-3.2082311602163055e-01	-2.7104011148931967e-01	-2.5368519019088487e-01	-1.6276039700250072e-01	-1.7352180460104336e-01	-3.8566138471374550e-01	-3.0202095058161993e-01	-3.4250855647602729e-01	-3.6830173119320947e-01	3.5234373108774428e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1579834974998880e-01	-2.6999434428372177e-01	-2.1921292282193319e-01	-3.1901767955579319e-01	-2.6938060867289615e-01	-2.5207069440438190e-01	-1.6162154866693740e-01	-1.7229778826219649e-01	-3.8344124073011615e-01	-2.9992568975605388e-01	-3.4035537933749349e-01	-3.6609027199663408e-01	3.5321334802380591e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1354843527887480e-01	-2.6811258634205054e-01	-2.1767450283800910e-01	-3.1722168179862370e-01	-2.6773251927699060e-01	-2.5046905691358740e-01	-1.6049418398174856e-01	-1.7108618343499821e-01	-3.8123388682452541e-01	-2.9785084511940141e-01	-3.3821862323572838e-01	-3.6389356168830389e-01	3.5408726214661259e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1130854602547490e-01	-2.6624948365889173e-01	-2.1615163197195747e-01	-3.1543515538254863e-01	-2.6609581290207734e-01	-2.4888018258931702e-01	-1.5937815658551502e-01	-1.6988683573418523e-01	-3.7903933028162667e-01	-2.9579618298936244e-01	-3.3609818851908985e-01	-3.6171155428682772e-01	3.5496544129149221e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0907876001911830e-01	-2.6440481302815411e-01	-2.1464411534867672e-01	-3.1365812990878672e-01	-2.6447045695795768e-01	-2.4730397620243641e-01	-1.5827332225805774e-01	-1.6869959279681046e-01	-3.7685757529306885e-01	-2.9376147215258158e-01	-3.3399397454638163e-01	-3.5954420174547980e-01	3.5584785345108467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0685915111642296e-01	-2.6257835394210388e-01	-2.1315176074512232e-01	-3.1189063203282175e-01	-2.6285641676093668e-01	-2.4574034246285115e-01	-1.5717953888866892e-01	-1.6752430426217807e-01	-3.7468862305766487e-01	-2.9174648386228774e-01	-3.3190587976327646e-01	-3.5739145403989009e-01	3.5673446677793352e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0464978910131261e-01	-2.6076988857231553e-01	-2.1167437855939655e-01	-3.1013268554829621e-01	-2.6125365562808245e-01	-2.4418918605681761e-01	-1.5609666644467599e-01	-1.6636082175156713e-01	-3.7253247187924743e-01	-2.8975099183454395e-01	-3.2983380177592747e-01	-3.5525325925328227e-01	3.5762524958695034e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0245073978355450e-01	-2.5897920174995331e-01	-2.1021178177979533e-01	-3.0838431146932205e-01	-2.5966213496862967e-01	-2.4265041168263110e-01	-1.5502456694033975e-01	-1.6520899884777007e-01	-3.7038911726224427e-01	-2.8777477224318032e-01	-3.2777763742184751e-01	-3.5312956365930720e-01	3.5852017035775550e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0026206509583095e-01	-2.5720608094544084e-01	-2.0876378595383574e-01	-3.0664552811121754e-01	-2.5808181437258915e-01	-2.4112392408474698e-01	-1.5396310440609703e-01	-1.6406869107447056e-01	-3.6825855200500618e-01	-2.8581760371349030e-01	-3.2573728283814141e-01	-3.5102031180252147e-01	3.5941919773689790e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9808382318932717e-01	-2.5545031624755832e-01	-2.0733020915729186e-01	-3.0491635116967492e-01	-2.5651265169662607e-01	-2.3960962808639025e-01	-1.5291214485815030e-01	-1.6293975587548484e-01	-3.6614076629091880e-01	-2.8387926731475382e-01	-3.2371263352716417e-01	-3.4892544657656016e-01	3.6032230053995762e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9591606852782929e-01	-2.5371170034201984e-01	-2.0591087196326113e-01	-3.0319679379836184e-01	-2.5495460314726032e-01	-2.3810742862070511e-01	-1.5187155626840995e-01	-1.6182205259388849e-01	-3.6403574777733366e-01	-2.8195954655166139e-01	-3.2170358441968494e-01	-3.4684490930004924e-01	3.6122944775353325e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9375885198032973e-01	-2.5199002848957336e-01	-2.0450559741128282e-01	-3.0148686668497970e-01	-2.5340762336145745e-01	-2.3661723076049382e-01	-1.5084120853479271e-01	-1.6071544245105052e-01	-3.6194348168235019e-01	-2.8005822735469882e-01	-3.1971002993563163e-01	-3.4477863979031415e-01	3.6214060853711842e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9161222091213632e-01	-2.5028509850365904e-01	-2.0311421097652912e-01	-2.9978657812576476e-01	-2.5187166548466994e-01	-2.3513893974659578e-01	-1.4982097345188086e-01	-1.5961978852559439e-01	-3.5986395086948481e-01	-2.7817509806956048e-01	-3.1773186404249015e-01	-3.4272657643492416e-01	3.6305575222486768e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8947621927448073e-01	-2.4859671072767445e-01	-2.0173654053908874e-01	-2.9809593409847113e-01	-2.5034668124637793e-01	-2.3367246101495531e-01	-1.4881072468194217e-01	-1.5853495573230561e-01	-3.5779713593026052e-01	-2.7630994944564408e-01	-3.1576898031142692e-01	-3.4068865626112244e-01	3.6397484832725828e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8735088769262960e-01	-2.4692466801187690e-01	-2.0037241635336162e-01	-2.9641493833382160e-01	-2.4883262103320425e-01	-2.3221770022242114e-01	-1.4781033772631527e-01	-1.5746081080100371e-01	-3.5574301526475299e-01	-2.7446257462369017e-01	-3.1382127197120829e-01	-3.3866481500319517e-01	3.6489786653264735e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8523626355249962e-01	-2.4526877568996358e-01	-1.9902167101757895e-01	-2.9474359238546194e-01	-2.4732943395965054e-01	-2.3077456327132664e-01	-1.4681968989716121e-01	-1.5639722225539521e-01	-3.5370156516012446e-01	-2.7263276912261841e-01	-3.1188863195998306e-01	-3.3665498716781517e-01	3.6582477670872962e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8313238108577297e-01	-2.4362884155536055e-01	-1.9768413944346705e-01	-2.9308189569841447e-01	-2.4583706793651755e-01	-2.2934295633289117e-01	-1.4583866028958237e-01	-1.5534406039192489e-01	-3.5167275986718605e-01	-2.7082033082561136e-01	-3.0997095297499427e-01	-3.3465910609741834e-01	3.6675554890389619e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8103927145352490e-01	-2.4200467583725332e-01	-1.9635965882606962e-01	-2.9142984567605634e-01	-2.4435546973706734e-01	-2.2792278586948481e-01	-1.4486712975410893e-01	-1.5430119725863931e-01	-3.4965657167501935e-01	-2.6902505996549830e-01	-3.0806812752028923e-01	-3.3267710403164907e-01	3.6769015334850010e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7895696282836344e-01	-2.4039609117639432e-01	-1.9504806861373938e-01	-2.8978743774563415e-01	-2.4288458506098173e-01	-2.2651395865579937e-01	-1.4390498086955500e-01	-1.5326850663407879e-01	-3.4765297098369496e-01	-2.6724675910948692e-01	-3.0618004795248505e-01	-3.3070891216692522e-01	3.6862856045602750e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7688548047509229e-01	-2.3880290260070708e-01	-1.9374921047831431e-01	-2.8815466542233142e-01	-2.4142435859617675e-01	-2.2511638179896343e-01	-1.4295209791624114e-01	-1.5224586400620824e-01	-3.4566192637511928e-01	-2.6548523314328543e-01	-3.0430660652465608e-01	-3.2875446071416697e-01	3.6957074082418071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7482484682989348e-01	-2.3722492750072652e-01	-1.9246292828549083e-01	-2.8653152037190910e-01	-2.3997473407852504e-01	-2.2372996275763998e-01	-1.4200836684958748e-01	-1.5123314655140321e-01	-3.4368340468205161e-01	-2.6374028925466292e-01	-3.0244769542840150e-01	-3.2681367895472901e-01	3.7051666523587299e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7277508157804923e-01	-2.3566198560489171e-01	-1.9118906806540087e-01	-2.8491799247192573e-01	-2.3853565434954282e-01	-2.2235460936014353e-01	-1.4107367527407139e-01	-1.5023023311350123e-01	-3.4171737105531758e-01	-2.6201173691648738e-01	-3.0060320683415387e-01	-3.2488649529458702e-01	3.7146630466014003e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7073620173020999e-01	-2.3411389895472237e-01	-1.8992747798340870e-01	-2.8331406987156982e-01	-2.3710706141209567e-01	-2.2099022982161326e-01	-1.4014791241755389e-01	-1.4923700418292918e-01	-3.3976378902926108e-01	-2.6029938786927970e-01	-2.9877303292978052e-01	-3.2297283731681381e-01	3.7241963025296720e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6870822169720896e-01	-2.3258049187989988e-01	-1.8867800831113157e-01	-2.8171973905011355e-01	-2.3568889648417390e-01	-2.1963673276027579e-01	-1.3923096910596849e-01	-1.4825334187591885e-01	-3.3782262058546758e-01	-2.5860305610332573e-01	-2.9695706595754001e-01	-3.2107263183239027e-01	3.7337661335803927e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6669115336344626e-01	-2.3106159097327558e-01	-1.8744051139769566e-01	-2.8013498487400501e-01	-2.3428110005079192e-01	-2.1829402721283286e-01	-1.3832273773837500e-01	-1.4727912991381970e-01	-3.3589382621478941e-01	-2.5692255784037876e-01	-2.9515519824944508e-01	-3.1918580492939613e-01	3.7433722550741146e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6468500615885030e-01	-2.2955702506582934e-01	-1.8621484164123503e-01	-2.7855979065262748e-01	-2.3288361191406134e-01	-2.1696202264900430e-01	-1.3742311226237405e-01	-1.4631425360251737e-01	-3.3397736497771086e-01	-2.5525771151498844e-01	-2.9336732226107892e-01	-3.1731228202061390e-01	3.7530143842210619e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6268978712941696e-01	-2.2806662520159565e-01	-1.8500085546063871e-01	-2.7699413819273216e-01	-2.3149637124149022e-01	-2.1564062898525843e-01	-1.3653198814988074e-01	-1.4535859981196897e-01	-3.3207319456308904e-01	-2.5360833775548997e-01	-2.9159333060392867e-01	-3.1545198788959145e-01	3.7626922401263627e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6070550100636206e-01	-2.2659022461257852e-01	-1.8379841126755625e-01	-2.7543800785157790e-01	-2.3011931661255433e-01	-2.1432975659776243e-01	-1.3564926237325597e-01	-1.4441205695586007e-01	-3.3018127134529768e-01	-2.5197425936468315e-01	-2.8983311607627282e-01	-3.1360484673520295e-01	3.7724055437945876e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5873215027387911e-01	-2.2512765869367188e-01	-1.8260736943866249e-01	-2.7389137858878393e-01	-2.2875238606359244e-01	-2.1302931633457753e-01	-1.3477483338179166e-01	-1.4347451497139344e-01	-3.2830155043981379e-01	-2.5035530130023159e-01	-2.8808657169267887e-01	-3.1177078221474191e-01	3.7821540181336011e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5676973523552569e-01	-2.2367876497760308e-01	-1.8142759228819316e-01	-2.7235422801692971e-01	-2.2739551713107223e-01	-2.1173921952713329e-01	-1.3390860107854766e-01	-1.4254586529921559e-01	-3.2643398575727478e-01	-2.4875129065481205e-01	-2.8635359071215455e-01	-3.0994971748559041e-01	3.7919373879577525e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5481825407925477e-01	-2.2224338310991351e-01	-1.8025894404074955e-01	-2.7082653245090799e-01	-2.2604864689327184e-01	-2.1045937800100123e-01	-1.3305046679753876e-01	-1.4162600086348678e-01	-3.2457853005604370e-01	-2.4716205663603824e-01	-2.8463406666500229e-01	-3.0814157524549574e-01	3.8017553799904289e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5287770294109999e-01	-2.2082135482399640e-01	-1.7910129080438220e-01	-2.6930826695606525e-01	-2.2471171201042459e-01	-2.0918970408600346e-01	-1.3220033328126671e-01	-1.4071481605210312e-01	-3.2273513499331086e-01	-2.4558743054618765e-01	-2.8292789337841456e-01	-3.0634627777149892e-01	3.8116077228659861e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5094807596753397e-01	-2.1941252391619814e-01	-1.7795450054395448e-01	-2.6779940539513669e-01	-2.2338464876337272e-01	-2.0793011062567257e-01	-1.3135810465859546e-01	-1.3981220669707209e-01	-3.2090375117476538e-01	-2.4402724576175214e-01	-2.8123496500086143e-01	-3.0456374695754090e-01	3.8214941471310930e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4902936537651369e-01	-2.1801673622100354e-01	-1.7681844305478928e-01	-2.6629992047400924e-01	-2.2206739309076856e-01	-2.0668051098609411e-01	-1.3052368642296694e-01	-1.3891807005505138e-01	-3.1908432820287064e-01	-2.4248133771284147e-01	-2.7955517602530394e-01	-3.0279390435079007e-01	3.8314143852454863e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4712156151723078e-01	-2.1663383958631327e-01	-1.7569298993660329e-01	-2.6480978378632336e-01	-2.2075988062487326e-01	-2.0544081906415421e-01	-1.2969698541095148e-01	-1.3803230478805198e-01	-3.1727681472376740e-01	-2.4094954386245332e-01	-2.7788842131128111e-01	-3.0103667118672367e-01	3.8413681715821646e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4522465292858184e-01	-2.1526368384882752e-01	-1.7457801456773075e-01	-2.6332896585693727e-01	-2.1946204672598998e-01	-2.0421094929521291e-01	-1.2887790978113389e-01	-1.3715481094431195e-01	-3.1548115847284586e-01	-2.3943170368563949e-01	-2.7623459610590517e-01	-2.9929196842299166e-01	3.8513552424270605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4333862639637130e-01	-2.1390612080954446e-01	-1.7347339207963752e-01	-2.6185743618427770e-01	-2.1817382651557379e-01	-2.0299081666022922e-01	-1.2806636899332571e-01	-1.3628548993934328e-01	-3.1369730631900505e-01	-2.3792765864858048e-01	-2.7459359606380462e-01	-2.9755971677210413e-01	3.8613753359781744e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4146346700927582e-01	-2.1256100420938678e-01	-1.7237899933173101e-01	-2.6039516328159140e-01	-2.1689515490805980e-01	-2.0178033669235748e-01	-1.2726227378810653e-01	-1.3542424453715785e-01	-3.1192520430764376e-01	-2.3643725218759507e-01	-2.7296531726605366e-01	-2.9583983673296721e-01	3.8714281923442169e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3959915821357012e-01	-2.1122818970496199e-01	-1.7129471488646100e-01	-2.5894211471712480e-01	-2.1562596664144565e-01	-2.0057942548303564e-01	-1.2646553616668529e-01	-1.3457097883167199e-01	-3.1016479770239375e-01	-2.3496032968809244e-01	-2.7134965623812152e-01	-2.9413224862130677e-01	3.8815135535427507e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3774568186664533e-01	-2.0990753484447053e-01	-1.7022041898471993e-01	-2.5749825715324820e-01	-2.1436619630666851e-01	-1.9938799968758822e-01	-1.2567606937108061e-01	-1.3372559822829666e-01	-3.0841603102564491e-01	-2.3349673846349550e-01	-2.6974650996687866e-01	-2.9243687259900170e-01	3.8916311634978937e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3590301828933211e-01	-2.0859889904376300e-01	-1.6915599352153776e-01	-2.5606355638453815e-01	-2.1311577837581525e-01	-1.9820597653035896e-01	-1.2489378786461626e-01	-1.3288800942571213e-01	-3.0667884809787221e-01	-2.3204632773414108e-01	-2.6815577591669204e-01	-2.9075362870236610e-01	3.9017807680375389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3407114631704721e-01	-2.0730214356256377e-01	-1.6810132202207465e-01	-2.5463797737486071e-01	-2.1187464722919874e-01	-1.9703327380939725e-01	-1.2411860731272695e-01	-1.3205812039783255e-01	-3.0495319207580884e-01	-2.3060894860617806e-01	-2.6657735204464295e-01	-2.8908243686940482e-01	3.9119621148901631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3225004334977631e-01	-2.0601713148085726e-01	-1.6705628961791066e-01	-2.5322148429344676e-01	-2.1064273718133691e-01	-1.9586980990071212e-01	-1.2335044456407152e-01	-1.3123584037596045e-01	-3.0323900548947624e-01	-2.2918445405047566e-01	-2.6501113681490074e-01	-2.8742321696607093e-01	3.9221749536812105e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3043968540091873e-01	-2.0474372767545207e-01	-1.6602078302363327e-01	-2.5181404054999657e-01	-2.0941998250587227e-01	-1.9471550376211394e-01	-1.2258921763194849e-01	-1.3042107983113324e-01	-3.0153623027811460e-01	-2.2777269888155574e-01	-2.6345702921227937e-01	-2.8577588881155824e-01	3.9324190359290689e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2864004714500678e-01	-2.0348179879672579e-01	-1.6499469051372168e-01	-2.5041560882883762e-01	-2.0820631745946014e-01	-1.9357027493665996e-01	-1.2183484567601138e-01	-1.2961375045666429e-01	-2.9984480782502837e-01	-2.2637353973656058e-01	-2.6191492875501055e-01	-2.8414037220265059e-01	3.9426941150406725e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2685110196431894e-01	-2.0223121324555582e-01	-1.6397790189972811e-01	-2.4902615112213583e-01	-2.0700167630466276e-01	-1.9243404355571961e-01	-1.2108724898427936e-01	-1.2881376515087858e-01	-2.9816467899138011e-01	-2.2498683505426992e-01	-2.6038473550676117e-01	-2.8251658693715920e-01	3.9529999463067158e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2507282199440340e-01	-2.0099184115044158e-01	-1.6297030850775487e-01	-2.4764562876220361e-01	-2.0580599333187996e-01	-1.9130673034167589e-01	-1.2034634895543818e-01	-1.2802103800004458e-01	-2.9649578414895333e-01	-2.2361244505417707e-01	-2.5886635008791969e-01	-2.8090445283647292e-01	3.9633362868965269e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2330517816853060e-01	-1.9976355434482346e-01	-1.6197180315622633e-01	-2.4627400245289863e-01	-2.0461920288034463e-01	-1.9018825661027852e-01	-1.1961206808142927e-01	-1.2723548426150355e-01	-2.9483806321191380e-01	-2.2225023171563510e-01	-2.5735967368618651e-01	-2.7930388976724568e-01	3.9737028958525857e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2154814026109707e-01	-1.9854622634460409e-01	-1.6098228013395524e-01	-2.4491123230016021e-01	-2.0344123935822062e-01	-1.8907854427266207e-01	-1.1888432993032214e-01	-1.2645702034699599e-01	-2.9319145566759025e-01	-2.2090005875708252e-01	-2.5586460806648365e-01	-2.7771481766225059e-01	3.9840995340847183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1980167692998818e-01	-1.9733973232587224e-01	-1.6000163517850205e-01	-2.4355727784167761e-01	-2.0227203726182416e-01	-1.8797751583704558e-01	-1.1816305912946522e-01	-1.2568556380618634e-01	-2.9155590060630321e-01	-2.1956179161535952e-01	-2.5438105558022045e-01	-2.7613715654042031e-01	3.9945259643639757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1806575575793000e-01	-1.9614394910283597e-01	-1.5902976545482500e-01	-2.4221209807572205e-01	-2.0111153119400130e-01	-1.8688509441012324e-01	-1.1744818134891304e-01	-1.2492103331038676e-01	-2.8993133675026100e-01	-2.1823529742512049e-01	-2.5290891917393005e-01	-2.7457082652609976e-01	4.0049819513162088e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1634034329283439e-01	-1.9495875510596788e-01	-1.5806656953422021e-01	-2.4087565148915888e-01	-1.9995965588169304e-01	-1.8580120369816555e-01	-1.1673962328512422e-01	-1.2416334863647803e-01	-2.8831770248155053e-01	-2.1692044499835308e-01	-2.5144810239730836e-01	-2.7301574786753746e-01	4.0154672614153508e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1462540508717146e-01	-1.9378403036036476e-01	-1.5711194737355155e-01	-2.3954789608465438e-01	-1.9881634619270566e-01	-1.8472576800783755e-01	-1.1603731264492691e-01	-1.2341243065103061e-01	-2.8671493586924113e-01	-2.1561710480401164e-01	-2.4999850941067253e-01	-2.7147184095463078e-01	4.0259816629764300e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1292090573636799e-01	-1.9261965646432350e-01	-1.5616580029476360e-01	-2.3822878940710043e-01	-1.9768153715172382e-01	-1.8365871224674940e-01	-1.1534117812974808e-01	-1.2266820129462275e-01	-2.8512297469563008e-01	-2.1432514894777044e-01	-2.4856004499186507e-01	-2.6993902633595557e-01	4.0365249261483092e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1122680891626725e-01	-1.9146551656813693e-01	-1.5522803096468216e-01	-2.3691828856927197e-01	-1.9655516395558356e-01	-1.8259996192375175e-01	-1.1465114942010228e-01	-1.2193058356635708e-01	-2.8354175648164542e-01	-2.1304445115190504e-01	-2.4713261454262309e-01	-2.6841722473509810e-01	4.0470968229061723e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0954307741965481e-01	-1.9032149535311149e-01	-1.5429854337509602e-01	-2.3561635027673222e-01	-1.9543716198783465e-01	-1.8154944314898463e-01	-1.1396715716033536e-01	-1.2119950150857460e-01	-2.8197121851143064e-01	-2.1177488673530626e-01	-2.4571612409443475e-01	-2.6690635706630811e-01	4.0576971270437774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0786967319187425e-01	-1.8918747901080710e-01	-1.5337724282311871e-01	-2.3432293085200731e-01	-1.9432746683261462e-01	-1.8050708263369450e-01	-1.1328913294362167e-01	-1.2047488019176607e-01	-2.8041129785613589e-01	-2.1051633259363420e-01	-2.4431048031390187e-01	-2.6540634444949718e-01	4.0683256141654622e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0620655736554464e-01	-1.8806335522250037e-01	-1.5246403589182858e-01	-2.3303798625804442e-01	-1.9322601428785849e-01	-1.7947280768982588e-01	-1.1261700929720696e-01	-1.1975664569967837e-01	-2.7886193139692644e-01	-2.0926866717961581e-01	-2.4291559050762940e-01	-2.6391710822460279e-01	4.0789820616779515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0455369029440504e-01	-1.8694901313887696e-01	-1.5155883043118445e-01	-2.3176147212097337e-01	-1.9213274037786804e-01	-1.7844654622940170e-01	-1.1195071966789769e-01	-1.1904472511461781e-01	-2.7732305584724110e-01	-2.0803177048349361e-01	-2.4153136262665947e-01	-2.6243856996533294e-01	4.0896662487819322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0291103158629534e-01	-1.8584434335994712e-01	-1.5066153553921541e-01	-2.3049334375218147e-01	-1.9104758136525996e-01	-1.7742822676369929e-01	-1.1129019840778878e-01	-1.1833904650294713e-01	-2.7579460777430997e-01	-2.0680552401362565e-01	-2.4015770527046940e-01	-2.6097065149231624e-01	4.1003779564634444e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0127854013528926e-01	-1.8474923791518919e-01	-1.4977206154347991e-01	-2.2923355616972604e-01	-1.8997047376231913e-01	-1.7641777840223316e-01	-1.1063538076022955e-01	-1.1763953890077583e-01	-2.7427652361995658e-01	-2.0558981077724653e-01	-2.3879452769054940e-01	-2.5951327488567200e-01	4.1111169674850716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9965617415300611e-01	-1.8366359024392298e-01	-1.4889031998279456e-01	-2.2798206411909397e-01	-1.8890135434177160e-01	-1.7541513085155283e-01	-1.0998620284602117e-01	-1.1694613229984363e-01	-2.7276873972070242e-01	-2.0438451526138704e-01	-2.3744173979357944e-01	-2.5806636249701825e-01	4.1218830663769657e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9804389119910363e-01	-1.8258729517590847e-01	-1.4801622358922814e-01	-2.2673882209332630e-01	-1.8784016014700539e-01	-1.7442021441386557e-01	-1.0934260164984419e-01	-1.1625875763359453e-01	-2.7127119232719016e-01	-2.0318952341396251e-01	-2.3609925214422092e-01	-2.5662983696093933e-01	4.1326760394276798e+00
