# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1209985821424618e-01	-2.2889937762145102e-01	-2.8533441670572002e-01	-1.5071149254112776e-01	-1.3004885302052729e-01	-2.4505879266514066e-01	-2.6916152538596222e-01	-1.7750694903213471e-01	-3.9401762053188044e-01	1.9291264454743682e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1030559320842577e-01	-2.2752846495138865e-01	-2.8367647319639638e-01	-1.4979727595870576e-01	-1.2925522445030038e-01	-2.4360817257826142e-01	-2.6759825962792144e-01	-1.7644612109972663e-01	-3.9181642703844111e-01	1.9340204938529353e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0852573026236102e-01	-2.2617006245612162e-01	-2.8203231798680006e-01	-1.4889172613272389e-01	-1.2846925470191969e-01	-2.4217034481834956e-01	-2.6604798557938486e-01	-1.7539493043050156e-01	-3.8963117844315198e-01	1.9389301981349796e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0676012880883674e-01	-2.2482401767962629e-01	-2.8040180685181787e-01	-1.4799473053586795e-01	-1.2769084133871034e-01	-2.4074516114502981e-01	-2.6451056693445352e-01	-1.7435325932903412e-01	-3.8746175204415989e-01	1.9438554257989498e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0500864976212327e-01	-2.2349018043006591e-01	-2.7878479729381855e-01	-1.4710617847982443e-01	-1.2691988367386797e-01	-2.3933247539701882e-01	-2.6298586905258980e-01	-1.7332099189455627e-01	-3.8530802579126050e-01	1.9487960457258295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0327115550457917e-01	-2.2216840274194641e-01	-2.7718114852161280e-01	-1.4622596107967609e-01	-1.2615628273440005e-01	-2.3793214345927133e-01	-2.6147375893669894e-01	-1.7229801398853503e-01	-3.8316987829459115e-01	1.9537519281807936e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0154750987322998e-01	-2.2085853883892176e-01	-2.7559072142959651e-01	-1.4535397121907914e-01	-1.2539994122592715e-01	-2.3654402323065873e-01	-2.5997410521148367e-01	-1.7128421320291834e-01	-3.8104718883280997e-01	1.9587229447951817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9983757814632728e-01	-2.1956044509723732e-01	-2.7401337857707914e-01	-1.4449010351620026e-01	-1.2465076349831905e-01	-2.3516797459218244e-01	-2.5848677810206400e-01	-1.7027947882902969e-01	-3.7893983736077363e-01	1.9637089685487656e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9814122702990281e-01	-2.1827398000980169e-01	-2.7244898416779878e-01	-1.4363425429039584e-01	-1.2390865551214524e-01	-2.3380385937570466e-01	-2.5701164941286964e-01	-1.6928370182710059e-01	-3.7684770451673805e-01	1.9687098737523363e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9645832464431826e-01	-2.1699900415088202e-01	-2.7089740402963070e-01	-1.4278632152961843e-01	-1.2317352480591752e-01	-2.3245154133319257e-01	-2.5554859250679451e-01	-1.6829677479642446e-01	-3.7477067162908956e-01	1.9737255360305841e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9478874051082260e-01	-2.1573538014140956e-01	-2.6935850559448582e-01	-1.4194620485852941e-01	-1.2244528046410319e-01	-2.3111088610647237e-01	-2.5409748228461942e-01	-1.6731859194611717e-01	-3.7270862072262956e-01	1.9787558323052798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9313234553811984e-01	-2.1448297261488461e-01	-2.6783215787840486e-01	-1.4111380550730457e-01	-1.2172383308589041e-01	-2.2978176119747859e-01	-2.5265819516469384e-01	-1.6634904906647474e-01	-3.7066143452441830e-01	1.9838006407787105e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9148901200895910e-01	-2.1324164818387797e-01	-2.6631823146185069e-01	-1.4028902628111331e-01	-1.2100909475468401e-01	-2.2846403593899714e-01	-2.5123060906288047e-01	-1.6538804350090974e-01	-3.6862899646920250e-01	1.9888598409174214e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8985861356674408e-01	-2.1201127540711326e-01	-2.6481659847019301e-01	-1.3947177153025700e-01	-1.2030097900831296e-01	-2.2715758146589204e-01	-2.4981460337275618e-01	-1.6443547411845710e-01	-3.6661119070443487e-01	1.9939333134362178e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8824102520217748e-01	-2.1079172475712521e-01	-2.6332713255439938e-01	-1.3866194712095201e-01	-1.1959940080993296e-01	-2.2586227068680961e-01	-2.4841005894606991e-01	-1.6349124128683401e-01	-3.6460790209489935e-01	1.9990209402824366e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8663612323993626e-01	-2.0958286858848049e-01	-2.6184970887191827e-01	-1.3785946040673921e-01	-1.1890427651960213e-01	-2.2457797825635009e-01	-2.4701685807345472e-01	-1.6255524684604511e-01	-3.6261901622695825e-01	2.0041226046204543e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8504378532539348e-01	-2.0838458110655861e-01	-2.6038420406776758e-01	-1.3706422020050793e-01	-1.1821552386651518e-01	-2.2330458054770544e-01	-2.4563488446539031e-01	-1.6162739408251664e-01	-3.6064441941243103e-01	2.0092381908164865e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8346389041137859e-01	-2.0719673833687580e-01	-2.5893049625582415e-01	-1.3627613674711936e-01	-1.1753306192188027e-01	-2.2204195562574741e-01	-2.4426402323341767e-01	-1.6070758770374996e-01	-3.5868399869212092e-01	2.0143675844236042e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8189631874499244e-01	-2.0601921809495052e-01	-2.5748846500030981e-01	-1.3549512169661293e-01	-1.1685681107241609e-01	-2.2078998322056881e-01	-2.4290416087159578e-01	-1.5979573381348494e-01	-3.5673764183899709e-01	2.0195106721669980e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8034095185447361e-01	-2.0485189995669725e-01	-2.5605799129748685e-01	-1.3472108807798686e-01	-1.1618669299446062e-01	-2.1954854470146298e-01	-2.4155518523820774e-01	-1.5889173988735633e-01	-3.5480523736105063e-01	2.0246673419294838e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7879767253612248e-01	-2.0369466522934004e-01	-2.5463895755754773e-01	-1.3395395027353349e-01	-1.1552263062866887e-01	-2.1831752305133700e-01	-2.4021698553770698e-01	-1.5799551474903867e-01	-3.5288667450382660e-01	2.0298374827372414e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7726636484129086e-01	-2.0254739692283880e-01	-2.5323124758671145e-01	-1.3319362399372173e-01	-1.1486454815529050e-01	-2.1709680284155444e-01	-2.3888945230290309e-01	-1.5710696854686423e-01	-3.5098184325265513e-01	2.0350209847457736e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7574691406342738e-01	-2.0140997972182043e-01	-2.5183474656951932e-01	-1.3244002625261009e-01	-1.1421237097000736e-01	-2.1588627020719681e-01	-2.3757247737738652e-01	-1.5622601273090578e-01	-3.4909063433457860e-01	2.0402177392260796e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7423920672520347e-01	-2.0028229995800312e-01	-2.5044934105133376e-01	-1.3169307534378050e-01	-1.1356602566032047e-01	-2.1468581282273752e-01	-2.3626595389818553e-01	-1.5535256003051409e-01	-3.4721293922000179e-01	2.0454276385510717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7274313056569849e-01	-1.9916424558310764e-01	-2.4907491892103417e-01	-1.3095269081677857e-01	-1.1292543998246947e-01	-2.1349531987812559e-01	-2.3496977627865712e-01	-1.5448652443229716e-01	-3.4534865012405880e-01	2.0506505761821567e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7125857452766777e-01	-1.9805570614224835e-01	-2.4771136939391716e-01	-1.3021879345405066e-01	-1.1229054283887327e-01	-2.1231468205526952e-01	-2.3368384019161118e-01	-1.5362782115853793e-01	-3.4349766000771792e-01	2.0558864466560838e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6978542874488270e-01	-1.9695657274779180e-01	-2.4635858299479285e-01	-1.2949130524836419e-01	-1.1166126425607742e-01	-2.1114379150490944e-01	-2.3240804255265282e-01	-1.5277636664603253e-01	-3.4165986257863129e-01	2.0611351455719356e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6832358452955363e-01	-1.9586673805368071e-01	-2.4501645154128496e-01	-1.2877014938070178e-01	-1.1103753536319488e-01	-2.0998254182388551e-01	-2.3114228150376087e-01	-1.5193207852534654e-01	-3.3983515229173655e-01	2.0663965695783637e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6687293435982834e-01	-1.9478609623020840e-01	-2.4368486812732079e-01	-1.2805525019861769e-01	-1.1041928837083043e-01	-2.0883082803277958e-01	-2.2988645639707975e-01	-1.5109487560047752e-01	-3.3802342434961841e-01	2.0716706163609966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6543337186738208e-01	-1.9371454293924301e-01	-2.4236372710682669e-01	-1.2734653319504424e-01	-1.0980645655047142e-01	-2.0768854655393548e-01	-2.2864046777893640e-01	-1.5026467782891534e-01	-3.3622457470264966e-01	2.0769571846300261e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6400479182508735e-01	-1.9265197530988748e-01	-2.4105292407761342e-01	-1.2664392498754043e-01	-1.0919897421433980e-01	-2.0655559518984618e-01	-2.2740421737407149e-01	-1.4944140630208988e-01	-3.3443850004890291e-01	2.0822561741080126e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6258709013477366e-01	-1.9159829191457159e-01	-2.3975235586545982e-01	-1.2594735329797158e-01	-1.0859677669568765e-01	-2.0543187310190389e-01	-2.2617760807008722e-01	-1.4862498322620218e-01	-3.3266509783385689e-01	2.0875674855178494e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6118016381507358e-01	-1.9055339274556690e-01	-2.3846192050838783e-01	-1.2525674693260930e-01	-1.0799980032952899e-01	-2.0431728078950509e-01	-2.2496054390210649e-01	-1.4781533190342411e-01	-3.3090426624989572e-01	2.0928910205709097e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5978391098936721e-01	-1.8951717919191713e-01	-2.3718151724113234e-01	-1.2457203576264256e-01	-1.0740798243379575e-01	-2.0321172006950899e-01	-2.2375293003764130e-01	-1.4701237671346706e-01	-3.2915590423561553e-01	2.0982266819553543e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5839823087380825e-01	-1.8848955401677586e-01	-2.3591104647980055e-01	-1.2389315070509119e-01	-1.0682126129090670e-01	-2.0211509405603514e-01	-2.2255467276166907e-01	-1.4621604309550268e-01	-3.2741991147493976e-01	2.1035743733246575e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5702302376545233e-01	-1.8747042133514949e-01	-2.3465040980672178e-01	-1.2322002370411259e-01	-1.0623957612974080e-01	-2.0102730714060466e-01	-2.2136567946191460e-01	-1.4542625753043481e-01	-3.2569618839605607e-01	2.1089339992862355e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5565819103047510e-01	-1.8645968659202858e-01	-2.3339950995548481e-01	-1.2255258771268986e-01	-1.0566286710800289e-01	-1.9994826497261098e-01	-2.2018585861433027e-01	-1.4464294752351176e-01	-3.2398463617017748e-01	2.1143054653902937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5430363509248749e-01	-1.8545725654090958e-01	-2.3215825079616512e-01	-1.2189077667469804e-01	-1.0509107529497404e-01	-1.9887787444011820e-01	-2.1901511976878016e-01	-1.4386604158727295e-01	-3.2228515671014041e-01	2.1196886781188002e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5295925942094921e-01	-1.8446303922269669e-01	-2.3092653732073440e-01	-1.2123452550733477e-01	-1.0452414265463483e-01	-1.9781604365098257e-01	-2.1785337353491871e-01	-1.4309546922482236e-01	-3.2059765266883816e-01	2.1250835448746384e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5162496851967725e-01	-1.8347694394497302e-01	-2.2970427562865492e-01	-1.2058377008390901e-01	-1.0396201202915505e-01	-1.9676268191428747e-01	-2.1670053156826621e-01	-1.4233116091342049e-01	-3.1892202743750458e-01	2.1304899739709025e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5030066791545302e-01	-1.8249888126164496e-01	-2.2849137291265906e-01	-1.1993844721698096e-01	-1.0340462712273846e-01	-1.9571769972209219e-01	-2.1555650655647235e-01	-1.4157304808839169e-01	-3.1725818514384890e-01	2.1359078746203517e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4898626414673303e-01	-1.8152876295293904e-01	-2.2728773744470504e-01	-1.1929849464184319e-01	-1.0285193248581563e-01	-1.9468100873148170e-01	-2.1442121220577531e-01	-1.4082106312733486e-01	-3.1560603065005133e-01	2.1413371569250086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4768166475245193e-01	-1.8056650200575780e-01	-2.2609327856211764e-01	-1.1866385100033654e-01	-1.0230387349957495e-01	-1.9365252174692160e-01	-2.1329456322764240e-01	-1.4007513933463678e-01	-3.1396546955062016e-01	2.1467777318659080e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4638677826093092e-01	-1.7961201259437898e-01	-2.2490790665390040e-01	-1.1803445582499274e-01	-1.0176039636082486e-01	-1.9263215270290296e-01	-2.1217647532559927e-01	-1.3933521092627640e-01	-3.1233640817012487e-01	2.1522295112929761e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4510151417888557e-01	-1.7866521006149724e-01	-2.2373153314722918e-01	-1.1741024952349632e-01	-1.0122144806717845e-01	-1.9161981664688149e-01	-2.1106686518224113e-01	-1.3860121301491779e-01	-3.1071875356079931e-01	2.1576924079150746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4382578298053381e-01	-1.7772601089959925e-01	-2.2256407049411736e-01	-1.1679117336345927e-01	-1.0068697640255327e-01	-1.9061542972249762e-01	-2.0996565044642188e-01	-1.3787308159528408e-01	-3.0911241350003338e-01	2.1631663352901667e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4255949609680558e-01	-1.7679433273266751e-01	-2.2140543215825365e-01	-1.1617716945750071e-01	-1.0015692992297803e-01	-1.8961890915307894e-01	-2.0887274972062286e-01	-1.3715075352980524e-01	-3.0751729648774639e-01	2.1686512078156071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4130256590465438e-01	-1.7587009429820721e-01	-2.2025553260201183e-01	-1.1556818074862527e-01	-9.9631257942698559e-02	-1.8863017322541709e-01	-2.0778808254849768e-01	-1.3643416653453772e-01	-3.0593331174365435e-01	2.1741469407185923e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4005490571646876e-01	-1.7495321542958833e-01	-2.1911428727362958e-01	-1.1496415099589245e-01	-9.9109910520578368e-02	-1.8764914127381357e-01	-2.0671156940258761e-01	-1.3572325916534517e-01	-3.0436036920443549e-01	2.1796534500467186e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3881642976958758e-01	-1.7404361703869844e-01	-2.1798161259455268e-01	-1.1436502476037348e-01	-9.8592838446782391e-02	-1.8667573366439358e-01	-2.0564313167220880e-01	-1.3501797080433897e-01	-3.0279837952079547e-01	2.1851706526586812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3758705321591547e-01	-1.7314122109890095e-01	-2.1685742594694885e-01	-1.1377074739138444e-01	-9.8079993229741438e-02	-1.8570987177967893e-01	-2.0458269165150941e-01	-1.3431824164657175e-01	-3.0124725405444069e-01	2.1906984662150863e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3636669211164116e-01	-1.7224595062829356e-01	-2.1574164566138088e-01	-1.1318126501299390e-01	-9.7571327083388198e-02	-1.8475147800341768e-01	-2.0353017252769054e-01	-1.3362401268697632e-01	-2.9970690487496138e-01	2.1962368091694180e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3515526340705517e-01	-1.7135772967325888e-01	-2.1463419100464629e-01	-1.1259652451079676e-01	-9.7066792914658459e-02	-1.8380047570566535e-01	-2.0248549836939247e-01	-1.3293522570754995e-01	-2.9817724475662993e-01	2.2017856007590688e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3395268493647253e-01	-1.7047648329230344e-01	-2.1353498216777347e-01	-1.1201647351894981e-01	-9.6566344311253036e-02	-1.8285678922811593e-01	-2.0144859411524207e-01	-1.3225182326477336e-01	-2.9665818717512038e-01	2.2073447609965471e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3275887540825244e-01	-1.6960213754018236e-01	-2.1244394025418020e-01	-1.1144106040746034e-01	-9.6069935529651443e-02	-1.8192034386967210e-01	-2.0041938556256084e-01	-1.3157374867726362e-01	-2.9514964630414720e-01	2.2129142106607742e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3157375439492281e-01	-1.6873461945229884e-01	-2.1136098726798458e-01	-1.1087023426972686e-01	-9.5577521483374464e-02	-1.8099106587225786e-01	-1.9939779935622648e-01	-1.3090094601365379e-01	-2.9365153701203717e-01	2.2184938712884961e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3039724232340469e-01	-1.6787385702937749e-01	-2.1028604610247548e-01	-1.1030394491032132e-01	-9.5089057731487042e-02	-1.8006888240686605e-01	-1.9838376297769678e-01	-1.3023336008069608e-01	-2.9216377485822720e-01	2.2240836651658129e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2922926046533340e-01	-1.6701977922240790e-01	-2.0921904052873322e-01	-1.0974214283301231e-01	-9.4604500467337940e-02	-1.7915372155983175e-01	-1.9737720473417744e-01	-1.2957093641158249e-01	-2.9068627608970016e-01	2.2296835153198211e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2806973092748675e-01	-1.6617231591784573e-01	-2.0815989518440273e-01	-1.0918477922902015e-01	-9.4123806507528981e-02	-1.7824551231933916e-01	-1.9637805374794989e-01	-1.2891362125447928e-01	-2.8921895763735783e-01	2.2352933455103674e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2691857664230652e-01	-1.6533139792307711e-01	-2.0710853556261710e-01	-1.0863180596550039e-01	-9.3646933281110276e-02	-1.7734418456214626e-01	-1.9538623994583940e-01	-1.2826136156127230e-01	-2.8776173711233577e-01	2.2409130802218913e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2577572135852414e-01	-1.6449695695213323e-01	-2.0606488800106670e-01	-1.0808317557425161e-01	-9.3173838818994228e-02	-1.7644966904052992e-01	-1.9440169404883698e-01	-1.2761410497651465e-01	-2.8631453280226393e-01	2.2465426446554040e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2464108963188162e-01	-1.6366892561165386e-01	-2.0502887967121733e-01	-1.0753884124064061e-01	-9.2704481743584616e-02	-1.7556189736944561e-01	-1.9342434756186133e-01	-1.2697179982657775e-01	-2.8487726366747507e-01	2.2521819647205437e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2351460681595342e-01	-1.6284723738709611e-01	-2.0400043856767211e-01	-1.0699875679274250e-01	-9.2238821258615988e-02	-1.7468080201389899e-01	-1.9245413276366646e-01	-1.2633439510899727e-01	-2.8344984933716455e-01	2.2578309670277465e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2239619905306585e-01	-1.6203182662918006e-01	-2.0297949349767322e-01	-1.0646287669068888e-01	-9.1776817139196706e-02	-1.7380631627652388e-01	-1.9149098269688763e-01	-1.2570184048201344e-01	-2.8203221010550511e-01	2.2634895788805101e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2128579326531259e-01	-1.6122262854057265e-01	-2.0196597407074920e-01	-1.0593115601622106e-01	-9.1318429722053507e-02	-1.7293837428536474e-01	-1.9053483115822659e-01	-1.2507408625429869e-01	-2.8062426692771908e-01	2.2691577282677700e+00
