# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0886824513972833e-01	-2.2348626241391753e-01	-2.8468423678850246e-01	-1.4491665630268516e-01	-1.2402940463961813e-01	-2.3630710538326849e-01	-2.6947870292441439e-01	-1.7262382743384291e-01	-3.8604440246598487e-01	1.4240770053408325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0708063652791767e-01	-2.2213535863879505e-01	-2.8301546855430504e-01	-1.4403476092173634e-01	-1.2327385072439064e-01	-2.3490074204584302e-01	-2.6791051002839378e-01	-1.7159126996560461e-01	-3.8387920043819812e-01	1.4274150874282159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0530771137554902e-01	-2.2079711767854315e-01	-2.8136098041941293e-01	-1.4316130368291194e-01	-1.2252555801721672e-01	-2.3350698639172957e-01	-2.6635543815098828e-01	-1.7056811556099530e-01	-3.8172992176503262e-01	1.4307696864572741e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0354931913777455e-01	-2.1947137875044093e-01	-2.7972061484942246e-01	-1.4229617344995815e-01	-1.2178442962968725e-01	-2.3212568826622673e-01	-2.6481334763123399e-01	-1.6955424906423600e-01	-3.7959643870651189e-01	1.4341406692144529e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0180531103266622e-01	-2.1815798359335412e-01	-2.7809421637625309e-01	-1.4143926093856921e-01	-1.2105037033673359e-01	-2.3075669970608870e-01	-2.6328410056614671e-01	-1.6854955707799738e-01	-3.7747862433613083e-01	1.4375279036787914e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0007554001992714e-01	-2.1685677642231091e-01	-2.7648163156829814e-01	-1.4059045867957345e-01	-1.2032328654177878e-01	-2.2939987490278313e-01	-2.6176756078600871e-01	-1.6755392793166393e-01	-3.7537635254533552e-01	1.4409312590121091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9835986077981125e-01	-2.1556760388395441e-01	-2.7488270900098405e-01	-1.3974966098295780e-01	-1.1960308624274418e-01	-2.2805507016641369e-01	-2.6026359383002085e-01	-1.6656725165025016e-01	-3.7328949804759276e-01	1.4443506055492397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9665812969224231e-01	-2.1429031501285908e-01	-2.7329729922775925e-01	-1.3891676390270838e-01	-1.1888967899888804e-01	-2.2672214389029774e-01	-2.5877206692231242e-01	-1.6558941992394891e-01	-3.7121793638206591e-01	1.4477858147883049e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9497020481615094e-01	-2.1302476118869298e-01	-2.7172525475148945e-01	-1.3809166520244359e-01	-1.1818297589845382e-01	-2.2540095651618058e-01	-2.5729284894830734e-01	-1.6462032607830365e-01	-3.6916154391690598e-01	1.4512367593810114e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9329594586901064e-01	-2.1177079609420846e-01	-2.7016642999626683e-01	-1.3727426432182530e-01	-1.1748288952710337e-01	-2.2409137050007916e-01	-2.5582581043143487e-01	-1.6365986504498839e-01	-3.6712019785217365e-01	1.4547033131230045e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9163521420658484e-01	-2.1052827567404797e-01	-2.6862068127962307e-01	-1.3646446234372384e-01	-1.1678933393711656e-01	-2.2279325027874836e-01	-2.5437082351018708e-01	-1.6270793333317812e-01	-3.6509377622240746e-01	1.4581853509442475e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8998787280288774e-01	-2.0929705809434571e-01	-2.6708786678514496e-01	-1.3566216196212119e-01	-1.1610222461733341e-01	-2.2150646223674630e-01	-2.5292776191551491e-01	-1.6176442900150442e-01	-3.6308215789884635e-01	1.4616827488994457e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8835378623034735e-01	-2.0807700370311319e-01	-2.6556784653548993e-01	-1.3486726745073160e-01	-1.1542147846382053e-01	-2.2023087467410063e-01	-2.5149650094856041e-01	-1.6082925163057454e-01	-3.6108522259132475e-01	1.4651953841585401e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8673282064018552e-01	-2.0686797499139328e-01	-2.6406048236578888e-01	-1.3407968463232395e-01	-1.1474701375123959e-01	-2.1896635777455861e-01	-2.5007691745871224e-01	-1.5990230229604757e-01	-3.5910285084984195e-01	1.4687231349971854e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8512484374300251e-01	-2.0566983655516274e-01	-2.6256563789744808e-01	-1.3329932084872653e-01	-1.1407875010490251e-01	-2.1771278357440871e-01	-2.4866888982199600e-01	-1.5898348354225122e-01	-3.5713492406583236e-01	1.4722658807873272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8352972478957494e-01	-2.0448245505797599e-01	-2.6108317851232227e-01	-1.3252608493149901e-01	-1.1341660847348914e-01	-2.1647002593186687e-01	-2.4727229791977803e-01	-1.5807269935633178e-01	-3.5518132447313255e-01	1.4758235019877983e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8194733455186033e-01	-2.0330569919432945e-01	-2.5961297132727951e-01	-1.3175988717325404e-01	-1.1276051110241615e-01	-2.1523796049701899e-01	-2.4588702311778596e-01	-1.5716985514291895e-01	-3.5324193514866664e-01	1.4793958801349649e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8037754530421266e-01	-2.0213943965373679e-01	-2.5815488516913804e-01	-1.3100063929961225e-01	-1.1211038150783273e-01	-2.1401646468230018e-01	-2.4451294824544337e-01	-1.5627485769930102e-01	-3.5131664001285534e-01	1.4829828978334152e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7882023080480384e-01	-2.0098354908549826e-01	-2.5670879054997192e-01	-1.3024825444177698e-01	-1.1146614445123179e-01	-2.1280541763351335e-01	-2.4314995757550875e-01	-1.5538761519109348e-01	-3.4940532382976175e-01	1.4865844387466929e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7727526627726118e-01	-1.9983790206414889e-01	-2.5527455964278578e-01	-1.2950264710971054e-01	-1.1082772591465712e-01	-2.1160470020136493e-01	-2.4179793680401654e-01	-1.5450803712839450e-01	-3.4750787220698071e-01	1.4902003875881031e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7574252839249780e-01	-1.9870237505557967e-01	-2.5385206625755191e-01	-1.2876373316589970e-01	-1.1019505307649065e-01	-2.1041419491352023e-01	-2.4045677303052210e-01	-1.5363603434241341e-01	-3.4562417159528636e-01	1.4938306301115258e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7422189525076468e-01	-1.9757684638380774e-01	-2.5244118581760389e-01	-1.2803142979969562e-01	-1.0956805428780579e-01	-2.0923378594715583e-01	-2.3912635473862945e-01	-1.5277151896256216e-01	-3.4375410928803962e-01	1.4974750531023153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7271324636389871e-01	-1.9646119619839145e-01	-2.5104179533638277e-01	-1.2730565550221207e-01	-1.0894665904927030e-01	-2.0806335910201346e-01	-2.3780657177681819e-01	-1.5191440439400314e-01	-3.4189757342037486e-01	1.5011335443682268e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7121646263778060e-01	-1.9535530644247281e-01	-2.4965377339453698e-01	-1.2658633004177297e-01	-1.0833079798858462e-01	-2.0690280177393192e-01	-2.3649731533955154e-01	-1.5106460529563728e-01	-3.4005445296816394e-01	1.5048059927303861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6973142635499142e-01	-1.9425906082143629e-01	-2.4827700011735726e-01	-1.2587337443988952e-01	-1.0772040283844295e-01	-2.0575200292886259e-01	-2.3519847794866555e-01	-1.5022203755852906e-01	-3.3822463774677686e-01	1.5084922880143767e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6825802115767855e-01	-1.9317234477217143e-01	-2.4691135715255874e-01	-1.2516671094776061e-01	-1.0711540641499923e-01	-2.0461085307734650e-01	-2.3390995343503618e-01	-1.4938661828475311e-01	-3.3640801840963608e-01	1.5121923210412489e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6679613203061703e-01	-1.9209504543292824e-01	-2.4555672764839653e-01	-1.2446626302327846e-01	-1.0651574259683028e-01	-2.0347924424945291e-01	-2.3263163692051461e-01	-1.4855826576665818e-01	-3.3460448644658214e-01	1.5159059836187248e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6534564528447518e-01	-1.9102705161375033e-01	-2.4421299623210746e-01	-1.2377195530853168e-01	-1.0592134630437780e-01	-2.0235706997016797e-01	-2.3136342480013997e-01	-1.4773689946653656e-01	-3.3281393418205379e-01	1.5196331685323570e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6390644853927525e-01	-1.8996825376747958e-01	-2.4288004898868398e-01	-1.2308371360779020e-01	-1.0533215347986100e-01	-2.0124422523522195e-01	-2.3010521472460657e-01	-1.4692243999668966e-01	-3.3103625477309317e-01	1.5233737695367870e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6247843070805704e-01	-1.8891854396131397e-01	-2.4155777343996582e-01	-1.2240146486596304e-01	-1.0474810106764453e-01	-2.0014060648735540e-01	-2.2885690558299965e-01	-1.4611480909988497e-01	-3.2927134220717308e-01	1.5271276813470402e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6106148198073265e-01	-1.8787781584891441e-01	-2.4024605852404773e-01	-1.2172513714751573e-01	-1.0416912699505110e-01	-1.9904611159300453e-01	-2.2761839748578272e-01	-1.4531392963018991e-01	-3.2751909129987605e-01	1.5308947996298670e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5965549380813979e-01	-1.8684596464304554e-01	-2.3894479457500456e-01	-1.2105465961583868e-01	-1.0359517015360792e-01	-1.9796063981940812e-01	-2.2638959174804177e-01	-1.4451972553418052e-01	-3.2577939769240410e-01	1.5346750209951792e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5826035888628529e-01	-1.8582288708873812e-01	-2.3765387330292001e-01	-1.2038996251305233e-01	-1.0302617038071438e-01	-1.9688409181212163e-01	-2.2517039087297475e-01	-1.4373212183251266e-01	-3.2405215784894653e-01	1.5384682429874870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5687597114078403e-01	-1.8480848143696993e-01	-2.3637318777422103e-01	-1.1973097714024242e-01	-1.0246206844172062e-01	-1.9581636957293272e-01	-2.2396069853562944e-01	-1.4295104460184960e-01	-3.2233726905390386e-01	1.5422743640774144e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5550222571148395e-01	-1.8380264741884431e-01	-2.3510263239231199e-01	-1.1907763583811343e-01	-1.0190280601240778e-01	-1.9475737643817281e-01	-2.2276041956688103e-01	-1.4217642095713864e-01	-3.2063462940897791e-01	1.5460932836533152e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5413901893728558e-01	-1.8280528622026521e-01	-2.3384210287850349e-01	-1.1842987196804844e-01	-1.0134832566185728e-01	-1.9370701705741430e-01	-2.2156945993764854e-01	-1.4140817903422895e-01	-3.1894413783012776e-01	1.5499249020128585e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5278624834114155e-01	-1.8181630045709396e-01	-2.3259149625323305e-01	-1.1778761989356927e-01	-1.0079857083570043e-01	-1.9266519737254531e-01	-2.2038772674334514e-01	-1.4064624797282144e-01	-3.1726569404440363e-01	1.5537691203547281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5144381261524795e-01	-1.8083559415078126e-01	-2.3135071081757091e-01	-1.1715081496218678e-01	-1.0025348583973973e-01	-1.9163182459722017e-01	-2.1921512818855948e-01	-1.3989055789974766e-01	-3.1559919858666513e-01	1.5576258407703889e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5011161160641615e-01	-1.7986307270445936e-01	-2.3011964613500993e-01	-1.1651939348762740e-01	-9.9713015823930190e-02	-1.9060680719667236e-01	-2.1805157357196439e-01	-1.3914103991256679e-01	-3.1394455279618128e-01	1.5614949662358624e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4878954630162747e-01	-1.7889864287949217e-01	-2.2889820301353381e-01	-1.1589329273243595e-01	-9.9177106766713860e-02	-1.8959005486788696e-01	-2.1689697327144916e-01	-1.3839762606347566e-01	-3.1230165881312971e-01	1.5653764006035844e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4747751881376792e-01	-1.7794221277246872e-01	-2.2768628348795644e-01	-1.1527245089093638e-01	-9.8645705459696434e-02	-1.8858147852012502e-01	-2.1575123872947102e-01	-1.3766024934352586e-01	-3.1067041957498681e-01	1.5692700485943587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4617543236754488e-01	-1.7699369179263316e-01	-2.2648379080253794e-01	-1.1465680707254974e-01	-9.8118759492659066e-02	-1.8758099025579000e-01	-2.1461428243862685e-01	-1.3692884366713923e-01	-3.0905073881282497e-01	1.5731758157892939e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4488319128557445e-01	-1.7605299063974342e-01	-2.2529062939385933e-01	-1.1404630128545526e-01	-9.7596217238896749e-02	-1.8658850335163815e-01	-2.1348601792743463e-01	-1.3620334385691801e-01	-3.0744252104751935e-01	1.5770936086218412e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4360070097465147e-01	-1.7512002128234630e-01	-2.2410670487396428e-01	-1.1344087442059166e-01	-9.7078027840874048e-02	-1.8560393224031441e-01	-2.1236635974632848e-01	-1.3548368562874061e-01	-3.0584567158586157e-01	1.5810233343699174e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4232786791218786e-01	-1.7419469693646550e-01	-2.2293192401375800e-01	-1.1284046823598612e-01	-9.6564141196191791e-02	-1.8462719249221951e-01	-2.1125522345385869e-01	-1.3476980557714058e-01	-3.0426009651659314e-01	1.5849649011480131e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4106459963282406e-01	-1.7327693204468983e-01	-2.2176619472665937e-01	-1.1224502534140693e-01	-9.6054507943855102e-02	-1.8365820079769257e-01	-2.1015252560309650e-01	-1.3406164116095906e-01	-3.0268570270636236e-01	1.5889182178994301e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3981080471521302e-01	-1.7236664225565665e-01	-2.2060942605250344e-01	-1.1165448918333012e-01	-9.5549079450837085e-02	-1.8269687494951109e-01	-2.0905818372824136e-01	-1.3335913068926719e-01	-3.0112239779560496e-01	1.5928831943885371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3856639276896802e-01	-1.7146374440391965e-01	-2.1946152814169315e-01	-1.1106880403021370e-01	-9.5047807798931419e-02	-1.8174313382569501e-01	-2.0797211633142187e-01	-1.3266221330755207e-01	-2.9957009019435255e-01	1.5968597411930927e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3733127442178104e-01	-1.7056815649019785e-01	-2.1832241223958967e-01	-1.1048791495807293e-01	-9.4550645771882658e-02	-1.8079689737261442e-01	-2.0689424286969640e-01	-1.3197082898416207e-01	-2.9802868907797991e-01	1.6008477696966519e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3610536130670334e-01	-1.6967979766199162e-01	-2.1719199067114617e-01	-1.0991176783634819e-01	-9.4057546842793285e-02	-1.7985808658839292e-01	-2.0582448374224152e-01	-1.3128491849700291e-01	-2.9649810438288471e-01	1.6048471920809786e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3488856604959041e-01	-1.6879858819456428e-01	-2.1607017682577301e-01	-1.0934030931406022e-01	-9.3568465161795580e-02	-1.7892662350660279e-01	-2.0476276027773141e-01	-1.3060442342048434e-01	-2.9497824680211399e-01	1.6088579213185725e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3368080225670723e-01	-1.6792444947227800e-01	-2.1495688514243735e-01	-1.0877348680624621e-01	-9.3083355543985766e-02	-1.7800243118024303e-01	-2.0370899472190215e-01	-1.2992928611270577e-01	-2.9346902778092876e-01	1.6128798711652166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3248198450249383e-01	-1.6705730397027990e-01	-2.1385203109499029e-01	-1.0821124848066795e-01	-9.2602173457611223e-02	-1.7708543366599924e-01	-2.0266311022529934e-01	-1.2925944970288145e-01	-2.9197035951232508e-01	1.6169129561526210e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3129202831748621e-01	-1.6619707523652852e-01	-2.1275553117771848e-01	-1.0765354324478964e-01	-9.2124875012506255e-02	-1.7617555600877594e-01	-2.0162503083120509e-01	-1.2859485807899806e-01	-2.9048215493250162e-01	1.6209570915810596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3011085017639654e-01	-1.6534368787415454e-01	-2.1166730289111704e-01	-1.0710032073301659e-01	-9.1651416948769743e-02	-1.7527272422649973e-01	-2.0059468146374471e-01	-1.2793545587570029e-01	-2.8900432771628409e-01	1.6250121935121755e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2893836748634411e-01	-1.6449706752415175e-01	-2.1058726472787839e-01	-1.0655153129418918e-01	-9.1181756625679178e-02	-1.7437686529518567e-01	-1.9957198791616418e-01	-1.2728118846239719e-01	-2.8753679227250667e-01	1.6290781787617028e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2777449857524176e-01	-1.6365714084838651e-01	-2.0951533615910073e-01	-1.0600712597932625e-01	-9.0715852010835360e-02	-1.7348790713426390e-01	-1.9855687683928328e-01	-1.2663200193158913e-01	-2.8607946373935894e-01	1.6331549648923778e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2661916268032842e-01	-1.6282383551292443e-01	-2.0845143762069848e-01	-1.0546705652961526e-01	-9.0253661669531984e-02	-1.7260577859215898e-01	-1.9754927573011594e-01	-1.2598784308740862e-01	-2.8463225797969161e-01	1.6372424702068349e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2547227993685590e-01	-1.6199708017166461e-01	-2.0739549050003050e-01	-1.0493127536463770e-01	-8.9795144754344913e-02	-1.7173040943212048e-01	-1.9654911292065774e-01	-1.2534865943436949e-01	-2.8319509157629258e-01	1.6413406137406052e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2433377136691829e-01	-1.6117680445027543e-01	-2.0634741712272378e-01	-1.0439973557083072e-01	-8.9340260994936124e-02	-1.7086173031829721e-01	-1.9555631756683745e-01	-1.2471439916632125e-01	-2.8176788182713347e-01	1.6454493152550829e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2320355886842885e-01	-1.6036293893042944e-01	-2.0530714073970449e-01	-1.0387239089017583e-01	-8.8888970688066726e-02	-1.6999967280205347e-01	-1.9457081963762979e-01	-1.2408501115560594e-01	-2.8035054674058602e-01	1.6495684952306977e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2208156520423877e-01	-1.5955541513432508e-01	-2.0427458551442471e-01	-1.0334919570911043e-01	-8.8441234687815271e-02	-1.6914416930851706e-01	-1.9359254990432784e-01	-1.2346044494241064e-01	-2.7894300503061459e-01	1.6536980748600270e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2096771399140075e-01	-1.5875416550949606e-01	-2.0324967651028189e-01	-1.0283010504765838e-01	-8.7997014395994125e-02	-1.6829515312336416e-01	-1.9262143992997205e-01	-1.2284065072431316e-01	-2.7754517611194907e-01	1.6578379760409956e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1986192969056950e-01	-1.5795912341389753e-01	-2.0223233967823329e-01	-1.0231507454877294e-01	-8.7556271752762219e-02	-1.6745255837982687e-01	-1.9165742205893163e-01	-1.2222557934601672e-01	-2.7615698009523193e-01	1.6619881213701391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1876413759554134e-01	-1.5717022310126613e-01	-2.0122250184459878e-01	-1.0180406046788944e-01	-8.7118969227428067e-02	-1.6661632004592591e-01	-1.9070042940664123e-01	-1.2161518228927012e-01	-2.7477833778215383e-01	1.6661484341359751e+00
