# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1010711717514960e-01	-2.2994460532562766e-01	-2.7662529041865752e-01	-1.5686672025386347e-01	-1.3909715597200495e-01	-2.5390975563064194e-01	-2.6576428495806481e-01	-1.8612269023117192e-01	-4.0941363115737023e-01	2.4683889399641425e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0835170605303702e-01	-2.2858832359811282e-01	-2.7503965829013000e-01	-1.5592267121159809e-01	-1.3825202921631621e-01	-2.5242075746832493e-01	-2.6423078929849769e-01	-1.8500992097747437e-01	-4.0714603993792919e-01	2.4748230498806598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0660962987234586e-01	-2.2724385574198816e-01	-2.7346662013652773e-01	-1.5498736622598963e-01	-1.3741495206964385e-01	-2.5094450572554322e-01	-2.6270975689786658e-01	-1.8390726840853311e-01	-4.0489432454711771e-01	2.4812743018429870e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0488077397244429e-01	-2.2591106855720344e-01	-2.7190605603258688e-01	-1.5406069587998111e-01	-1.3658581924211519e-01	-2.4948086041920955e-01	-2.6120106298027129e-01	-1.8281460911301955e-01	-4.0265837487054690e-01	2.4877425356165688e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0316502455425293e-01	-2.2458983060236007e-01	-2.7035784723869782e-01	-1.5314255245434227e-01	-1.3576452718127721e-01	-2.4802968336105716e-01	-2.5970458415300757e-01	-1.8173182154660886e-01	-4.0043808106222883e-01	2.4942275930466731e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0146226868203746e-01	-2.2328001217060309e-01	-2.6882187619278647e-01	-1.5223282989709619e-01	-1.3495097403810899e-01	-2.4659083813358804e-01	-2.5822019839228133e-01	-1.8065878599903057e-01	-3.9823333356318974e-01	2.5007293180270720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9977239428478913e-01	-2.2198148526576775e-01	-2.6729802650204598e-01	-1.5133142379355030e-01	-1.3414505963378434e-01	-2.4516419006628176e-01	-2.5674778502897011e-01	-1.7959538456176188e-01	-3.9604402311932113e-01	2.5072475564691361e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9809529015721642e-01	-2.2069412357878260e-01	-2.6578618293454048e-01	-1.5043823133691581e-01	-1.3334668542716505e-01	-2.4374960621205968e-01	-2.5528722473443299e-01	-1.7854150109634490e-01	-3.9387004079848764e-01	2.5137821562713487e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9643084596036523e-01	-2.1941780246433271e-01	-2.6428623141068802e-01	-1.4955315129950542e-01	-1.3255575448300944e-01	-2.4234695532401601e-01	-2.5383839950637721e-01	-1.7749702120332200e-01	-3.9171127800692374e-01	2.5203329672892751e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9477895222188422e-01	-2.1815239891777896e-01	-2.6279805899462944e-01	-1.4867608400449803e-01	-1.3177217144087650e-01	-2.4095610783240864e-01	-2.5240119265478478e-01	-1.7646183219177183e-01	-3.8956762650492882e-01	2.5268998413059012e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9313950033594893e-01	-2.1689779155234770e-01	-2.6132155388550138e-01	-1.4780693129825787e-01	-1.3099584248471363e-01	-2.3957693582191161e-01	-2.5097548878790693e-01	-1.7543582304943725e-01	-3.8743897842189473e-01	2.5334826320024351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9151238256286321e-01	-2.1565386057657543e-01	-2.5985660540861610e-01	-1.4694559652319664e-01	-1.3022667531310617e-01	-2.3820931300913614e-01	-2.4956117379832224e-01	-1.7441888441343037e-01	-3.8532522627067428e-01	2.5400811949295017e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8989749202835202e-01	-2.1442048777202471e-01	-2.5840310400656036e-01	-1.4609198449117014e-01	-1.2946457911017786e-01	-2.3685311472041176e-01	-2.4815813484907695e-01	-1.7341090854150668e-01	-3.8322626296131879e-01	2.5466953874787555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8829472272255730e-01	-2.1319755647126085e-01	-2.5696094123022173e-01	-1.4524600145739500e-01	-1.2870946451712478e-01	-2.3550821786983295e-01	-2.4676626035989621e-01	-1.7241178928389417e-01	-3.8114198181419884e-01	2.5533250688549107e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8670396949875598e-01	-2.1198495153609676e-01	-2.5553000972974937e-01	-1.4440755509487768e-01	-1.2796124360436778e-01	-2.3417450093757136e-01	-2.4538543999348056e-01	-1.7142142205566566e-01	-3.7907227657253267e-01	2.5599701000481643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8512512807180729e-01	-2.1078255933610229e-01	-2.5411020324546046e-01	-1.4357655446934342e-01	-1.2721982984430907e-01	-2.3285184394844902e-01	-2.4401556464188368e-01	-1.7043970380964671e-01	-3.7701704141433412e-01	2.5666303438070521e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8355809501634782e-01	-2.0959026772738024e-01	-2.5270141659869327e-01	-1.4275291001465690e-01	-1.2648513808467896e-01	-2.3154012845077759e-01	-2.4265652641298197e-01	-1.6946653300984527e-01	-3.7497617096380270e-01	2.5733056646116710e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8200276776474359e-01	-2.0840796603160563e-01	-2.5130354568262264e-01	-1.4193653350872357e-01	-1.2575708452245854e-01	-2.3023923749545899e-01	-2.4130821861703106e-01	-1.6850180960539327e-01	-3.7294956030217197e-01	2.5799959286473335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8045904460480620e-01	-2.0723554501533467e-01	-2.4991648745303713e-01	-1.4112733804985930e-01	-1.2503558667836506e-01	-2.2894905561534631e-01	-2.3997053575331628e-01	-1.6754543500499050e-01	-3.7093710497803173e-01	2.5867010037785931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7892682467730173e-01	-2.0607289686957031e-01	-2.4854013991908808e-01	-1.4032523803362504e-01	-1.2432056337188629e-01	-2.2766946880487027e-01	-2.3864337349690204e-01	-1.6659731205184053e-01	-3.6893870101714227e-01	2.5934207595236769e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7740600797323622e-01	-2.0491991518959876e-01	-2.4717440213401679e-01	-1.3953014913011030e-01	-1.2361193469685174e-01	-2.2640036449991821e-01	-2.3732662868547322e-01	-1.6565734499906584e-01	-3.6695424493175482e-01	2.6001550670292994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7589649533095528e-01	-2.0377649495508515e-01	-2.4581917418586291e-01	-1.3874198826166001e-01	-1.2290962199752684e-01	-2.2514163155797876e-01	-2.3602019930628237e-01	-1.6472543948559917e-01	-3.6498363372945625e-01	2.6069037990458614e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7439818843305031e-01	-2.0264253251042808e-01	-2.4447435718816299e-01	-1.3796067358103495e-01	-1.2221354784521966e-01	-2.2389316023853778e-01	-2.3472398448319484e-01	-1.6380150251253245e-01	-3.6302676492155056e-01	2.6136668299030381e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7291098980308726e-01	-2.0151792554537926e-01	-2.4313985327064236e-01	-1.3718612444999637e-01	-1.2152363601538638e-01	-2.2265484218373324e-01	-2.3343788446383970e-01	-1.6288544241992178e-01	-3.6108353653099234e-01	2.6204440354857188e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7143480280216731e-01	-2.0040257307591697e-01	-2.4181556556990452e-01	-1.3641826141830676e-01	-1.2083981146522517e-01	-2.2142657039926184e-01	-2.3216180060686414e-01	-1.6197716886403435e-01	-3.5915384709988918e-01	2.6272352932103584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6996953162532877e-01	-1.9929637542537987e-01	-2.4050139822012476e-01	-1.3565700620313728e-01	-1.2016200031174616e-01	-2.2020823923554020e-01	-2.3089563536929686e-01	-1.6107659279503159e-01	-3.5723759569658253e-01	2.6340404820016610e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6851508129779761e-01	-1.9819923420585348e-01	-2.3919725634375402e-01	-1.3490228166887461e-01	-1.1949012981030631e-01	-2.1899974436911318e-01	-2.2963929229401681e-01	-1.6018362643507553e-01	-3.5533468192232376e-01	2.6408594822696521e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6707135767109419e-01	-1.9711105229981132e-01	-2.3790304604222948e-01	-1.3415401180731831e-01	-1.1882412833360075e-01	-2.1780098278431334e-01	-2.2839267599733262e-01	-1.5929818325685488e-01	-3.5344500591755673e-01	2.6476921758870957e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6563826741900620e-01	-1.9603173384200839e-01	-2.3661867438670633e-01	-1.3341212171826020e-01	-1.1816392535109471e-01	-2.1661185275516631e-01	-2.2715569215667117e-01	-1.5842017796251817e-01	-3.5156846836782191e-01	2.6545384461672814e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6421571803343402e-01	-1.9496118420162345e-01	-2.3534404940880518e-01	-1.3267653759043979e-01	-1.1750945140889262e-01	-2.1543225382753961e-01	-2.2592824749837792e-01	-1.5754952646300702e-01	-3.4970497050929145e-01	2.6613981778421492e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6280361782012096e-01	-1.9389930996464938e-01	-2.3407908009138759e-01	-1.3194718668286531e-01	-1.1686063811002761e-01	-2.1426208680153488e-01	-2.2471024978562917e-01	-1.5668614585778251e-01	-3.4785441413394841e-01	2.6682712570407743e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6140187589426156e-01	-1.9284601891652728e-01	-2.3282367635935375e-01	-1.3122399730649570e-01	-1.1621741809516764e-01	-2.1310125371412067e-01	-2.2350160780645498e-01	-1.5582995441493494e-01	-3.4601670159442427e-01	2.6751575712681892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6001040217601556e-01	-1.9180122002502814e-01	-2.3157774907047182e-01	-1.3050689880627325e-01	-1.1557972502372288e-01	-2.1194965782200201e-01	-2.2230223136187713e-01	-1.5498087155166920e-01	-3.4419173580850049e-01	2.6820570093845415e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5862910738591310e-01	-1.9076482342337153e-01	-2.3034121000624158e-01	-1.2979582154350211e-01	-1.1494749355535006e-01	-2.1080720358472729e-01	-2.2111203125415982e-01	-1.5413881781516067e-01	-3.4237942026329349e-01	2.6889694615845956e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5725790304017399e-01	-1.8973674039358471e-01	-2.2911397186279134e-01	-1.2909069687856464e-01	-1.1432065933184141e-01	-2.0967379664802702e-01	-2.1993091927517347e-01	-1.5330371486376951e-01	-3.4057965901912224e-01	2.6958948193775569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5589670144593618e-01	-1.8871688335009956e-01	-2.2789594824181589e-01	-1.2839145715396755e-01	-1.1369915895939077e-01	-2.0854934382738591e-01	-2.1875880819487445e-01	-1.5247548544861128e-01	-3.3879235671308233e-01	2.7028329755672229e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5454541569640488e-01	-1.8770516582358163e-01	-2.2668705364155189e-01	-1.2769803567771310e-01	-1.1308292999122738e-01	-2.0743375309184181e-01	-2.1759561174989617e-01	-1.5165405339547217e-01	-3.3701741856232548e-01	2.7097838242324621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5320395966592746e-01	-1.8670150244499198e-01	-2.2548720344780093e-01	-1.2701036670698754e-01	-1.1247191091061010e-01	-2.0632693354801301e-01	-2.1644124463225906e-01	-1.5083934358706455e-01	-3.3525475036705954e-01	2.7167472607079994e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5187224800499397e-01	-1.8570580892987817e-01	-2.2429631392499294e-01	-1.2632838543215966e-01	-1.1186604111417185e-01	-2.0522879542434658e-01	-2.1529562247819012e-01	-1.5003128194561483e-01	-3.3350425851327881e-01	2.7237231815655223e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5055019613517893e-01	-1.8471800206289277e-01	-2.2311430220730227e-01	-1.2565202796108477e-01	-1.1126526089560886e-01	-2.0413925005559325e-01	-2.1415866185706089e-01	-1.4922979541577722e-01	-3.3176584997523190e-01	2.7307114845950937e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4923772024401813e-01	-1.8373799968253421e-01	-2.2194108628980927e-01	-1.2498123130370600e-01	-1.1066951142970385e-01	-2.0305820986749584e-01	-2.1303028026043766e-01	-1.4843481194786623e-01	-3.3003943231763794e-01	2.7377120687868657e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4793473727983240e-01	-1.8276572066611205e-01	-2.2077658501971509e-01	-1.2431593335694842e-01	-1.1007873475667845e-01	-2.0198558836169864e-01	-2.1191039609124704e-01	-1.4764626048140272e-01	-3.2832491369765732e-01	2.7447248343130997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4664116494650024e-01	-1.8180108491492969e-01	-2.1962071808760836e-01	-1.2365607288989909e-01	-1.0949287376686452e-01	-2.0092130010086889e-01	-2.1079892865305488e-01	-1.4686407092896492e-01	-3.2662220286662835e-01	2.7517496825104657e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4535692169818252e-01	-1.8084401333968392e-01	-2.1847340601878729e-01	-1.2300158952926658e-01	-1.0891187218569025e-01	-1.9986526069403099e-01	-2.0969579813945913e-01	-1.4608817416034078e-01	-3.2493120917157697e-01	2.7587865158626630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4408192673400975e-01	-1.7989442784607965e-01	-2.1733457016463839e-01	-1.2235242374511650e-01	-1.0833567455897058e-01	-1.9881738678210858e-01	-2.0860092562359780e-01	-1.4531850198697394e-01	-3.2325184255650824e-01	2.7658352379832918e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4281609999272341e-01	-1.7895225132065412e-01	-2.1620413269406985e-01	-1.2170851683687421e-01	-1.0776422623849762e-01	-1.9777759602367570e-01	-2.0751423304776659e-01	-1.4455498714669676e-01	-3.2158401356348437e-01	2.7728957535990273e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4155936214729062e-01	-1.7801740761681323e-01	-2.1508201658500559e-01	-1.2106981091959212e-01	-1.0719747336792303e-01	-1.9674580708090914e-01	-2.0643564321315300e-01	-1.4379756328874785e-01	-3.1992763333350044e-01	2.7799679685330765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4031163459948310e-01	-1.7708982154107000e-01	-2.1396814561593933e-01	-1.2043624891047443e-01	-1.0663536286892573e-01	-1.9572193960574474e-01	-2.0536507976968052e-01	-1.4304616495906372e-01	-3.1828261360716459e-01	2.7870517896888920e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3907283947442920e-01	-1.7616941883949083e-01	-2.1286244435754900e-01	-1.1980777451565496e-01	-1.0607784242765948e-01	-1.9470591422623207e-01	-2.0430246720596501e-01	-1.4230072758584195e-01	-3.1664886672518766e-01	2.7941471250341681e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3784289961514501e-01	-1.7525612618433950e-01	-2.1176483816437094e-01	-1.1918433221722191e-01	-1.0552486048147285e-01	-1.9369765253308632e-01	-2.0324773083938277e-01	-1.4156118746537141e-01	-3.1502630562868994e-01	2.8012538835850980e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3662173857704213e-01	-1.7434987116092268e-01	-2.1067525316654198e-01	-1.1856586726048580e-01	-1.0497636620589570e-01	-1.9269707706643294e-01	-2.0220079680624942e-01	-1.4082748174812024e-01	-3.1341484385933577e-01	2.8083719753908940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3540928062241614e-01	-1.7345058225462837e-01	-2.0959361626159748e-01	-1.1795232564148457e-01	-1.0443230950188763e-01	-1.9170411130274545e-01	-2.0116159205210721e-01	-1.4009954842508043e-01	-3.1181439555929419e-01	2.8155013115185628e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3420545071492693e-01	-1.7255818883816071e-01	-2.0851985510634216e-01	-1.1734365409472143e-01	-1.0389264098333981e-01	-1.9071867964197212e-01	-2.0013004432212464e-01	-1.3937732631436095e-01	-3.1022487547104038e-01	2.8226418040379375e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3301017451405931e-01	-1.7167262115896198e-01	-2.0745389810877937e-01	-1.1673980008113126e-01	-1.0335731196482681e-01	-1.8974070739484855e-01	-1.9910608215160255e-01	-1.3866075504802633e-01	-3.0864619893699885e-01	2.8297933660069505e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3182337836957931e-01	-1.7079381032682819e-01	-2.0639567442010870e-01	-1.1614071177626890e-01	-1.0282627444960291e-01	-1.8877012077039546e-01	-1.9808963485658931e-01	-1.3794977505917452e-01	-3.0707828189903763e-01	2.8369559114571707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3064498931598232e-01	-1.6992168830170207e-01	-2.0534511392678936e-01	-1.1554633805871845e-01	-1.0229948111783514e-01	-1.8780684686359830e-01	-1.9708063252460270e-01	-1.3724432756925031e-01	-3.0552104089781401e-01	2.8441293553795512e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2947493506693706e-01	-1.6905618788165908e-01	-2.0430214724267057e-01	-1.1495662849871517e-01	-1.0177688531507006e-01	-1.8685081364326506e-01	-1.9607900600546030e-01	-1.3654435457558786e-01	-3.0397439307198487e-01	2.8513136137104524e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2831314400972799e-01	-1.6819724269106542e-01	-2.0326670570118779e-01	-1.1437153334697782e-01	-1.0125844104092861e-01	-1.8590194994006226e-01	-1.9508468690221309e-01	-1.3584979883918072e-01	-3.0243825615728126e-01	2.8585086033178642e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2715954519969814e-01	-1.6734478716891912e-01	-2.0223872134762852e-01	-1.1379100352374727e-01	-1.0074410293802338e-01	-1.8496018543472523e-01	-1.9409760756218644e-01	-1.3516060387267032e-01	-3.0091254848545312e-01	2.8657142419878769e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2601406835469473e-01	-1.6649875655736460e-01	-2.0121812693146326e-01	-1.1321499060802662e-01	-1.0023382628109333e-01	-1.8402545064643991e-01	-1.9311770106812445e-01	-1.3447671392855429e-01	-2.9939718898309298e-01	2.8729304484113745e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2487664384951700e-01	-1.6565908689038170e-01	-2.0020485589874576e-01	-1.1264344682701830e-01	-9.9727566966352307e-02	-1.8309767692139517e-01	-1.9214490122943770e-01	-1.3379807398760457e-01	-2.9789209717033982e-01	2.8801571421709524e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2374720271037565e-01	-1.6482571498264281e-01	-1.9919884238458216e-01	-1.1207632504575510e-01	-9.9225281501045329e-02	-1.8217679642150181e-01	-1.9117914257355426e-01	-1.3312462974749451e-01	-2.9639719315946783e-01	2.8873942437280427e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2262567660935451e-01	-1.6399857841854262e-01	-1.9820002120566729e-01	-1.1151357875692168e-01	-9.8726926993209202e-02	-1.8126274211327778e-01	-1.9022036033737211e-01	-1.3245632761163106e-01	-2.9491239765336885e-01	2.8946416744102739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2151199785888792e-01	-1.6317761554138763e-01	-1.9720832785289003e-01	-1.1095516207085983e-01	-9.8232461141631436e-02	-1.8035544775689452e-01	-1.8926849045881330e-01	-1.3179311467818508e-01	-2.9343763194392708e-01	2.9018993563990203e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2040609940624584e-01	-1.6236276544275499e-01	-1.9622369848400706e-01	-1.1040102970575867e-01	-9.7741842226005349e-02	-1.7945484789538582e-01	-1.8832346956847676e-01	-1.3113493872931911e-01	-2.9197281791029617e-01	2.9091672127171768e+00
