# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7084342982619389e-01	-9.3836435940883400e-01	-1.0179945015094809e+00	-7.6884446774405002e-01	-7.6974381838178707e-01	-7.2287063246341221e-01	-7.0945458584137167e-01	-8.0148481729752308e-01	-8.4959150245842197e-01	-8.7991323443641722e-01	-1.0274219657966768e+00	-1.0377912918331129e+00	-8.6608208231383232e-01	-9.2937526114303126e-01	-1.0085387768572653e+00	1.5668742390703363e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6237825644085653e-01	-9.2919281463269154e-01	-1.0099545879826513e+00	-7.6036601115906954e-01	-7.6232539012982503e-01	-7.1378855850681433e-01	-6.9960295343826695e-01	-7.9085984391338771e-01	-8.3982949098555804e-01	-8.7184956078571874e-01	-1.0270770480979619e+00	-1.0302480522237807e+00	-8.5626398513306790e-01	-9.2014968041429357e-01	-1.0057383984083583e+00	1.5588437941486388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5398917889150094e-01	-9.2010102047348852e-01	-1.0019362822487805e+00	-7.5197692148763751e-01	-7.5496519459668954e-01	-7.0484673258846908e-01	-6.8992799988596420e-01	-7.8040380722150937e-01	-8.3017631116119772e-01	-8.6382647219964159e-01	-1.0266496690767408e+00	-1.0227162407806305e+00	-8.4656860270111678e-01	-9.1100239053303256e-01	-1.0028608909112389e+00	1.5508756521283820e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4567719241734474e-01	-9.1109029001150910e-01	-9.9394250956548691e-01	-7.4367827924339291e-01	-7.4766476638556689e-01	-6.9604364961870813e-01	-6.8042711557194202e-01	-7.7011533474680982e-01	-8.2063319711492622e-01	-8.5584670175639765e-01	-1.0261409465030549e+00	-1.0151984030861159e+00	-8.3699587723573976e-01	-9.0193478196859156e-01	-9.9990886509959587e-01	1.5429707565980577e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3744316663389651e-01	-9.0216178981683748e-01	-9.8597603253308663e-01	-7.3547099895416401e-01	-7.4042549210887387e-01	-6.8737774837425325e-01	-6.7109764698042973e-01	-7.5999293158573067e-01	-8.1120117566496319e-01	-8.4791279617966420e-01	-1.0255520044662567e+00	-1.0076969665111744e+00	-8.2754562423318001e-01	-8.9294810329858165e-01	-9.9688488542857501e-01	1.5351300063725364e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2928785228487556e-01	-8.9331654731008303e-01	-9.7803945661052660e-01	-7.2735583885865096e-01	-7.3324861788550821e-01	-6.7884741809740567e-01	-6.6193690493699053e-01	-7.5003499238128413e-01	-8.0188107885418891e-01	-8.4002712335768792e-01	-1.0248839727426551e+00	-1.0002142434218642e+00	-8.1821754138866676e-01	-8.8404346784478027e-01	-9.9379146988958733e-01	1.5273542565206901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2121188776130327e-01	-8.8455545791641321e-01	-9.7013523559679771e-01	-7.1933341026341313e-01	-7.2613525662439360e-01	-6.7045100467539887e-01	-6.5294217224590323e-01	-7.4023981259373661e-01	-7.9267355603011935e-01	-8.3219187975498954e-01	-1.0241379861729458e+00	-9.9275243440157157e-01	-8.0901121711555024e-01	-8.7522186015124093e-01	-9.9063108991253013e-01	1.5196443194020088e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1321580538659932e-01	-8.7587929200597769e-01	-9.6226567706306054e-01	-7.1140418655442872e-01	-7.1908639508545602e-01	-6.6218681641799981e-01	-6.4411071075073967e-01	-7.3060559909078504e-01	-7.8357908546243338e-01	-8.2440909769844795e-01	-1.0233151840505452e+00	-9.8531363147912809e-01	-7.9992613866857420e-01	-8.6648414229576221e-01	-9.8740617034733280e-01	1.5120009657078419e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0530003746755741e-01	-8.6728870161548155e-01	-9.5443294772243947e-01	-7.0356851185983638e-01	-7.1210290071131632e-01	-6.5405312945136629e-01	-6.3543976784804546e-01	-7.2113048008194025e-01	-7.7459798549472503e-01	-8.1668065252211242e-01	-1.0224167095216765e+00	-9.7789982135391451e-01	-7.9096169987814025e-01	-8.5783106002753284e-01	-9.8411908951735061e-01	1.5044249255033564e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9746492211216746e-01	-8.5878422694709244e-01	-9.4663907872585074e-01	-6.9582660936276508e-01	-7.0518552822494263e-01	-6.4604819274600689e-01	-6.2692658248344058e-01	-7.1181251442256244e-01	-7.6573042523011858e-01	-8.0900826955744121e-01	-1.0214437089981032e+00	-9.7051288860976270e-01	-7.8211720850356159e-01	-8.4926324872525771e-01	-9.8077217933766914e-01	1.4969168892666955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8971070881608607e-01	-8.5036630264227264e-01	-9.3888597087370629e-01	-6.8817858926502851e-01	-6.9833492599014324e-01	-6.3817023279639484e-01	-6.1856839065868541e-01	-7.0264970031336749e-01	-7.5697643475274390e-01	-8.0139353095779087e-01	-1.0203973315831112e+00	-9.6315461891020071e-01	-7.7339189321429092e-01	-8.4078123917145653e-01	-9.7736772549191864e-01	1.4894775089222085e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8203756382043321e-01	-8.4203526382929261e-01	-9.3117539973462948e-01	-6.8062445640419811e-01	-6.9155164213343023e-01	-6.3041745796948490e-01	-6.1036243047747851e-01	-6.9363998342143718e-01	-7.4833591488933571e-01	-7.9383788234801334e-01	-1.0192787285113540e+00	-9.5582670216818355e-01	-7.6478491020886941e-01	-8.3238546313984507e-01	-9.7390796766167453e-01	1.4821073988650477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7444557524419799e-01	-8.3379135194436227e-01	-9.2350902066355012e-01	-6.7316411752804994e-01	-6.8483613042704872e-01	-6.2278806253898644e-01	-6.0230594675687688e-01	-6.8478126444877363e-01	-7.3980864651710865e-01	-7.8634263929174675e-01	-1.0180890526029724e+00	-9.4853073568418877e-01	-7.5629534948206401e-01	-8.2407625879386259e-01	-9.7039509980298988e-01	1.4748071369746953e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6693475799519706e-01	-8.2563472032718921e-01	-9.1588837371267429e-01	-6.6579738823165158e-01	-6.7818875593423256e-01	-6.1528023042182356e-01	-5.9439619523029619e-01	-6.7607140617430683e-01	-7.3139429942564027e-01	-7.7890899357067744e-01	-1.0168294577323196e+00	-9.4126822724706927e-01	-7.4792224075111513e-01	-8.1585387589540703e-01	-9.6683127046508321e-01	1.4675772656154062e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5950505846403016e-01	-8.1756543959273520e-01	-9.0831488842981856e-01	-6.5852399956346974e-01	-6.7160980041876572e-01	-6.0789213863273373e-01	-5.8663044636709194e-01	-6.6750823999493814e-01	-7.2309244074196999e-01	-7.7153801927147958e-01	-1.0155010983115713e+00	-9.3404059819272334e-01	-7.3966455905246786e-01	-8.0771848082373265e-01	-9.6321858314656472e-01	1.4604182926217901e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5215635900590283e-01	-8.0958350278167790e-01	-9.0078988853964137e-01	-6.5134360430780736e-01	-6.6509946752186433e-01	-6.0062196047247740e-01	-5.7900598883273768e-01	-6.5908957199083340e-01	-7.1490254292921118e-01	-7.6423067867750216e-01	-1.0141051287893188e+00	-9.2684918641610925e-01	-7.3152123002061442e-01	-7.9967016140530545e-01	-9.5955909668502337e-01	1.4533306922680347e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4488848221557047e-01	-8.0168883029275451e-01	-8.9331459650409017e-01	-6.4425578295163566e-01	-6.5865788771015787e-01	-5.9346786846458444e-01	-5.7152013261259271e-01	-6.5081318853963732e-01	-7.0682399136999063e-01	-7.5698782796342778e-01	-1.0126427031642276e+00	-9.1969524933272606e-01	-7.2349113486087546e-01	-7.9170893155608479e-01	-9.5585482567611146e-01	1.4463149062196345e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3770119500093390e-01	-7.9388127460075186e-01	-8.8589013795924365e-01	-6.3726004934454361e-01	-6.5228512299923846e-01	-5.8642803705504887e-01	-5.6417021182126759e-01	-6.4267686150368619e-01	-6.9885609154679518e-01	-7.4981022269221775e-01	-1.0111149745137586e+00	-9.1257996678611619e-01	-7.1557311502806686e-01	-7.8383473573837381e-01	-9.5210774091865247e-01	1.4393713444665750e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3059421246107215e-01	-7.8616062476442339e-01	-8.7851754602642451e-01	-6.3035585606099487e-01	-6.4598117145778833e-01	-5.7950064508882471e-01	-5.5695358721855814e-01	-6.3467835301366093e-01	-6.9099807583192030e-01	-7.4269852311456808e-01	-1.0095230945378511e+00	-9.0550444389842921e-01	-7.0776597662299312e-01	-7.7604745323485713e-01	-9.4831976988257449e-01	1.4325003862372574e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2356720157468857e-01	-7.7852661072902607e-01	-8.7119776549613848e-01	-6.2354259947453372e-01	-6.3974597149777490e-01	-5.7268387807640742e-01	-5.4986764845192559e-01	-6.2681541987136313e-01	-6.8324910990017762e-01	-7.3565329927194223e-01	-1.0078682131174515e+00	-8.9846971386150576e-01	-7.0006849451870512e-01	-7.6834690224301061e-01	-9.4449279719675650e-01	1.4257023808926195e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1661978470504639e-01	-7.7097890742853059e-01	-8.6393165688398932e-01	-6.1681962455379757e-01	-6.3357940595658513e-01	-5.6597593026326110e-01	-5.4290981604450650e-01	-6.1908581759356252e-01	-6.7560829877788475e-01	-7.2867503590499416e-01	-1.0061514778876932e+00	-8.9147674066634797e-01	-6.9247941622832454e-01	-7.6073284379338812e-01	-9.4062866515418719e-01	1.4189776488000139e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0975154292761544e-01	-7.6351713869286286e-01	-8.5672000035824591e-01	-6.1018622939044787e-01	-6.2748130597723339e-01	-5.5937500651425009e-01	-5.3607754314666956e-01	-6.1148730411805174e-01	-6.6807469254182350e-01	-7.2176413716976018e-01	-1.0043740338254847e+00	-8.8452642176923135e-01	-6.8499746552610530e-01	-7.5320498549567105e-01	-9.3672917423203161e-01	1.4123264821866768e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0296201918664325e-01	-7.5614088096575049e-01	-8.4956349953925892e-01	-6.0364166946921782e-01	-6.2145145469307084e-01	-5.5287932402472106e-01	-5.2936831706815812e-01	-6.0401764319225093e-01	-6.6064729168202307e-01	-7.1492093116462607e-01	-1.0025370228512502e+00	-8.7761959069300521e-01	-6.7762134583321898e-01	-7.4576298511665973e-01	-9.3279608362444655e-01	1.4057491459726623e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9625072128693322e-01	-7.4884966683895071e-01	-8.4246278517129836e-01	-5.9718516169032454e-01	-6.1548959072351761e-01	-5.4648711386930837e-01	-5.2277966060696546e-01	-5.9667460746384904e-01	-6.5332505214220515e-01	-7.0814567427147357e-01	-1.0006415834445266e+00	-8.7075701956253215e-01	-6.7034974337948205e-01	-7.3840645399458504e-01	-9.2883111178622912e-01	1.3992458785832993e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8961712472706649e-01	-7.4164298840875020e-01	-8.3541841866783839e-01	-5.9081588815449182e-01	-6.0959541148750251e-01	-5.4019662239902089e-01	-5.1630913319015559e-01	-5.8945598129213950e-01	-6.4610689005168254e-01	-7.0143855531483523e-01	-9.9868885027309873e-01	-8.6393942157342851e-01	-6.6318133015201808e-01	-7.3113496029433034e-01	-9.2483593698549205e-01	1.3928168927412650e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8306067538026560e-01	-7.3452030046074968e-01	-8.2843089553159488e-01	-5.8453299972072936e-01	-6.0376857634132264e-01	-5.3400611249662788e-01	-5.0995433184098571e-01	-5.8235956329789162e-01	-6.3899168616237623e-01	-6.9479969954321064e-01	-9.9667995383530683e-01	-8.5716745339361167e-01	-6.5611476664154522e-01	-7.2394803210830805e-01	-9.2081219786383528e-01	1.3864623762385597e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7658079202904142e-01	-7.2748102348895727e-01	-8.2150064865096106e-01	-5.7833561934692423e-01	-5.9800870954766971e-01	-5.2791386469984891e-01	-5.0371289198585734e-01	-5.7538316866873551e-01	-6.3197829000441808e-01	-6.8822917243696879e-01	-9.9461602011522432e-01	-8.5044171749734820e-01	-6.4914870439666716e-01	-7.1684516040777557e-01	-9.1676149400254947e-01	1.3801824926886384e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7017686875968840e-01	-7.2052454655527920e-01	-8.1462805147473394e-01	-5.7222284522312450e-01	-5.9231540308254138e-01	-5.2191817820138087e-01	-4.9758248811378131e-01	-5.6852463123623986e-01	-6.2506552377358671e-01	-6.8172698334744730e-01	-9.9249817025028286e-01	-8.4376276443176712e-01	-6.4228178839622263e-01	-7.0982580184953981e-01	-9.1268538649358788e-01	1.3739773822590928e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6384827722254802e-01	-7.1365022999543437e-01	-8.0781342106724074e-01	-5.6619375370721459e-01	-5.8668821928669701e-01	-5.1601737173427564e-01	-4.9156083430030412e-01	-5.6178180534004740e-01	-6.1825218596351139e-01	-6.7529308897208939e-01	-9.9032752021105386e-01	-8.3713109501598948e-01	-6.3551265924942213e-01	-7.0288938144295543e-01	-9.0858539851416842e-01	1.3678471623852886e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5759436876389277e-01	-7.0685740797735674e-01	-8.0105702104618193e-01	-5.6024740207245061e-01	-5.8112669336825129e-01	-5.1020978435075204e-01	-4.8564568460707302e-01	-5.5515256749363884e-01	-6.1153705475529707e-01	-6.6892739667050072e-01	-9.8810518049275986e-01	-8.3054716247320415e-01	-6.2883995523314185e-01	-6.9603529508218109e-01	-9.0446301590395140e-01	1.3617919284654125e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5141447643511163e-01	-7.0014539091797401e-01	-7.9435906440568238e-01	-5.5438283107609332e-01	-5.7563033576286449e-01	-5.0449377610203716e-01	-4.7983483336752114e-01	-5.4863481786554036e-01	-6.0491889117684916e-01	-6.6262976762648262e-01	-9.8583225581817402e-01	-8.2401137449620987e-01	-6.2226231417539890e-01	-6.8926291194863043e-01	-9.0031968774389570e-01	1.3558117545374389e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4530791688476308e-01	-6.9351346776430944e-01	-7.8771971622714032e-01	-5.4859906735810060e-01	-5.7019863435790419e-01	-4.9886772862644679e-01	-4.7412611536846733e-01	-5.4222648158902043e-01	-5.9839644204382481e-01	-6.5640001986108454e-01	-9.8350984485158233e-01	-8.1752409524707192e-01	-6.1577837519368261e-01	-6.8257157678852642e-01	-8.9615682693594934e-01	1.3499066939385134e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3927399213889102e-01	-6.8696090814461841e-01	-7.8113909628062583e-01	-5.4289512567858988e-01	-5.6483105658675170e-01	-4.9333004565245520e-01	-4.6851740593680774e-01	-5.3592550991261867e-01	-5.9196844269375504e-01	-6.5023793110175931e-01	-9.8113903992340079e-01	-8.1108564729167054e-01	-6.0938678029645477e-01	-6.7596061207041769e-01	-8.9197581078285437e-01	1.3440767799472670e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3331199127484528e-01	-6.8048696439527112e-01	-7.7461728151962428e-01	-5.3727001100245897e-01	-5.5952705139933945e-01	-4.8787915342313204e-01	-4.6300662093981276e-01	-5.2972988120313413e-01	-5.8563361952445669e-01	-6.4414324151273616e-01	-9.7872092676517419e-01	-8.0469631347008330e-01	-6.0308617585578927e-01	-6.6942932002742772e-01	-8.8777798156737553e-01	1.3383220264096336e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2742119199370616e-01	-6.7409087346886531e-01	-7.6815430847203103e-01	-5.3172272043928370e-01	-5.5428605111476570e-01	-4.8251350104793705e-01	-4.5759171670703747e-01	-5.2363760181204499e-01	-5.7939069234748952e-01	-6.3811565629165423e-01	-9.7625658425457773e-01	-7.9835633870376677e-01	-5.9687521395875576e-01	-6.6297698458897636e-01	-8.8356464713041372e-01	1.3326424283486935e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2160086209621146e-01	-6.6777185872901668e-01	-7.6175017553032176e-01	-5.2625224504632018e-01	-5.4910747316171105e-01	-4.7723156078750251e-01	-4.5227068988122732e-01	-5.1764670681565861e-01	-5.7323837656695620e-01	-6.3215484813747036e-01	-9.7374708417013245e-01	-7.9206593174066153e-01	-5.9075255364483170e-01	-6.5660287320655664e-01	-8.7933708144742628e-01	1.3270379625590414e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1585026086694850e-01	-6.6152913163703420e-01	-7.5540484514388095e-01	-5.2085757150209433e-01	-5.4399072171217588e-01	-4.7203182827667312e-01	-4.4704157720513998e-01	-5.1175526063870869e-01	-5.6717538519355348e-01	-6.2626045959460974e-01	-9.7119349095533380e-01	-7.8582526683940179e-01	-5.8471686203625994e-01	-6.5030623857810721e-01	-8.7509652520271486e-01	1.3215085881862758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1016864037138085e-01	-6.5536189333561412e-01	-7.4911824591647702e-01	-5.1553768365781316e-01	-5.3893518921385941e-01	-4.6691282269077111e-01	-4.4190245525069538e-01	-5.0596135757048344e-01	-5.6120043070337577e-01	-6.2043210527821435e-01	-9.6859686149189472e-01	-7.7963448539383795e-01	-5.7876681536797336e-01	-6.4408632027537494e-01	-8.7084418636115513e-01	1.3160542472920893e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0455524667012717e-01	-6.4926933613447291e-01	-7.4289027461188450e-01	-5.1029156397347852e-01	-5.3394025782633570e-01	-4.6187308685970219e-01	-4.3685144009638438e-01	-5.0026312218204605e-01	-5.5531222675052994e-01	-6.1466937398529808e-01	-9.6595824488185433e-01	-7.7349369749921837e-01	-5.7290109992334748e-01	-6.3794234627855717e-01	-8.6658124073699827e-01	1.3106748654054530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9900932095472204e-01	-6.4325064490270412e-01	-7.3672079807064428e-01	-5.0511819484533305e-01	-5.2900530076596708e-01	-4.5691118733425928e-01	-4.3188668695847082e-01	-4.9465870965252101e-01	-5.4950948974224179e-01	-6.0897183069647587e-01	-9.6327868223824709e-01	-7.6740298346131786e-01	-5.6711841288176545e-01	-6.3187353442239436e-01	-8.6230883255938862e-01	1.3053703520604027e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9353010060893707e-01	-6.3730499837248322e-01	-7.3060965504094744e-01	-5.0001655983092863e-01	-5.2412968356431655e-01	-4.5202571440867334e-01	-4.2700638978108169e-01	-4.8914630601196041e-01	-5.4379094028473007e-01	-6.0333901847285609e-01	-9.6055920648416793e-01	-7.6136239524992910e-01	-5.6141746308363749e-01	-6.2587909375775708e-01	-8.5802807503434098e-01	1.3001406013209051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8811682019957379e-01	-6.3143157035857400e-01	-7.2455665792659163e-01	-4.9498564477785972e-01	-5.1931276524462699e-01	-4.4721528210320161e-01	-4.2220878078990232e-01	-4.8372412830777861e-01	-5.3815530450772231e-01	-5.9777046025254688e-01	-9.5780084215992012e-01	-7.5537195789810030e-01	-5.5579697171826303e-01	-6.1995822583264293e-01	-8.5374005090286098e-01	1.2949854922932309e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8276871240044803e-01	-6.2562953089792350e-01	-7.1856159445492540e-01	-4.9002443886187980e-01	-5.1455389942073260e-01	-4.4247852811028510e-01	-4.1749213001385060e-01	-4.7839042470130122e-01	-5.3260131527511123e-01	-5.9226566055112218e-01	-9.5500460523810271e-01	-7.4943167084855400e-01	-5.5025567293960975e-01	-6.1411012589637237e-01	-8.4944581299500677e-01	1.2899048896262924e+00
