# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6460829071264202e-01	-5.0443586643804006e-01	-4.6613587582245758e-01	-1.9315972175154270e-01	-2.0096958149726166e-01	-2.5641199461281888e-01	-2.5775922231565390e-01	-2.3273523129691928e-01	-1.8327021820824382e-01	-2.4130893741094439e-01	-6.0440529654928832e-01	-6.0329685807564781e-01	-4.2245522290748461e-01	-4.9485609589502749e-01	-3.9085811474159815e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6293001131936278e-01	-5.0151087968883878e-01	-4.6396022684068766e-01	-1.9184080206499812e-01	-1.9962877587662431e-01	-2.5454901059318163e-01	-2.5591740796739226e-01	-2.3116661183714174e-01	-1.8210760445308707e-01	-2.3984254412270462e-01	-6.0426768818993315e-01	-6.0051097121212516e-01	-4.1971093337983656e-01	-4.9172028821321684e-01	-3.8984677982074617e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6126260996497236e-01	-4.9859947952926442e-01	-4.6178512473719868e-01	-1.9053245662043208e-01	-1.9829806912714601e-01	-2.5270341484978115e-01	-2.5409212911541307e-01	-2.2961014089571297e-01	-1.8095253093940822e-01	-2.3838436542497449e-01	-6.0409916730898672e-01	-5.9772517952130622e-01	-4.1698578989347446e-01	-4.8860474760306782e-01	-3.8882252645304888e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5960607651527434e-01	-4.9570178143510568e-01	-4.5961083845832396e-01	-1.8923462020579004e-01	-1.9697741408535507e-01	-2.5087503826850988e-01	-2.5228323985549850e-01	-2.2806575358449829e-01	-1.7980499052501284e-01	-2.3693442566300491e-01	-6.0389978567380631e-01	-5.9493983676747553e-01	-4.1427973898993636e-01	-4.8550945667752743e-01	-3.8778559914485738e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5796039855826070e-01	-4.9281789494052702e-01	-4.5743763172526147e-01	-1.8794722698088978e-01	-1.9566676252951140e-01	-2.4906371275878067e-01	-2.5049059473563490e-01	-2.2653338398608955e-01	-1.7866497449193713e-01	-2.3549274664926562e-01	-6.0366960447580498e-01	-5.9215529006775880e-01	-4.1159272417142123e-01	-4.8243439376606484e-01	-3.8673624335226497e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5632556148020125e-01	-4.8994792376524604e-01	-4.5526576304518968e-01	-1.8667021052328914e-01	-1.9436606523266847e-01	-2.4726927127878146e-01	-2.4871404879392714e-01	-2.2501296521286690e-01	-1.7753247259914554e-01	-2.3405934773100268e-01	-6.0340869428357424e-01	-5.8937187989944895e-01	-4.0892468601976106e-01	-4.7937953305700209e-01	-3.8567470535493875e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5470154854015109e-01	-4.8709196594077797e-01	-4.5309548572534086e-01	-1.8540350387263776e-01	-1.9307527201421959e-01	-2.4549154785908214e-01	-2.4695345759465512e-01	-2.2350442946426563e-01	-1.7640747313413091e-01	-2.3263424585680537e-01	-6.0311713498890596e-01	-5.8658994011130106e-01	-4.0627556231250384e-01	-4.7634484473690281e-01	-3.8460123213140146e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5308834094288452e-01	-4.8425011393568407e-01	-4.5092704788992355e-01	-1.8414703957355033e-01	-1.9179433178995625e-01	-2.4373037762465441e-01	-2.4520867726253232e-01	-2.2200770808228298e-01	-1.7528996296342400e-01	-2.3121745564216961e-01	-6.0279501574579120e-01	-5.8380979793865795e-01	-4.0364528813614176e-01	-4.7333029512703578e-01	-3.8351607123585657e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5148591791026614e-01	-4.8142245477975865e-01	-4.4876069249978423e-01	-1.8290074971703540e-01	-1.9052319262066753e-01	-2.4198559681536796e-01	-2.4347956451523031e-01	-2.2052273160526631e-01	-1.7417992758201953e-01	-2.2980898943404765e-01	-6.0244243490248206e-01	-5.8103177402227135e-01	-4.0103379599652356e-01	-4.7033584681693241e-01	-3.8241947067664511e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4989425675107249e-01	-4.7860907018709581e-01	-4.4659665737470261e-01	-1.8166456598051647e-01	-1.8926180175931018e-01	-2.4025704280502272e-01	-2.4176597669422703e-01	-2.1904942982001654e-01	-1.7307735116172629e-01	-2.2840885737437389e-01	-6.0205949992671381e-01	-5.7825618243067822e-01	-3.9844101592648878e-01	-4.6736145879505803e-01	-3.8131167879641992e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4831333292927357e-01	-4.7581003667798449e-01	-4.4443517521821646e-01	-1.8043841966647961e-01	-1.8801010569677679e-01	-2.3854455411897391e-01	-2.4006777179403802e-01	-2.1758773181224755e-01	-1.7198221659845181e-01	-2.2701706746256042e-01	-6.0164632732419310e-01	-5.7548333068600011e-01	-3.9586687559076633e-01	-4.6440708657662105e-01	-3.8019294415411919e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4674312013079033e-01	-4.7302542569957567e-01	-4.4227647364486405e-01	-1.7922224173978207e-01	-1.8676805020629147e-01	-2.3684797045040640e-01	-2.3838480848988561e-01	-2.1613756601543549e-01	-1.7089450555842867e-01	-2.2563362561695341e-01	-6.0120304255046353e-01	-5.7271351979302831e-01	-3.9331130038817247e-01	-4.6147268232854255e-01	-3.7906351540881489e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4518359032874215e-01	-4.7025530374528091e-01	-4.4012077520974990e-01	-1.7801596286365620e-01	-1.8553558038646223e-01	-2.3516713267531308e-01	-2.3671694616386307e-01	-2.1469886025809795e-01	-1.6981419852339477e-01	-2.2425853573524893e-01	-6.0072977991627996e-01	-5.6994704427146470e-01	-3.9077421355115627e-01	-4.5855819499161588e-01	-3.7792364120551047e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4363471384719998e-01	-4.6749973247285137e-01	-4.3796829744032234e-01	-1.7681951343444127e-01	-1.8431264070301701e-01	-2.3350188286622883e-01	-2.3506404492964475e-01	-2.1327154180953631e-01	-1.6874127483473714e-01	-2.2289179975386103e-01	-6.0022668248661426e-01	-5.6718419219118199e-01	-3.8825553624272802e-01	-4.5566357039988076e-01	-3.7677357006295492e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4209645942345895e-01	-4.6475876882110290e-01	-4.3581925287026879e-01	-1.7563282361507787e-01	-1.8309917502925332e-01	-2.3185206430477090e-01	-2.3342596565579549e-01	-2.1185553742407945e-01	-1.6767571273661067e-01	-2.2153341770624257e-01	-5.9969390197344274e-01	-5.6442524521037873e-01	-3.8575518765081762e-01	-4.5278875139724400e-01	-3.7561355026354004e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4056879426885130e-01	-4.6203246512524671e-01	-4.3367384907542483e-01	-1.7445582336739535e-01	-1.8189512668522839e-01	-2.3021752149303562e-01	-2.3180256998772916e-01	-2.1045077338386373e-01	-1.6661748941804339e-01	-2.2018338778015564e-01	-5.9913159862245569e-01	-5.6167047861649544e-01	-3.8327308508010299e-01	-4.4993367795137534e-01	-3.7444382974533869e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3905168412811362e-01	-4.5932086923079318e-01	-4.3153228871160038e-01	-1.7328844248322561e-01	-1.8070043847571834e-01	-2.2859810016389745e-01	-2.3019372036836527e-01	-2.0905717554018374e-01	-1.6556658105404098e-01	-2.1884170637389266e-01	-5.9853994109385089e-01	-5.5892016136976841e-01	-3.8080914404135285e-01	-4.4709828726491274e-01	-3.7326465599634268e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3754509333732851e-01	-4.5662402460599649e-01	-4.2939476955422845e-01	-1.7213061061437421e-01	-1.7951505272697446e-01	-2.2699364729025759e-01	-2.2859928005753119e-01	-2.0767466935345080e-01	-1.6452296284570267e-01	-2.1750836815144922e-01	-5.9791910633737388e-01	-5.5617455614929612e-01	-3.7836327833832745e-01	-4.4428251388400908e-01	-3.7207627595095155e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3604898488045736e-01	-4.5394197045281315e-01	-4.2726148453973778e-01	-1.7098225730147920e-01	-1.7833891132230256e-01	-2.2540401109328484e-01	-2.2701911315015524e-01	-2.0630317993179026e-01	-1.6348660905936077e-01	-2.1618336609664948e-01	-5.9726927946177211e-01	-5.5343391940149278e-01	-3.7593540015227966e-01	-4.4148628980425231e-01	-3.7087893588875914e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3456332044448544e-01	-4.5127474181635008e-01	-4.2513262180856087e-01	-1.6984331200178931e-01	-1.7717195573649491e-01	-2.2382904104969353e-01	-2.2545308459329724e-01	-2.0494263206831492e-01	-1.6245749306475890e-01	-2.1486669156622901e-01	-5.9659065359884511e-01	-5.5069850139081233e-01	-3.7352542012410223e-01	-4.3870954457399886e-01	-3.6967288133568504e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3308806047319799e-01	-4.4862236969277686e-01	-4.2300836474968395e-01	-1.6871370411588918e-01	-1.7601412706913905e-01	-2.2226858789809778e-01	-2.2390106020205752e-01	-2.0359295027710536e-01	-1.6143558737228028e-01	-2.1355833434187707e-01	-5.9588342976227160e-01	-5.4796854625262092e-01	-3.7113324743416309e-01	-4.3595220539515178e-01	-3.6845835696748747e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3162316421960508e-01	-4.4598488113568546e-01	-4.2088889204664937e-01	-1.6759336301340319e-01	-1.7486536607683212e-01	-2.2072250364448343e-01	-2.2236290667440839e-01	-2.0225405882793127e-01	-1.6042086366924171e-01	-2.1225828268124494e-01	-5.9514781670140282e-01	-5.4524429204810343e-01	-3.6875878987987432e-01	-4.3321419722142140e-01	-3.6723560651569687e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3016858979703966e-01	-4.4336229936087784e-01	-4.1877437772492504e-01	-1.6648221805770408e-01	-1.7372561320432589e-01	-2.1919064156683557e-01	-2.2083849160498734e-01	-2.0092588177974618e-01	-1.5941329285526584e-01	-2.1096652336792387e-01	-5.9438403075021706e-01	-5.4252597082108989e-01	-3.6640195395103731e-01	-4.3049544285410735e-01	-3.6600487267599929e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2872429422894558e-01	-4.4075464384956842e-01	-4.1666499120055422e-01	-1.6538019862965717e-01	-1.7259480861462884e-01	-2.1767285621895940e-01	-2.1932768349789317e-01	-1.9960834301298727e-01	-1.5841284507674724e-01	-2.0968304176040101e-01	-5.9359229567163696e-01	-5.3981380865668971e-01	-3.6406264490300999e-01	-4.2779586303543848e-01	-3.6476639701910213e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2729023349737723e-01	-4.3816193044998419e-01	-4.1456089733000240e-01	-1.6428723415042448e-01	-1.7147289221809042e-01	-2.1616900343352902e-01	-2.1783035177852136e-01	-1.9830136626071096e-01	-1.5741948976042519e-01	-2.0840782183999801e-01	-5.9277284249741002e-01	-5.3710802574162320e-01	-3.6174076682773598e-01	-4.2511537653950660e-01	-3.6352041990410117e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2586636259023352e-01	-4.3558417147736006e-01	-4.1246225646112095e-01	-1.6320325410335904e-01	-1.7035980370049367e-01	-2.1467894032440107e-01	-2.1634636680447783e-01	-1.9700487513859641e-01	-1.5643319564607958e-01	-2.0714084625780291e-01	-5.9192590936376632e-01	-5.3440883642614856e-01	-3.5943622272268494e-01	-4.2245390026083857e-01	-3.6226718039437583e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2445263554724415e-01	-4.3302137581231054e-01	-4.1036922448514718e-01	-1.6212818805501286e-01	-1.6925548255017919e-01	-2.1320252528822367e-01	-2.1487559987560492e-01	-1.9571879317384605e-01	-1.5545393081836245e-01	-2.0588209638059979e-01	-5.9105174134305993e-01	-5.3171644928747219e-01	-3.5714891455774089e-01	-4.1981134930063957e-01	-3.6100691617602521e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2304900550473333e-01	-4.3047354899758045e-01	-4.0828195288966423e-01	-1.6106196567528669e-01	-1.6815986808422798e-01	-2.1173961800537650e-01	-2.1341792324315734e-01	-1.9444304383301383e-01	-1.5448166273778183e-01	-2.0463155233580899e-01	-5.9015059027161509e-01	-5.2903106719454895e-01	-3.5487874334008795e-01	-4.1718763705075035e-01	-3.5973986347886172e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2165542473917699e-01	-4.2794069333316365e-01	-4.0620058881244520e-01	-1.6000451675674449e-01	-1.6707289947372320e-01	-2.1029007944026873e-01	-2.1197321011815773e-01	-1.9317755054878874e-01	-1.5351635827085125e-01	-2.0338919305544376e-01	-5.8922271457399189e-01	-5.2635288737416597e-01	-3.5262560917713037e-01	-4.1458267527535669e-01	-3.5846625699997059e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2027184470958144e-01	-4.2542280796979132e-01	-4.0412527509610879e-01	-1.5895577123312052e-01	-1.6599451576811908e-01	-2.0885377184102991e-01	-2.1054133467896916e-01	-1.9192223674576517e-01	-1.5255798371942092e-01	-2.0215499631909581e-01	-5.8826837908389451e-01	-5.2368210147822036e-01	-3.5038941133749468e-01	-4.1199637419049312e-01	-3.5718632982984400e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1889821609869917e-01	-4.2291988900078398e-01	-4.0205615034351599e-01	-1.5791565919703934e-01	-1.6492465591873581e-01	-2.0743055873861760e-01	-2.0912217207811182e-01	-1.9067702586522395e-01	-1.5160650484920446e-01	-2.0092893879595822e-01	-5.8728785486194424e-01	-5.2101889565208892e-01	-3.4817004831015108e-01	-4.0942864254137429e-01	-3.5590031338109140e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1753448885310617e-01	-4.2043192955227260e-01	-3.9999334897383709e-01	-1.5688411091697593e-01	-1.6386325880140731e-01	-2.0602030494537354e-01	-2.0771559844835824e-01	-1.8944184138895676e-01	-1.5066188691751675e-01	-1.9971099608589735e-01	-5.8628141901054265e-01	-5.1836345060400635e-01	-3.4596741786170021e-01	-4.0687938767760329e-01	-3.5460843731972885e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1618061222216173e-01	-4.1795891987178690e-01	-3.9793700127922399e-01	-1.5586105685347612e-01	-1.6281026323830131e-01	-2.0462287655305270e-01	-2.0632149090813326e-01	-1.8821660686215580e-01	-1.4972409470023748e-01	-1.9850114275958455e-01	-5.8524935448605142e-01	-5.1571594167535706e-01	-3.4378141709186311e-01	-4.0434851562628754e-01	-3.5331092949904269e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1483653479587267e-01	-4.1550084741521665e-01	-3.9588723348202237e-01	-1.5484642767466239e-01	-1.6176560801893591e-01	-2.0323814093035286e-01	-2.0493972756625026e-01	-1.8700124591539904e-01	-1.4879309251801565e-01	-1.9729935239769922e-01	-5.8419194990851264e-01	-5.1307653891179872e-01	-3.4161194248721738e-01	-4.0183593116310840e-01	-3.5200801589602398e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1350220454168112e-01	-4.1305769693214844e-01	-3.9384416779246051e-01	-1.5384015427104436e-01	-1.6072923192041283e-01	-2.0186596671996754e-01	-2.0357018752600903e-01	-1.8579568228575427e-01	-1.4786884426172897e-01	-1.9610559762921420e-01	-5.8310949936914080e-01	-5.1044540713512965e-01	-3.3945888997321866e-01	-3.9934153788137994e-01	-3.5069992055036298e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1217756884020009e-01	-4.1062945054958722e-01	-3.9180792246675511e-01	-1.5284216776965845e-01	-1.5970107372689030e-01	-2.0050622383518851e-01	-2.0221275088868412e-01	-1.8459983983702985e-01	-1.4695131341721426e-01	-1.9491985016877683e-01	-5.8200230223581073e-01	-5.0782270601582435e-01	-3.3732215496454843e-01	-3.9686523825914027e-01	-3.4938686550599529e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1086257451991633e-01	-4.0821608785406599e-01	-3.8977861186557422e-01	-1.5185239954755481e-01	-1.5868107224831432e-01	-1.9915878345607937e-01	-2.0086729875642728e-01	-1.8341364257919396e-01	-1.4604046308928184e-01	-1.9374208085319661e-01	-5.8087066295676848e-01	-5.0520859014615283e-01	-3.3520163241382611e-01	-3.9440693372431057e-01	-3.4806907075518290e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0955716789088202e-01	-4.0581758597215545e-01	-3.8775634651280183e-01	-1.5087078124465414e-01	-1.5766916633843095e-01	-1.9782351802524328e-01	-1.9953371323461133e-01	-1.8223701468698925e-01	-1.4513625602503061e-01	-1.9257225967705266e-01	-5.7971489086279115e-01	-5.0260320911381362e-01	-3.3309721685872601e-01	-3.9196652471796395e-01	-3.4674675418511647e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0826129477741545e-01	-4.0343391964938052e-01	-3.8574123315454856e-01	-1.4989724477599281e-01	-1.5666529491209824e-01	-1.9650030124320492e-01	-1.9821187743363736e-01	-1.8106988051776507e-01	-1.4423865463647584e-01	-1.9141035582743332e-01	-5.7853529996802111e-01	-5.0000670757600196e-01	-3.3100880246753595e-01	-3.8954391075574274e-01	-3.4542013152701734e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0697490054983247e-01	-4.0106506132755720e-01	-3.8373337481835651e-01	-1.4893172234337704e-01	-1.5566939696191778e-01	-1.9518900806342915e-01	-1.9690167547023088e-01	-1.7991216462855106e-01	-1.4334762102250670e-01	-1.9025633771782119e-01	-5.7733220876969549e-01	-4.9741922533384675e-01	-3.2893628308319633e-01	-3.8713899048746181e-01	-3.4408941630772133e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0569793015522958e-01	-3.9871098122055681e-01	-3.8173287087254726e-01	-1.4797414644646389e-01	-1.5468141157420565e-01	-1.9388951468699481e-01	-1.9560299246824714e-01	-1.7876379179239457e-01	-1.4246311699018566e-01	-1.8911017302113595e-01	-5.7610594004699345e-01	-4.9484089740714543e-01	-3.2687955226585647e-01	-3.8475166175493536e-01	-3.4275481980371697e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0443032814733703e-01	-3.9637164738851460e-01	-3.7973981708566318e-01	-1.4702444989328856e-01	-1.5370127794432065e-01	-1.9260169855694267e-01	-1.9431571455900934e-01	-1.7762468701398409e-01	-1.4158510407540498e-01	-1.8797182870194831e-01	-5.7485682065921917e-01	-4.9227185410933066e-01	-3.2483850333398495e-01	-3.8238182164806844e-01	-3.4141655099761664e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0317203871546463e-01	-3.9404702581049406e-01	-3.7775430568595852e-01	-1.4608256581025522e-01	-1.5272893539136970e-01	-1.9132543835231666e-01	-1.9303972888120002e-01	-1.7649477554458068e-01	-1.4071354356291482e-01	-1.8684127104787907e-01	-5.7358518134353709e-01	-4.8971222112260832e-01	-3.2281302940407086e-01	-3.8002936655924940e-01	-3.4007481653703053e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0192300571255931e-01	-3.9173708045561789e-01	-3.7577642542089018e-01	-1.4514842765160932e-01	-1.5176432337230619e-01	-1.9006061398191484e-01	-1.9177492358032489e-01	-1.7537398289627731e-01	-1.3984839650573486e-01	-1.8571846570019473e-01	-5.7229135651247076e-01	-4.8716211957320221e-01	-3.2080302342894879e-01	-3.7769419223607587e-01	-3.3872982069581459e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0068317268239363e-01	-3.8944177335268687e-01	-3.7380626161657043e-01	-1.4422196920840860e-01	-1.5080738149544209e-01	-1.8880710657776847e-01	-1.9052118780777105e-01	-1.7426223485560846e-01	-1.3898962374396595e-01	-1.8460337768361584e-01	-5.7097568405137800e-01	-4.8462166610664970e-01	-3.1880837823478758e-01	-3.7537619383246112e-01	-3.3738176533766207e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9945248288590536e-01	-3.8716106465829492e-01	-3.7184389623713526e-01	-1.4330312461700856e-01	-1.4985804953338727e-01	-1.8756479848836313e-01	-1.8927841171947565e-01	-1.7315945749652878e-01	-1.3813718592301258e-01	-1.8349597143534802e-01	-5.6963850511610359e-01	-4.8209097296309034e-01	-3.1682898655677016e-01	-3.7307526595814644e-01	-3.3603084988200460e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9823087932670824e-01	-3.8489491272346099e-01	-3.6988940794399300e-01	-1.4239182836708003e-01	-1.4891626743543679e-01	-1.8633357327162048e-01	-1.8804648647422631e-01	-1.7206557719278093e-01	-1.3729104351123214e-01	-1.8239621083335270e-01	-5.6828016393101788e-01	-4.7957014805249537e-01	-3.1486474107350598e-01	-3.7079130272666466e-01	-3.3467727127218977e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9701830477579169e-01	-3.8264327415879190e-01	-3.6794287215491239e-01	-1.4148801530917310e-01	-1.4798197533941923e-01	-1.8511331568765266e-01	-1.8682530423160748e-01	-1.7098052062967159e-01	-1.3645115681702188e-01	-1.8130405922386783e-01	-5.6690100758763262e-01	-4.7705929502978311e-01	-3.1291553444020209e-01	-3.6852419780178319e-01	-3.3332122394589736e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9581470179542870e-01	-3.8040610389819551e-01	-3.6600436110291568e-01	-1.4059162066184361e-01	-1.4705511358302489e-01	-1.8390391169130565e-01	-1.8561475814961306e-01	-1.6990421481527435e-01	-1.3561748600535870e-01	-1.8021947944819491e-01	-5.6550138584399323e-01	-4.7455851336977650e-01	-3.1098125932063064e-01	-3.6627384444246691e-01	-3.3196289980775961e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9462001276231145e-01	-3.7818335526115676e-01	-3.6407394389494147e-01	-1.3970258001835681e-01	-1.4613562271462741e-01	-1.8270524842450467e-01	-1.8441474238193900e-01	-1.6883658709107799e-01	-1.3478999111380294e-01	-1.7914243386876291e-01	-5.6408165092503237e-01	-4.7206789844194791e-01	-3.0906180841792186e-01	-3.6404013554639303e-01	-3.3060248820414384e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9343417988993239e-01	-3.7597498001360136e-01	-3.6215168657024427e-01	-1.3882082935298309e-01	-1.4522344350361588e-01	-1.8151721420841521e-01	-1.8322515207497339e-01	-1.6777756514209746e-01	-1.3396863206798032e-01	-1.7807288439448526e-01	-5.6264215732407141e-01	-4.6958754158491345e-01	-3.0715707450421476e-01	-3.6182296369205275e-01	-3.2924017590006055e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9225714525022750e-01	-3.7378092842735899e-01	-3.6023765215850140e-01	-1.3794630502689878e-01	-1.4431851695025091e-01	-1.8033969853543116e-01	-1.8204588336449803e-01	-1.6672707700646439e-01	-1.3315336869655353e-01	-1.7701079250542093e-01	-5.6118326160564636e-01	-4.6711753018062918e-01	-3.0526695044919605e-01	-3.5962222117947285e-01	-3.2787614705815454e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9108885079450261e-01	-3.7160114933824917e-01	-3.5833190073759519e-01	-1.3707894379370741e-01	-1.4342078429506108e-01	-1.7917259206100439e-01	-1.8087683337211710e-01	-1.6568505108451589e-01	-1.3234416074569627e-01	-1.7595611927675481e-01	-5.5970532220983493e-01	-4.6465794772825009e-01	-3.0339132924755857e-01	-3.5743780006959247e-01	-3.2651058321973786e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8992923837365702e-01	-3.6943559020280525e-01	-3.5643448949104295e-01	-1.3621868280459282e-01	-1.4253018702779172e-01	-1.7801578659532538e-01	-1.7971790020142628e-01	-1.6465141614739501e-01	-1.3154096789308192e-01	-1.7490882540210906e-01	-5.5820869925824879e-01	-4.6220887391761123e-01	-3.0153010404540587e-01	-3.5526959222232396e-01	-3.2514366328782185e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8877824975772417e-01	-3.6728419715365840e-01	-3.5454547276505005e-01	-1.3536545961311905e-01	-1.4164666689592254e-01	-1.7686917509486719e-01	-1.7856898293393647e-01	-1.6362610134518232e-01	-1.3074374976139858e-01	-1.7386887121620018e-01	-5.5669375436185775e-01	-4.5977038470229714e-01	-2.9968316816563567e-01	-3.5311748933333476e-01	-3.2377556351210468e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8763582665474479e-01	-3.6514691505359964e-01	-3.5266490212515827e-01	-1.3451921217968743e-01	-1.4077016591276514e-01	-1.7573265165380320e-01	-1.7742998162476475e-01	-1.6260903621457062e-01	-1.2995246593140239e-01	-1.7283621671685295e-01	-5.5516085043079888e-01	-4.5734255237226101e-01	-2.9785041513232730e-01	-3.5098138296957782e-01	-3.2240645747587143e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8650191072898994e-01	-3.6302368754833925e-01	-3.5079282641246717e-01	-1.3367987887566540e-01	-1.3990062636515588e-01	-1.7460611149530925e-01	-1.7630079729810558e-01	-1.6160015068610123e-01	-1.2916707595452084e-01	-1.7181082158638666e-01	-5.5361035148632443e-01	-4.5492544562596210e-01	-2.9603173869416310e-01	-3.4886116460360383e-01	-3.2103651608475953e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8537644361855032e-01	-3.6091445711798392e-01	-3.4892929179940529e-01	-1.3284739848719665e-01	-1.3903799082075519e-01	-1.7348945096275858e-01	-1.7518133194249380e-01	-1.6059937509097336e-01	-1.2838753936501676e-01	-1.7079264521238396e-01	-5.5204262247503022e-01	-4.5251912964198931e-01	-2.9422703284690876e-01	-3.4675672564668575e-01	-3.1966590755734697e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8425936695230785e-01	-3.5881916512725259e-01	-3.4707434184503205e-01	-1.3202171021870601e-01	-1.3818220213496718e-01	-1.7238256751082184e-01	-1.7407148850587234e-01	-1.5960664016744444e-01	-1.2761381569172545e-01	-1.6978164670785731e-01	-5.5045802908550667e-01	-4.5012366615014332e-01	-2.9243619185498226e-01	-3.4466795748078538e-01	-3.1829479741751687e-01	0
