# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7920523342527299e-01	-2.7778220966204314e-01	-2.3290645907753593e-01	-4.2248522507317587e-01	-3.5914046879325590e-01	-3.1133421892111296e-01	-1.7991276219264793e-01	-2.1071202454800214e-01	-4.3178980946801843e-01	-3.0397250319641472e-01	-3.8004321421282267e-01	-4.1967491503828169e-01	2.5858239303444526e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7639079996345157e-01	-2.7574046989101458e-01	-2.3117404835245267e-01	-4.1992760468855161e-01	-3.5675947137564229e-01	-3.0913639400412174e-01	-1.7854378492892481e-01	-2.0914452531980590e-01	-4.2912914763644838e-01	-3.0173863618961294e-01	-3.7746065969379089e-01	-4.1698846341293183e-01	2.5916999370144365e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7359325394109825e-01	-2.7372090326273707e-01	-2.2946093756503372e-01	-4.1738689344327295e-01	-3.5439840973887710e-01	-3.0696042881060237e-01	-1.7719072069128142e-01	-2.0759440059220086e-01	-4.2648726236520124e-01	-2.9952893718353957e-01	-3.7490166942339326e-01	-4.1432311529549831e-01	2.5976159593767250e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7081259496634947e-01	-2.7172320282797929e-01	-2.2776684744199535e-01	-4.1486305268433477e-01	-3.5205714430791990e-01	-3.0480606558225865e-01	-1.7585332515872720e-01	-2.0606140415729290e-01	-4.2386407475919863e-01	-2.9734307701137047e-01	-3.7236601009646703e-01	-4.1167873061017268e-01	2.6035716242584948e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6804881858480035e-01	-2.6974706644196694e-01	-2.2609150344181134e-01	-4.1235604067359360e-01	-3.4973553413874636e-01	-3.0267304942187340e-01	-1.7453135849576587e-01	-2.0454529375589059e-01	-4.2125950369104875e-01	-2.9518073139959489e-01	-3.6985344984760454e-01	-4.0905516834970213e-01	2.6095665619231676e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6530191642425950e-01	-2.6779219669265114e-01	-2.2443463567061167e-01	-4.0986581271647360e-01	-3.4743343704909624e-01	-3.0056112828933579e-01	-1.7322458526212861e-01	-2.0304583101631929e-01	-4.1867346591743149e-01	-2.9304158090755938e-01	-3.6736375829648049e-01	-4.0645228666856503e-01	2.6156004060682734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6257187633560815e-01	-2.6585830082945217e-01	-2.2279597879933755e-01	-4.0739232128690195e-01	-3.4515070974356576e-01	-2.9847005299585172e-01	-1.7193277432427820e-01	-2.0156278139375558e-01	-4.1610587619145595e-01	-2.9092531086667528e-01	-3.6489670658987083e-01	-4.0386994297240353e-01	2.6216727938216149e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5985868252985251e-01	-2.6394509069252625e-01	-2.2117527198215942e-01	-4.0493551614855561e-01	-3.4288720793324545e-01	-2.9639957719644616e-01	-1.7065569876866299e-01	-2.0009591411010319e-01	-4.1355664737109105e-01	-2.8883161131937235e-01	-3.6245206744052244e-01	-4.0130799400381439e-01	2.6277833657358283e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5716231571145022e-01	-2.6205228264258290e-01	-2.1957225877615333e-01	-4.0249534447249802e-01	-3.4064278645008950e-01	-2.9434945738087998e-01	-1.6939313581669349e-01	-1.9864500209443808e-01	-4.1102569052381088e-01	-2.8676017695787348e-01	-3.6002961516301435e-01	-3.9876629592463303e-01	2.6339317657814196e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5448275320798059e-01	-2.6017959749129244e-01	-2.1798668706223703e-01	-4.0007175095128866e-01	-3.3841729935621051e-01	-2.9231945286307198e-01	-1.6814486674141793e-01	-1.9720982192404155e-01	-4.0851291502754827e-01	-2.8471070706286761e-01	-3.5762912570675409e-01	-3.9624470439482312e-01	2.6401176413383571e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5181996909625721e-01	-2.5832676043230957e-01	-2.1641830896736278e-01	-3.9766467790965077e-01	-3.3621060004826547e-01	-2.9030932576912982e-01	-1.6691067678587129e-01	-1.9579015376604048e-01	-4.0601822866808834e-01	-2.8268290544214703e-01	-3.5525037668624893e-01	-3.9374307464808184e-01	2.6463406431862935e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4917393432493358e-01	-2.5649350097294610e-01	-2.1486688078796098e-01	-3.9527406541177273e-01	-3.3402254135712550e-01	-2.8831884102408811e-01	-1.6569035508307370e-01	-1.9438578131967335e-01	-4.0354153773300022e-01	-2.8067648036927378e-01	-3.5289314740876931e-01	-3.9126126156427821e-01	2.6526004254935041e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4654461683371149e-01	-2.5467955286650701e-01	-2.1333216291463014e-01	-3.9289985136532496e-01	-3.3185297564299299e-01	-2.8634776633743475e-01	-1.6448369457764886e-01	-1.9299649175919414e-01	-4.0108274710221797e-01	-2.7869114452232768e-01	-3.5055721889954533e-01	-3.8879911973883036e-01	2.6588966458045871e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4393198166920556e-01	-2.5288465404532595e-01	-2.1181391975806904e-01	-3.9054197162227056e-01	-3.2970175488612530e-01	-2.8439587218751700e-01	-1.6329049194903933e-01	-1.9162207567743139e-01	-3.9864176033537868e-01	-2.7672661492280204e-01	-3.4824237392460561e-01	-3.8635650354911805e-01	2.6652289650270329e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4133599109754529e-01	-2.5110854655450693e-01	-2.1031191967623772e-01	-3.8820036007654962e-01	-3.2756873077333415e-01	-2.8246293180490334e-01	-1.6211054753629209e-01	-1.9026232703001086e-01	-3.9621847975600949e-01	-2.7478261287468786e-01	-3.4594839701136720e-01	-3.8393326721804694e-01	2.6715970474166961e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3875660471379535e-01	-2.4935097648639987e-01	-2.0882593490274531e-01	-3.8587494875870976e-01	-3.2545375478041721e-01	-2.8054872115478191e-01	-1.6094366526438572e-01	-1.8891704308025509e-01	-3.9381280653267464e-01	-2.7285886390379821e-01	-3.4367507446710693e-01	-3.8152926487484751e-01	2.6780005605622255e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3619377954826738e-01	-2.4761169391581889e-01	-2.0735574147645133e-01	-3.8356566792756369e-01	-3.2335667825066433e-01	-2.7865301891846261e-01	-1.5978965257207647e-01	-1.8758602434476576e-01	-3.9142464075716493e-01	-2.7095509769737552e-01	-3.4142219439539523e-01	-3.7914435061321622e-01	2.6844391753685697e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3364747016977989e-01	-2.4589045283602265e-01	-2.0590111917227114e-01	-3.8127244615894712e-01	-3.2127735246959227e-01	-2.7677560647405780e-01	-1.5864832034123277e-01	-1.8626907453969915e-01	-3.8905388151983805e-01	-2.6907104804402260e-01	-3.3918954671060908e-01	-3.7677837854688395e-01	2.6909125660395468e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3111762878596482e-01	-2.4418701109546326e-01	-2.0446185143317530e-01	-3.7899521043164247e-01	-3.1921562873604792e-01	-2.7491626787640011e-01	-1.5751948282763439e-01	-1.8496600052773948e-01	-3.8670042698218432e-01	-2.6720645277399285e-01	-3.3697692315061578e-01	-3.7443120286270243e-01	2.6974204100595802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2860420534067645e-01	-2.4250113033531887e-01	-2.0303772530337158e-01	-3.7673388621055975e-01	-3.1717135842981875e-01	-2.7307478983626754e-01	-1.5640295759321007e-01	-1.8367661226577489e-01	-3.8436417444671966e-01	-2.6536105369987623e-01	-3.3478411728772078e-01	-3.7210267787134527e-01	2.7039623881746411e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2610714760855956e-01	-2.4083257592781460e-01	-2.0162853136265624e-01	-3.7448839752722612e-01	-3.1514439307587733e-01	-2.7125096169896573e-01	-1.5529856543968540e-01	-1.8240072275328195e-01	-3.8204502042428512e-01	-2.6353459655771055e-01	-3.3261092453796154e-01	-3.6979265805568917e-01	2.7105381843724419e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2362640128687273e-01	-2.3918111691534408e-01	-2.0023406366192359e-01	-3.7225866705766308e-01	-3.1313458440539588e-01	-2.6944457542232975e-01	-1.5420613034361580e-01	-1.8113814798141903e-01	-3.7974286069883256e-01	-2.6172683094854787e-01	-3.3045714216884581e-01	-3.6750099811698073e-01	2.7171474858619424e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2116191008461912e-01	-2.3754652595039036e-01	-1.9885411965981931e-01	-3.7004461619772239e-01	-3.1114178441365753e-01	-2.6765542555419408e-01	-1.5312547939278032e-01	-1.7988870688283395e-01	-3.7745759038978782e-01	-2.5993751028050072e-01	-3.2832256930560377e-01	-3.6522755301884485e-01	2.7237899830522085e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1871361580903799e-01	-2.3592857923625840e-01	-1.9748850016052685e-01	-3.6784616513594448e-01	-3.0916584541496983e-01	-2.6588330920938374e-01	-1.5205644272390723e-01	-1.7865222128218222e-01	-3.7518910401205646e-01	-2.5816639171129502e-01	-3.2620700693603311e-01	-3.6297217802923137e-01	2.7304653695306760e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1628145844955239e-01	-2.3432705646861698e-01	-1.9613700925266875e-01	-3.6566323292400649e-01	-3.0720662009471722e-01	-2.6412802604626867e-01	-1.5099885346170963e-01	-1.7742851584736241e-01	-3.7293729553376143e-01	-2.5641323609134858e-01	-3.2411025791401826e-01	-3.6073472876036128e-01	2.7371733420408488e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1386537625921410e-01	-2.3274174077785464e-01	-1.9479945424931289e-01	-3.6349573754482317e-01	-3.0526396155864904e-01	-2.6238937824293401e-01	-1.4995254765920138e-01	-1.7621741804146168e-01	-3.7070205843177501e-01	-2.5467780790739630e-01	-3.2203212696178724e-01	-3.5851506120675236e-01	2.7439136004594973e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1146530583370278e-01	-2.3117241867225086e-01	-1.9347564562906663e-01	-3.6134359597836979e-01	-3.0333772337952175e-01	-2.6066717047299848e-01	-1.4891736423927263e-01	-1.7501875807541503e-01	-3.6848328574512523e-01	-2.5295987522667901e-01	-3.1997242067097570e-01	-3.5631303178138657e-01	2.7506858477733647e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0908118218797146e-01	-2.2961887998196193e-01	-1.9216539697824758e-01	-3.5920672426528627e-01	-3.0142775964119523e-01	-2.5896120988113092e-01	-1.4789314493749781e-01	-1.7383236886137429e-01	-3.6628087012634103e-01	-2.5125920964171383e-01	-3.1793094750256951e-01	-3.5412849735009699e-01	2.7574897900554531e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0671293883056203e-01	-2.2808091780382145e-01	-1.9086852493411080e-01	-3.5708503756832094e-01	-2.9953392498028880e-01	-2.5727130605829274e-01	-1.4687973424615156e-01	-1.7265808596678511e-01	-3.6409470389080617e-01	-2.4957558621565665e-01	-3.1590751778577864e-01	-3.5196131526423080e-01	2.7643251364409056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0436050783567395e-01	-2.2655832844695367e-01	-1.8958484912912199e-01	-3.5497845023167973e-01	-2.9765607462548876e-01	-2.5559727101675078e-01	-1.4587697935940952e-01	-1.7149574756916722e-01	-3.6192467906418746e-01	-2.4790878342827358e-01	-3.1390194371590519e-01	-3.4981134339165365e-01	2.7711915991025160e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0202381991303549e-01	-2.2505091137919792e-01	-1.8831419213626160e-01	-3.5288687583833467e-01	-2.9579406443461098e-01	-2.5393891916488759e-01	-1.4488473011970857e-01	-1.7034519441159693e-01	-3.5977068742799617e-01	-2.4625858312252896e-01	-3.1191403935126744e-01	-3.4767844014616223e-01	2.7780888932259158e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9970280447563461e-01	-2.2355846917434086e-01	-1.8705637941534048e-01	-3.5081022726535382e-01	-2.9394775092950315e-01	-2.5229606728184301e-01	-1.4390283896524494e-01	-1.6920626975888592e-01	-3.5763262056335421e-01	-2.4462477045180028e-01	-3.0994362060922587e-01	-3.4556246451535666e-01	2.7850167369844607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9739738970536465e-01	-2.2208080746015132e-01	-1.8581123926031692e-01	-3.4874841673730383e-01	-2.9211699132887708e-01	-2.5066853449201926e-01	-1.4293116087858479e-01	-1.6807881935445201e-01	-3.5551036989301044e-01	-2.4300713382773137e-01	-3.0799050526136829e-01	-3.4346327608703497e-01	2.7919748515138441e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9510750261663929e-01	-2.2061773486721761e-01	-1.8457860274759624e-01	-3.4670135587778261e-01	-2.9030164357915578e-01	-2.4905614223947117e-01	-1.4196955333636568e-01	-1.6696269137787745e-01	-3.5340382672168308e-01	-2.4140546486872630e-01	-3.0605451292790370e-01	-3.4138073507416300e-01	2.7989629608864770e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9283306911803256e-01	-2.1916906297857855e-01	-1.8335830368529815e-01	-3.4466895575913659e-01	-2.8850156638342273e-01	-2.4745871426221688e-01	-1.4101787626006634e-01	-1.6585773640314905e-01	-3.5131288227476110e-01	-2.3981955834909327e-01	-3.0413546507130584e-01	-3.3931470233847538e-01	2.8059807920856414e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9057401407198988e-01	-2.1773460628014310e-01	-1.8215017856347926e-01	-3.4265112695041328e-01	-2.8671661922854030e-01	-2.4587607656648394e-01	-1.4007599196782231e-01	-1.6476380735757454e-01	-3.4923742773544458e-01	-2.3824921214884023e-01	-3.0223318498926260e-01	-3.3726503941275604e-01	2.8130280749794792e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8833026135266835e-01	-2.1631418211189687e-01	-1.8095406650529064e-01	-3.4064777956360226e-01	-2.8494666241052602e-01	-2.4430805740092351e-01	-1.3914376512726476e-01	-1.6368075948136904e-01	-3.4717735428035618e-01	-2.3669422720413130e-01	-3.0034749780696168e-01	-3.3523160852185185e-01	2.8201045422948026e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8610173390194907e-01	-2.1490761061988273e-01	-1.7976980921905933e-01	-3.3865882329821084e-01	-2.8319155705825466e-01	-2.4275448723080756e-01	-1.3822106270936227e-01	-1.6260845028790510e-01	-3.4513255311368396e-01	-2.3515440745840013e-01	-2.9847823046876348e-01	-3.3321427260246733e-01	2.8272099295907696e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8388835378367453e-01	-2.1351471470895741e-01	-1.7859725095127588e-01	-3.3668416748422747e-01	-2.8145116515555879e-01	-2.4121519871223379e-01	-1.3730775394324407e-01	-1.6154673952462054e-01	-3.4310291549990535e-01	-2.3362955981412739e-01	-2.9662521172929635e-01	-3.3121289532178300e-01	2.8343439752324477e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8169004223616054e-01	-2.1213531999630661e-01	-1.7743623844047562e-01	-3.3472372112352022e-01	-2.7972534956179190e-01	-2.3969002666635356e-01	-1.3640371027198292e-01	-1.6049548913457617e-01	-3.4108833279513667e-01	-2.3211949408528085e-01	-2.9478827214401099e-01	-3.2922734109494894e-01	2.8415064203642939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7950671972301997e-01	-2.1076925476572250e-01	-1.7628662087199362e-01	-3.3277739292971181e-01	-2.7801397403092704e-01	-2.3817880805364741e-01	-1.3550880530931894e-01	-1.5945456321865770e-01	-3.3908869647715789e-01	-2.3062402295041870e-01	-2.9296724405922991e-01	-3.2725747510149400e-01	2.8486970088835388e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7733830598235407e-01	-2.0941634992262595e-01	-1.7514824983358385e-01	-3.3084509136658308e-01	-2.7631690322924835e-01	-2.3668138194825825e-01	-1.3462291479730296e-01	-1.5842382799841276e-01	-3.3710389817415237e-01	-2.2914296190645755e-01	-2.9116196160172747e-01	-3.2530316330069176e-01	2.8559154874135393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7518472007435050e-01	-2.0807643894983349e-01	-1.7402097927188409e-01	-3.2892672468504441e-01	-2.7463400275169997e-01	-2.3519758951240050e-01	-1.3374591656483967e-01	-1.5740315177951797e-01	-3.3513382969221472e-01	-2.2767612922310129e-01	-2.8937226066787386e-01	-3.2336427244592503e-01	2.8631616052770905e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7304588042733239e-01	-2.0674935786405668e-01	-1.7290466544971289e-01	-3.2702220095872081e-01	-2.7296513913695014e-01	-2.3372727397086282e-01	-1.3287769048711198e-01	-1.5639240491586662e-01	-3.3317838304165559e-01	-2.2622334589793078e-01	-2.8759797891236683e-01	-3.2144067009809163e-01	2.8704351144697120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7092170488230025e-01	-2.0543494517312511e-01	-1.7179916690418409e-01	-3.2513142811819079e-01	-2.7131017988122413e-01	-2.3227028058561328e-01	-1.3201811844586817e-01	-1.5539145977427049e-01	-3.3123745046215802e-01	-2.2478443561215267e-01	-2.8583895573659190e-01	-3.1953222463808201e-01	2.8777357696329444e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6881211073600867e-01	-2.0413304183392869e-01	-1.7070434440562285e-01	-3.2325431398392085e-01	-2.6966899345096718e-01	-2.3082645663052292e-01	-1.3116708429055035e-01	-1.5440019069976638e-01	-3.2931092444681392e-01	-2.2335922468700378e-01	-2.8409503227662691e-01	-3.1763880527837390e-01	2.8850633280276545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6671701478261903e-01	-2.0284349121106632e-01	-1.6962006091727161e-01	-3.2139076629793684e-01	-2.6804144929438423e-01	-2.2939565136622042e-01	-1.3032447380024950e-01	-1.5341847398152303e-01	-3.2739869776508645e-01	-2.2194754204080649e-01	-2.8236605139092846e-01	-3.1576028207377271e-01	2.8924175495073761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6463633335396456e-01	-2.0156613903619366e-01	-1.6854618155576881e-01	-3.1954069275426467e-01	-2.6642741785190754e-01	-2.2797771601508462e-01	-1.2949017464646634e-01	-1.5244618781933589e-01	-3.2550066348472861e-01	-2.2054921914667441e-01	-2.8065185764771705e-01	-3.1389652593133510e-01	2.8997981964916861e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6256998235847077e-01	-2.0030083336806181e-01	-1.6748257355238844e-01	-3.1770400102818958e-01	-2.6482677056564324e-01	-2.2657250373639076e-01	-1.2866407635666313e-01	-1.5148321229070530e-01	-3.2361671499270128e-01	-2.1916408999086223e-01	-2.7895229731209004e-01	-3.1204740861950775e-01	2.9072050339396469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6051787731876245e-01	-1.9904742455323721e-01	-1.6642910621502432e-01	-3.1588059880435865e-01	-2.6323937988784124e-01	-2.2517986960161576e-01	-1.2784607027858585e-01	-1.5052942931848801e-01	-3.2174674601512077e-01	-2.1779199103175576e-01	-2.7726721833288498e-01	-3.1021280277651653e-01	2.9146378293233148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5847993340800227e-01	-1.9780576518749418e-01	-1.6538565089090798e-01	-3.1407039380377000e-01	-2.6166511928843378e-01	-2.2379967056991273e-01	-1.2703604954534317e-01	-1.4958472263911579e-01	-3.1989065063626687e-01	-2.1643276115949578e-01	-2.7559647032931200e-01	-3.0839258191802849e-01	2.9220963526013302e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5645606548499137e-01	-1.9657571007786939e-01	-1.6435208093004341e-01	-3.1227329380968089e-01	-2.6010386326168677e-01	-2.2243176546376400e-01	-1.2623390904122331e-01	-1.4864897777136996e-01	-3.1804832331669508e-01	-2.1508624165623502e-01	-2.7393990457737927e-01	-3.0658662044412621e-01	2.9295803761925980e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5444618812805967e-01	-1.9535711620537194e-01	-1.6332827164934921e-01	-3.1048920669246799e-01	-2.5855548733200362e-01	-2.2107601494481827e-01	-1.2543954536823351e-01	-1.4772208198570871e-01	-3.1621965891046738e-01	-2.1375227615701717e-01	-2.7229737399613180e-01	-3.0479479364561690e-01	2.9370896749500774e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5245021566780055e-01	-1.9414984268833582e-01	-1.6231410029749019e-01	-3.0871804043347650e-01	-2.5701986805892463e-01	-2.1973228148991955e-01	-1.2465285681334680e-01	-1.4680392427413269e-01	-3.1440455268155160e-01	-2.1243071061127625e-01	-2.7066873313371620e-01	-3.0301697770970532e-01	2.9446240261346808e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5046806221865734e-01	-1.9295375074641011e-01	-1.6130944602038921e-01	-3.0695970314787924e-01	-2.5549688304135221e-01	-2.1840042936733353e-01	-1.2387374331643929e-01	-1.4589439532058635e-01	-3.1260290031939991e-01	-2.1112139324494827e-01	-2.6905383815329947e-01	-3.0125304972505684e-01	2.9521832093892968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4849964170941677e-01	-1.9176870366517426e-01	-1.6031418982740470e-01	-3.0521410310659908e-01	-2.5398641092105290e-01	-2.1708032461318116e-01	-1.2310210643890319e-01	-1.4499338747188345e-01	-3.1081459795374961e-01	-2.0982417452319085e-01	-2.6745254681884867e-01	-2.9950288768627870e-01	2.9597670067129371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4654486791262418e-01	-1.9059456676136907e-01	-1.5932821455816129e-01	-3.0348114875729526e-01	-2.5248833138545640e-01	-2.1577183500807529e-01	-1.2233784933292116e-01	-1.4410079470915144e-01	-3.0903954216866747e-01	-2.0853890711370160e-01	-2.6586471848079302e-01	-2.9776637049783961e-01	2.9673752024350408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4460365447296026e-01	-1.8943120734873853e-01	-1.5835140485002069e-01	-3.0176074874446929e-01	-2.5100252516979310e-01	-2.1447483005397588e-01	-1.2158087671138740e-01	-1.4321651261978197e-01	-3.0727763001586234e-01	-2.0726544585063381e-01	-2.6429021406158415e-01	-2.9604337797745756e-01	2.9750075831899028e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4267591493460453e-01	-1.8827849470446523e-01	-1.5738364710618116e-01	-3.0005281192870342e-01	-2.4952887405860510e-01	-2.1318918095126155e-01	-1.2083109481845938e-01	-1.4234043836988608e-01	-3.0552875902729781e-01	-2.0600364769909524e-01	-2.6272889604116412e-01	-2.9433379085897193e-01	2.9826639378912709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4076156276762259e-01	-1.8713630003619877e-01	-1.5642482946439434e-01	-2.9835724740506758e-01	-2.4806726088665579e-01	-2.1191476057602307e-01	-1.2008841140072951e-01	-1.4147247067724039e-01	-3.0379282722712625e-01	-2.0475337172023034e-01	-2.6118062844236134e-01	-2.9263749079472828e-01	2.9903440577071048e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3886051139338863e-01	-1.8600449644966269e-01	-1.5547484176628479e-01	-2.9667396452071493e-01	-2.4661756953927000e-01	-2.1065144345758044e-01	-1.1935273567899933e-01	-1.4061250978471840e-01	-3.0206973314296476e-01	-2.0351447903687572e-01	-2.5964527681622140e-01	-2.9095436035749278e-01	2.9980477360344850e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3697267420909671e-01	-1.8488295891683182e-01	-1.5453357552726177e-01	-2.9500287289169780e-01	-2.4517968495213854e-01	-2.0939910575623097e-01	-1.1862397832064672e-01	-1.3976045743420090e-01	-3.0035937581654831e-01	-2.0228683279978152e-01	-2.5812270822728883e-01	-2.8928428304192072e-01	3.0057747684747214e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3509796461135705e-01	-1.8377156424467128e-01	-1.5360092390701469e-01	-2.9334388241903064e-01	-2.4375349311060432e-01	-2.0815762524122600e-01	-1.1790205141256888e-01	-1.3891621684095287e-01	-2.9866165481376855e-01	-2.0107029815439281e-01	-2.5661279123885106e-01	-2.8762714326559446e-01	3.0135249528086074e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3323629601893429e-01	-1.8267019104442905e-01	-1.5267678168057469e-01	-2.9169690330401687e-01	-2.4233888104847082e-01	-2.0692688126898140e-01	-1.1718686843469238e-01	-1.3807969266846518e-01	-2.9697647023412993e-01	-1.9986474220818237e-01	-2.5511539589815352e-01	-2.8598282636965500e-01	3.0212980889718888e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3138758189462630e-01	-1.8157871970147069e-01	-1.5176104520993697e-01	-2.9006184606287039e-01	-2.4093573684634095e-01	-2.0570675476152289e-01	-1.1647834423403397e-01	-1.3725079100374821e-01	-2.9530372271964039e-01	-1.9867003399853039e-01	-2.5363039372159818e-01	-2.8435121861903889e-01	3.0290939790308942e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2955173576632951e-01	-1.8049703234564995e-01	-1.5085361241622999e-01	-2.8843862154065530e-01	-2.3954394962952968e-01	-2.0449712818516835e-01	-1.1577639499930328e-01	-1.3642941933307276e-01	-2.9364331346315814e-01	-1.9748604446113918e-01	-2.5215765767993459e-01	-2.8273220720234787e-01	3.0369124271583687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2772867124729854e-01	-1.7942501282220455e-01	-1.4995438275242090e-01	-2.8682714092456318e-01	-2.3816340956555621e-01	-2.0329788552944780e-01	-1.1508093823603305e-01	-1.3561548651814873e-01	-2.9199514421621192e-01	-1.9631264639898069e-01	-2.5069706218345400e-01	-2.8112568023135820e-01	3.0447532396095101e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2591830205564032e-01	-1.7836254666316970e-01	-1.4906325717654700e-01	-2.8522731575654997e-01	-2.3679400786125251e-01	-2.0210891228626279e-01	-1.1439189274222497e-01	-1.3480890277273613e-01	-2.9035911729632363e-01	-1.9514971445176604e-01	-2.4924848306719205e-01	-2.7953152674019177e-01	3.0526162246981765e+00
