# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.2138564296739982e-01	-9.4460961017882694e-01	-6.6334627212093378e-01	-6.3076928020942646e-01	-5.9016555017889005e-01	-1.0467777842544128e+00	-1.0520727400037366e+00	-8.1871368251485532e-01	-5.6011234439010482e-01	-5.4804388669241910e-01	-4.1178712409807594e-01	-8.0928380050009574e-01	-1.0647827316637040e+00	-1.0913040729289476e+00	-3.9860742978688662e-01	3.4295520478882304e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2589714450600906e-01	-9.4920751054583508e-01	-6.6803714264727443e-01	-6.3381367023902224e-01	-5.9299661344239563e-01	-1.0486894847405335e+00	-1.0556389198247800e+00	-8.2398834118710063e-01	-5.6477490053792778e-01	-5.5155727386362019e-01	-4.1526084905463617e-01	-8.1423660082427440e-01	-1.0688557163334635e+00	-1.0948382533815686e+00	-4.0224570979359031e-01	3.4233592954094205e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.3033587001254141e-01	-9.5374273627326400e-01	-6.7271803710604117e-01	-6.3679038807712707e-01	-5.9576953206279959e-01	-1.0504258262552737e+00	-1.0590206877953303e+00	-8.2915952131307802e-01	-5.6939575682848620e-01	-5.5504379506740398e-01	-4.1875115450660999e-01	-8.1916647568723522e-01	-1.0728161155680036e+00	-1.0982766391545857e+00	-4.0589651891343215e-01	3.4172231789162200e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3469891218661620e-01	-9.5821251240971994e-01	-6.7738700083327608e-01	-6.3969733878419366e-01	-5.9848246530876437e-01	-1.0519850573521314e+00	-1.0622148906927238e+00	-8.3422322423327666e-01	-5.7397206297893300e-01	-5.5850156442223187e-01	-4.2225749515356648e-01	-8.2407131807721301e-01	-1.0766608493631182e+00	-1.1016168897297340e+00	-4.0955902934208438e-01	3.4111434588624867e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3898339683045167e-01	-9.6261406421844997e-01	-6.8204204579792560e-01	-6.4253245623725708e-01	-6.0113359432285407e-01	-1.0533655975074796e+00	-1.0652185533828200e+00	-8.3917550764341431e-01	-5.7850096012048879e-01	-5.6192867964611992e-01	-4.2577931413620440e-01	-8.2894899920755316e-01	-1.0803868871786795e+00	-1.1048566972845812e+00	-4.1323239063770562e-01	3.4051198968508110e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4318648780363139e-01	-9.6694462117651037e-01	-6.8668115254898532e-01	-6.4529370668968156e-01	-6.0372112510520182e-01	-1.0545660411618818e+00	-1.0680288859026847e+00	-8.4401249332800621e-01	-5.8297958510363190e-01	-5.6532322440278304e-01	-4.2931604353541286e-01	-8.3379737077733007e-01	-1.0839912534537377e+00	-1.1079937902686898e+00	-4.1691573011499383e-01	3.3991522560126617e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4730539196464363e-01	-9.7120142105667062e-01	-6.9130227227742236e-01	-6.4797909234059836e-01	-6.0624329151249756e-01	-1.0555851613518408e+00	-1.0706432901327581e+00	-8.4873037487308456e-01	-5.8740507491836624e-01	-5.6868327074540059e-01	-4.3286710488502406e-01	-8.3861426731166167e-01	-1.0874710331301150e+00	-1.1110259370005213e+00	-4.2060815328494394e-01	3.3932403013925883e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5133736408289098e-01	-9.7538171408143148e-01	-6.9590332898962681e-01	-6.5058665490331624e-01	-6.0869835826373120e-01	-1.0564219129148933e+00	-1.0730593660292196e+00	-8.5332542533049205e-01	-5.9177457121829158e-01	-5.7200688165345526e-01	-4.3643190969630741e-01	-8.4339750857658469e-01	-1.0908233771669795e+00	-1.1139509492756834e+00	-4.2430874434041133e-01	3.3873838003359249e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.5527971170477004e-01	-9.7948276713805726e-01	-7.0048222178854036e-01	-6.5311447916168475e-01	-6.1108462394382645e-01	-1.0570754352528249e+00	-1.0752749173889886e+00	-8.5779400480579859e-01	-5.9608522493645577e-01	-5.7529211365758171e-01	-4.4000985999221021e-01	-8.4814490206305404e-01	-1.0940455080284015e+00	-1.1167666859767487e+00	-4.2801656668743127e-01	3.3815825228794099e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.5912979995737762e-01	-9.8350186804298945e-01	-7.0503682725814254e-01	-6.5556069650311710e-01	-6.1340042399608341e-01	-1.0575450546397076e+00	-1.0772879571217668e+00	-8.6213256794169479e-01	-6.0033420098020096e-01	-5.7853701954680070e-01	-4.4360034884931926e-01	-8.5285424553422862e-01	-1.0971347251255115e+00	-1.1194710566745347e+00	-4.3173066352207151e-01	3.3758362421441053e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.6288505627345660e-01	-9.8743632984362006e-01	-7.0956500194642691e-01	-6.5792348841676140e-01	-6.1564413369408955e-01	-1.0578302860635329e+00	-1.0790967120056467e+00	-8.6633767126865746e-01	-6.0451868299152978e-01	-5.8173965115201265e-01	-4.4720276094545930e-01	-8.5752332962997690e-01	-1.1000884101945549e+00	-1.1220620252104911e+00	-4.3545005845244028e-01	3.3701447347299882e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6654297502133639e-01	-9.9128349514499425e-01	-7.1406458494148928e-01	-6.6020108994517923e-01	-6.1781417108366221e-01	-1.0579308345923220e+00	-1.0806996269050890e+00	-8.7040598039482153e-01	-6.0863587815887610e-01	-5.8489806219910356e-01	-4.5081647311085871e-01	-8.6214994052219585e-01	-1.1029040325919677e+00	-1.1245376132495626e+00	-4.3917375616528559e-01	3.3645077811115658e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.7010112202389125e-01	-9.9504074044871182e-01	-7.1853340053487036e-01	-6.6239179307775786e-01	-6.1990899988520598e-01	-1.0578465962578181e+00	-1.0820953684325383e+00	-8.7433427700726207e-01	-6.1268302206559200e-01	-5.8801031122454894e-01	-4.5444085488077979e-01	-8.6673186261430868e-01	-1.1055791544874618e+00	-1.1268959037927218e+00	-4.4290074313647637e-01	3.3589251660338331e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.7355713895082134e-01	-9.9870548049103602e-01	-7.2296926096584002e-01	-6.6449395007406287e-01	-6.2192713234682340e-01	-1.0575776584521235e+00	-1.0832828280374942e+00	-8.7811946565736831e-01	-6.1665738355993072e-01	-5.9107446454591117e-01	-4.5807526904754703e-01	-8.7126688127812546e-01	-1.1081114359361173e+00	-1.1291350446382264e+00	-4.4662998838445189e-01	3.3533966789079099e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.7690874756903938e-01	-1.0022751725670216e+00	-7.2736996923985031e-01	-6.6650597670537204e-01	-6.2386713203850153e-01	-1.0571242998349240e+00	-1.0842611245095659e+00	-8.8175858030360710e-01	-6.2055626963089550e-01	-5.9408859927921975e-01	-4.6171907220990743e-01	-8.7575278562099834e-01	-1.1104986398106094e+00	-1.1312532517805356e+00	-4.5036044426557692e-01	3.3479221142056215e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.8015375383640373e-01	-1.0057473208273506e+00	-7.3173332201396579e-01	-6.6842635540268835e-01	-6.2572761657768627e-01	-1.0564869897512763e+00	-1.0850296058848079e+00	-8.8524879058577111e-01	-6.2437703027392888e-01	-5.9705080639479224e-01	-4.6537161531770743e-01	-8.8018737127612490e-01	-1.1127386365748724e+00	-1.1332488127358140e+00	-4.5409104731015454e-01	3.3425012718523477e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8329005182467637e-01	-1.0091194805344872e+00	-7.3605711254175576e-01	-6.7025363829972107e-01	-6.2750726027669701e-01	-1.0556663871622496e+00	-1.0855878507474825e+00	-8.8858740780576317e-01	-6.2811706333014872e-01	-5.9995919380270446e-01	-4.6903224420992806e-01	-8.8456844320868677e-01	-1.1148294088808774e+00	-1.1351200897829508e+00	-4.5782071909768435e-01	3.3371339576173638e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.8631562745821493e-01	-1.0123892622648230e+00	-7.4033913366966764e-01	-6.7198645015951242e-01	-6.2920479670247986e-01	-1.0546633390930005e+00	-1.0859356689223443e+00	-8.9177189059108941e-01	-6.3177381928264387e-01	-6.0281188945877406e-01	-4.7270030014416153e-01	-8.8889381853048566e-01	-1.1167690559705912e+00	-1.1368655231090807e+00	-4.6154836716978459e-01	3.3318199835009694e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.8922856205569059e-01	-1.0155543360434673e+00	-7.4457718087674385e-01	-6.7362349117369780e-01	-6.3081902113947463e-01	-1.0534788786051483e+00	-1.0860731015554081e+00	-8.9479985021849318e-01	-6.3534480599322152e-01	-6.0560704448163416e-01	-4.7637512031570717e-01	-8.9316132931563053e-01	-1.1185557978657759e+00	-1.1384836338487556e+00	-4.6527288597903216e-01	3.3265591681176470e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9202703566292010e-01	-1.0186124353985817e+00	-7.4876905534913318e-01	-6.7516353962372155e-01	-6.3234879294653823e-01	-1.0521142223025406e+00	-1.0860004205841836e+00	-8.9766905557657295e-01	-6.3882759336298911e-01	-6.0834283627123598e-01	-4.8005603836455002e-01	-8.9736882540991292e-01	-1.1201879793289118e+00	-1.1399730270060864e+00	-4.6899315787182011e-01	3.3213513370744661e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.9470933016579892e-01	-1.0215613613222960e+00	-7.5291256708072118e-01	-6.7660545439375874e-01	-6.3379303779918039e-01	-1.0505707673816267e+00	-1.0857181276012242e+00	-9.0037743774779000e-01	-6.4221981790022109e-01	-6.1101747161891184e-01	-4.8374238486857379e-01	-9.0151417722645655e-01	-1.1216640735792960e+00	-1.1413323942494213e+00	-4.7270805410318345e-01	3.3161963233440122e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.9727383217325254e-01	-1.0243989861255647e+00	-7.5700553799094983e-01	-6.7794817732556023e-01	-6.3515074980872444e-01	-1.0488500882397689e+00	-1.0852269521177831e+00	-9.0292309419190586e-01	-6.4551918717913370e-01	-6.1362918979898673e-01	-4.8743348782147972e-01	-9.0559527852035149e-01	-1.1229826857492331e+00	-1.1425605165684416e+00	-4.7641643588139032e-01	3.3110939676310287e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9971903566113056e-01	-1.0271232571746332e+00	-7.6104580505080577e-01	-6.7919073540599795e-01	-6.3642099351037418e-01	-1.0469539326567612e+00	-1.0845278492371448e+00	-9.0530429251472022e-01	-6.4872348417345560e-01	-6.1617626563182715e-01	-4.9112867309399050e-01	-9.0961004913507204e-01	-1.1241425560662013e+00	-1.1436562667839345e+00	-4.8011715543997702e-01	3.3060441187320384e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.0204354436897862e-01	-1.0297322004972149e+00	-7.6503122340783958e-01	-6.8033224277865523e-01	-6.3760290571261580e-01	-1.0448842175667208e+00	-1.0836219967500171e+00	-9.0751947380781539e-01	-6.5183057144903145e-01	-6.1865701250817873e-01	-4.9482726487705797e-01	-9.1355643771359540e-01	-1.1251425627478864e+00	-1.1446186119008910e+00	-4.8380905713476724e-01	3.3010466338871525e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0424607394275427e-01	-1.0322239242469431e+00	-7.6895966950102768e-01	-6.8137190257150282e-01	-6.3869569720088804e-01	-1.0426430244392393e+00	-1.0825107916669618e+00	-9.0956725554700812e-01	-6.5483839520015086e-01	-6.2106978536465463e-01	-4.9852858610590622e-01	-9.1743242436734251e-01	-1.1259817245981765e+00	-1.1454466152960987e+00	-4.8749097856330847e-01	3.2961013791233036e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0632545381758225e-01	-1.0345966220151424e+00	-7.7282904415630971e-01	-6.8230900853335785e-01	-6.3969865428895256e-01	-1.0402325942902948e+00	-1.0811958462054190e+00	-9.1144643403926018e-01	-6.5774498911483759e-01	-6.2341298360029040e-01	-5.0223195886390481e-01	-9.2123602329623344e-01	-1.1266592032933502e+00	-1.1461394387318937e+00	-4.9116175170405357e-01	3.2912082295881540e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.0828062883584517e-01	-1.0368485759796113e+00	-7.7663727565367280e-01	-6.8314294647261153e-01	-6.4061114021200827e-01	-1.0376553223448917e+00	-1.0796789832512479e+00	-9.1315598640985529e-01	-6.6054847805494754e-01	-6.2568505392423468e-01	-5.0593670476538311e-01	-9.2496528535338829e-01	-1.1271743053490217e+00	-1.1466963441883320e+00	-4.9482020407252825e-01	3.2863670698739069e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1011066059699455e-01	-1.0389781598806753e+00	-7.8038232275672970e-01	-6.8387319549248848e-01	-6.4143259635616523e-01	-1.0349137523747092e+00	-1.0779622313169765e+00	-9.1469507212385071e-01	-6.6324708153765843e-01	-6.2788449312478811e-01	-5.0964214531667074e-01	-9.2861830054827221e-01	-1.1275264837597210e+00	-1.1471166955066860e+00	-4.9846515989164336e-01	3.2815777943302811e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1181472853664349e-01	-1.0409838418154389e+00	-7.8406217769592823e-01	-6.8449932901793553e-01	-6.4216254331957057e-01	-1.0320105707351623e+00	-1.0760478190210017e+00	-9.1606303403791733e-01	-6.6583911700570253e-01	-6.3000985075026883e-01	-5.1334760225477460e-01	-9.3219320048234355e-01	-1.1277153393043984e+00	-1.1473999598378162e+00	-5.0209544127325234e-01	3.2768403073659145e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.1339213073363270e-01	-1.0428641868419382e+00	-7.8767486909666373e-01	-6.8502101561009632e-01	-6.4280058180112776e-01	-1.0289486001273065e+00	-1.0739381691139134e+00	-9.1725939898090869e-01	-6.6832300287457780e-01	-6.3205973169244367e-01	-5.1705239786327073e-01	-9.3568816071158023e-01	-1.1277406215125554e+00	-1.1475457088896759e+00	-5.0570986940800067e-01	3.2721545237374814e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.1484228444490980e-01	-1.0446178593855420e+00	-7.9121846484382719e-01	-6.8543801956522299e-01	-6.4334639331346977e-01	-1.0257307931107833e+00	-1.0716358920797935e+00	-9.1828387786364130e-01	-6.7069726134589580e-01	-6.3403279866363227e-01	-5.2075585526512858e-01	-9.3910140303058265e-01	-1.1276022292871910e+00	-1.1475536199690146e+00	-5.0930726576048280e-01	3.2675203688257985e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.1616472636916615e-01	-1.0462436254408354e+00	-7.9469107487459456e-01	-6.8575020129578523e-01	-6.4379974071755430e-01	-1.0223602253946873e+00	-1.0691437793418703e+00	-9.1913636532053555e-01	-6.7296052097703862e-01	-6.3592777455896210e-01	-5.2445729869233637e-01	-9.4243119767327810e-01	-1.1273002111822354e+00	-1.1474234768130289e+00	-5.1288645326669779e-01	3.2629377788982614e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.1735911264129668e-01	-1.0477403545629247e+00	-7.9809085389154844e-01	-6.8595751749245093e-01	-6.4416046857698528e-01	-1.0188400889336777e+00	-1.0664647961032092e+00	-9.1981693888787674e-01	-6.7511151899832789e-01	-6.3774344469570021e-01	-5.2815605373234820e-01	-9.4567586542562398e-01	-1.1268347653336355e+00	-1.1471551702076106e+00	-5.1644625753079532e-01	3.2584067013569147e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1842521856079020e-01	-1.0491070216430145e+00	-8.0141600398861401e-01	-6.8606002106655262e-01	-6.4442850333093105e-01	-1.0151736848569617e+00	-1.0636020738541989e+00	-9.2032585772552844e-01	-6.7714910337004663e-01	-6.3947865892207834e-01	-5.3185144755150848e-01	-9.4883377964606230e-01	-1.1262062390447758e+00	-1.1467486983895889e+00	-5.1998550801810905e-01	3.2539270949715369e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1936293805819538e-01	-1.0503427084638730e+00	-8.0466477718262097e-01	-6.8605786087358611e-01	-6.4460385328523795e-01	-1.0113644162579227e+00	-1.0605589025795066e+00	-9.2066356089091483e-01	-6.7907223457275279e-01	-6.4113233358854504e-01	-5.3554280909574270e-01	-9.5190336818984300e-01	-1.1254151280283795e+00	-1.1462041672312577e+00	-5.2350303924150343e-01	3.2494989300971091e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2017228290480804e-01	-1.0514466050317004e+00	-8.0783547784378018e-01	-6.8595128121920146e-01	-6.4468660842211201e-01	-1.0074157808721032e+00	-1.0573387226977979e+00	-9.2083066517604661e-01	-6.8087998712555764e-01	-6.4270345337495316e-01	-5.3922946926896609e-01	-9.5488311523375413e-01	-1.1244620753085544e+00	-1.1455217902063073e+00	-5.2699769193809054e-01	3.2451221888750683e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2085338167165589e-01	-1.0524180106817733e+00	-8.1092646501873711e-01	-6.8574062115008616e-01	-6.4467694002949139e-01	-1.0033313636710879e+00	-1.0539451167680143e+00	-9.2082796252015553e-01	-6.8257155082818843e-01	-6.4419107296779576e-01	-5.4291076108974123e-01	-9.5777156299812571e-01	-1.1233478697880370e+00	-1.1447018881371291e+00	-5.3046831423344465e-01	3.2407968654178112e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.2140647844473258e-01	-1.0532563349560498e+00	-8.1393615464039948e-01	-6.8542631353300298e-01	-6.4457510015196140e-01	-9.9911482939945317e-01	-1.0503818009962085e+00	-9.2065641701227485e-01	-6.8414623172391509e-01	-6.4559431858222260e-01	-5.4658601982686694e-01	-9.6056731336341405e-01	-1.1220734444871308e+00	-1.1437448887243513e+00	-5.3391376279049085e-01	3.2365229659758783e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2183193130429988e-01	-1.0539610982518437e+00	-8.1686302161917668e-01	-6.8500888392615999e-01	-6.4438142086581873e-01	-9.9476991508148604e-01	-1.0466526165770078e+00	-9.2031716149970089e-01	-6.8560345278163004e-01	-6.4691238932424433e-01	-5.5025458311470177e-01	-9.6326902937903769e-01	-1.1206398744621799e+00	-1.1426513258602584e+00	-5.3733290394034028e-01	3.2323005090873522e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2213021057682012e-01	-1.0545319322414455e+00	-8.1970560181079688e-01	-6.8448894924790149e-01	-6.4409631338157169e-01	-9.9030042252370620e-01	-1.0427615209035912e+00	-9.1981149381978422e-01	-6.8694275429659291e-01	-6.4814455838920448e-01	-5.5391579104908006e-01	-9.6587543666249942e-01	-1.1190483744126969e+00	-1.1414218387286379e+00	-5.4072461479243106e-01	3.2281295257089933e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.2230189686878463e-01	-1.0549685800634592e+00	-8.2246249385638315e-01	-6.8386721624853508e-01	-6.4372026697787321e-01	-9.8571021083851784e-01	-1.0387125786797260e+00	-9.1914087267385558e-01	-6.8816379401058403e-01	-6.4929017409329504e-01	-5.5756898626482865e-01	-9.6838532468726701e-01	-1.1173002959875264e+00	-1.1400571706943918e+00	-5.4408778432144311e-01	3.2240100593286893e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2234767889239369e-01	-1.0552708962874129e+00	-8.2513236089101405e-01	-6.8314447979188020e-01	-6.4325384777154015e-01	-9.8100318901338146e-01	-1.0345099529668835e+00	-9.1830691316336144e-01	-6.8926634695340050e-01	-6.5034866073560882e-01	-5.6121351399594310e-01	-9.7079754795817930e-01	-1.1153971248015602e+00	-1.1385581679870442e+00	-5.4742131442857311e-01	3.2199421660588259e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2226835109356522e-01	-1.0554388466539684e+00	-8.2771393211751632e-01	-6.8232162095384763e-01	-6.4269769732892734e-01	-9.7618330854895441e-01	-1.0301578961987330e+00	-9.1731138200933715e-01	-6.9025030500881301e-01	-6.5131951928894016e-01	-5.6484872211955961e-01	-9.7311102707357022e-01	-1.1133404771756168e+00	-1.1369257781830542e+00	-5.5072412097487977e-01	3.2159259147102470e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2206481109329310e-01	-1.0554725075938887e+00	-8.3020600424280222e-01	-6.8139960494602536e-01	-6.4205253112453686e-01	-9.7125455618855150e-01	-1.0256607411944618e+00	-9.1615619247733471e-01	-6.9111567620923131e-01	-6.5220232791825627e-01	-5.6847396118493598e-01	-9.7532474967362337e-01	-1.1111320966130740e+00	-1.1351610484926062e+00	-5.5399513478455387e-01	3.2119613868464771e+00
