# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7516966300438024e-01	-1.1274584210166445e+00	-8.4048142617341426e-01	-8.4358706692426111e-01	-7.6878295525587215e-01	-1.3381724566029221e+00	-1.4142843151438458e+00	-1.1771088030206669e+00	-8.3499395823690092e-01	-7.2775869458344211e-01	-5.1206486397522011e-01	-9.6550679963276620e-01	-1.2821452510114069e+00	-1.2348527302444987e+00	-5.2012954622122354e-01	2.6286846185012798e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8553007946122473e-01	-1.1366735545447579e+00	-8.5030968971590970e-01	-8.5231556398712049e-01	-7.7643412982432869e-01	-1.3459420019463413e+00	-1.4247590063316753e+00	-1.1906194742582097e+00	-8.4699778216440302e-01	-7.3666432337884724e-01	-5.1836663904326952e-01	-9.7448586845077223e-01	-1.2911195626618552e+00	-1.2418366035106188e+00	-5.2715794504905800e-01	2.6226509350502876e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9577565732195272e-01	-1.1458053732104718e+00	-8.6015915691380418e-01	-8.6098595499725217e-01	-7.8404392590789884e-01	-1.3534108316869231e+00	-1.4348779679716721e+00	-1.2039399701478755e+00	-8.5897270117117364e-01	-7.4558790539369291e-01	-5.2470852285083280e-01	-9.8343878830610387e-01	-1.2999301753593797e+00	-1.2487086493368360e+00	-5.3423403981168438e-01	2.6166142542035176e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0058957490567930e+00	-1.1548444448759294e+00	-8.7002269210732863e-01	-8.6958984268468797e-01	-7.9160571539458136e-01	-1.3605668585299422e+00	-1.4446249035769532e+00	-1.2170530825444712e+00	-8.7090752041627695e-01	-7.5452277857084793e-01	-5.3108818540060365e-01	-9.9235863128398105e-01	-1.3085663396094762e+00	-1.2554620310648350e+00	-5.4135541629763129e-01	2.6105734060570640e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0158796359779574e+00	-1.1637811840506644e+00	-8.7989288413509781e-01	-8.7811863473072183e-01	-7.9911270029367298e-01	-1.3673982798959359e+00	-1.4539838284728264e+00	-1.2299414905088126e+00	-8.8279072480965248e-01	-7.6346200783178608e-01	-5.3750320941506824e-01	-1.0012383112450045e+00	-1.3170172344309274e+00	-1.2620898304671941e+00	-5.4851952590674580e-01	2.6045272251268661e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0257165561460271e+00	-1.1726058731752318e+00	-8.8976205575079459e-01	-8.8656355863028913e-01	-8.0655792297598816e-01	-1.3738936221070766e+00	-1.4629391294730920e+00	-1.2425878095829774e+00	-8.9461049828058348e-01	-7.7239839170185520e-01	-5.4395109413254106e-01	-1.0100705968282053e+00	-1.3252719947939477e+00	-1.2685850606886331e+00	-5.5572368535779226e-01	2.5984745520324988e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0353957334800381e+00	-1.1813086853476173e+00	-8.9962227458750843e-01	-8.9491567810037309e-01	-8.1393427762840731e-01	-1.3800417845812067e+00	-1.4714756249654721e+00	-1.2549746434265647e+00	-9.0635474529923632e-01	-7.8132447039358066e-01	-5.5042925951100963e-01	-1.0188481255256887e+00	-1.3333197405459540e+00	-1.2749406801310776e+00	-5.6296507684679276e-01	2.5924142352562236e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0449064079437282e+00	-1.1898797084216950e+00	-9.0946536568254632e-01	-9.0316591103091470e-01	-8.2123452293177390e-01	-1.3858320837505509e+00	-1.4795786250325704e+00	-1.2670846375992741e+00	-9.1801111465016694e-01	-7.9023253538849381e-01	-5.5693505082592332e-01	-1.0275634187917730e+00	-1.3411496067276971e+00	-1.2811496072618405e+00	-5.7024074868142605e-01	2.5863451329758966e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0542378666659289e+00	-1.1983089703924439e+00	-9.1928292556385871e-01	-9.1130504896209208e-01	-8.2845129596211242e-01	-1.3912542964120647e+00	-1.4872339912173378e+00	-1.2789005352457510e+00	-9.2956702543863945e-01	-7.9911464054887915e-01	-5.6346574364418256e-01	-1.0362088981397175e+00	-1.3487507751654160e+00	-1.2872047363158077e+00	-5.7754761641500962e-01	2.5802661149698500e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0633794758393917e+00	-1.2065864659684400e+00	-9.2906633788677695e-01	-9.1932377805845356e-01	-8.3557712730534073e-01	-1.3962987022090916e+00	-1.4944281955279464e+00	-1.2904052344101427e+00	-9.4100969529151313e-01	-8.0796261478079190e-01	-5.7001854915289230e-01	-1.0447769021692728e+00	-1.3561125072077005e+00	-1.2930989538538038e+00	-5.8488246450145465e-01	2.5741760645914220e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0723207132295947e+00	-1.2147021842181529e+00	-9.3880679059672034e-01	-9.2721270153638391e-01	-8.4260445736528178e-01	-1.4009561249396627e+00	-1.5011483782667874e+00	-1.3015818466807305e+00	-9.5232617069445058e-01	-8.1676807625868020e-01	-5.7659061981769688e-01	-1.0532597044586036e+00	-1.3632241774591565e+00	-1.2988251561303974e+00	-5.9224194849011846e-01	2.5680738808102892e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0810512011137270e+00	-1.2226461371631090e+00	-9.4849529458010340e-01	-9.3496236348679007e-01	-8.4952565383379119e-01	-1.4052179723856271e+00	-1.5073824042622841e+00	-1.3124137568396630e+00	-9.6350335938659581e-01	-8.2552244821009890e-01	-5.8317905534200898e-01	-1.0616495322447144e+00	-1.3700753083469868e+00	-1.3043762672153698e+00	-5.9962259777662119e-01	2.5619584803172617e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0895607394600142e+00	-1.2304083891783661e+00	-9.5812270375179920e-01	-9.4256327402000006e-01	-8.5633303028048802e-01	-1.4090762743590939e+00	-1.5131189170805679e+00	-1.3228846831698102e+00	-9.7452806471269238e-01	-8.3421697624636348e-01	-5.8978090889511547e-01	-1.0699385858074602e+00	-1.3766556053414685e+00	-1.3097452578039799e+00	-6.0702081892252435e-01	2.5558287996886611e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0978393391492516e+00	-1.2379790870489309e+00	-9.6767973651368044e-01	-9.5000593564469693e-01	-8.6301886580778220e-01	-1.4125237186683171e+00	-1.5183473907971778e+00	-1.3329787380503737e+00	-9.8538702181132964e-01	-8.4284274721166608e-01	-5.9639319357403420e-01	-1.0781190584638023e+00	-1.3829549926373002e+00	-1.3149251646422291e+00	-6.1443289955328595e-01	2.5496837976058697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1058772550339506e+00	-1.2453484905201244e+00	-9.7715699850474369e-01	-9.5728087077761215e-01	-8.6957542570506874e-01	-1.4155536847144321e+00	-1.5230581789168200e+00	-1.3426804884556010e+00	-9.9606693549664638e-01	-8.5139070950934737e-01	-6.0301288906125317e-01	-1.0861831570710840e+00	-1.3889636490901500e+00	-1.3199091104845886e+00	-6.2185501284009215e-01	2.5435224571251100e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1136650186259733e+00	-1.2525070031706185e+00	-9.8654500654973176e-01	-9.6437865026568359e-01	-8.7599498302391510e-01	-1.4181602744432513e+00	-1.5272425600420239e+00	-1.3519750159571988e+00	-1.0065545196698957e+00	-8.5985169484975355e-01	-6.0963694843804805e-01	-1.0941231229311983e+00	-1.3946720441917033e+00	-1.3246903244932269e+00	-6.2928322256708691e-01	2.5373437879919156e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1211934702012105e+00	-1.2594452034290458e+00	-9.9583421369976088e-01	-9.7128992278785131e-01	-8.8226984098425776e-01	-1.4203383403925958e+00	-1.5308927799093672e+00	-1.3608479758210710e+00	-1.0168365380768738e+00	-8.6821644134960818e-01	-6.1626230511109747e-01	-1.1019312529814183e+00	-1.4000709738573167e+00	-1.3292621629799244e+00	-6.3671348878123391e-01	2.5311468289942569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1284537901096421e+00	-1.2661538755488089e+00	-1.0050150352458589e+00	-9.7800544498972797e-01	-8.8839235611006095e-01	-1.4220835105952780e+00	-1.5340020894343547e+00	-1.3692856547831393e+00	-1.0268998462077903e+00	-8.7647561789832951e-01	-6.2288587980851062e-01	-1.1095999211526226e+00	-1.4051515957932508e+00	-1.3336181303844941e+00	-6.4414167401750999e-01	2.5249306503477156e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1354375290813470e+00	-1.2726240403514493e+00	-1.0140778755743229e+00	-9.8451611219121249e-01	-8.9435496198166597e-01	-1.4233922101207264e+00	-1.5365647784334913e+00	-1.3772750270876359e+00	-1.0367314341179243e+00	-8.8461984969224727e-01	-6.2950458760036432e-01	-1.1171215997718613e+00	-1.4099054642055528e+00	-1.3377519003769665e+00	-6.5156355008746847e-01	2.5186943561055344e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1421366373233595e+00	-1.2788469855462545e+00	-1.0230131557219242e+00	-9.9081298949513352e-01	-9.0015019348164849e-01	-1.4242616790639719e+00	-1.5385762047235858e+00	-1.3848038083742251e+00	-1.0463184699306902e+00	-8.9263974482360375e-01	-6.3611534489820687e-01	-1.1244888808834381e+00	-1.4143245636101838e+00	-1.3416573369650937e+00	-6.5897480541445974e-01	2.5124370865859045e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1485434922090934e+00	-1.2848142954333022e+00	-1.0318113414791625e+00	-9.9688734311422311e-01	-9.0577071140120335e-01	-1.4246899868192329e+00	-1.5400328183342580e+00	-1.3918605070082166e+00	-1.0556483437698987e+00	-9.0052592179769531e-01	-6.4271507638799252e-01	-1.1316944973614502e+00	-1.4184013415040024e+00	-1.3453285154839472e+00	-6.6637105289395593e-01	2.5061580208082845e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1546509243710257e+00	-1.2905178797985473e+00	-1.0404629718813116e+00	-1.0027306717244429e+00	-9.1120932726537163e-01	-1.4246760425059968e+00	-1.5409321806089333e+00	-1.3984344724605053e+00	-1.0647087118551428e+00	-9.0826903783860669e-01	-6.4930072185136667e-01	-1.1387313436865769e+00	-1.4221287396589415e+00	-1.3487597433407017e+00	-6.7374783825264595e-01	2.4998563789301085e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1604522420184658e+00	-1.2959500018129959e+00	-1.0489586879200297e+00	-1.0083347376451484e+00	-9.1645902822781722e-01	-1.4242196014482098e+00	-1.5412729780123928e+00	-1.4045159403610938e+00	-1.0734875404838577e+00	-9.1585981783219950e-01	-6.5586924283125525e-01	-1.1455924962613329e+00	-1.4255002238069643e+00	-1.3519455803851756e+00	-6.8110064887522792e-01	2.4935314246747637e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1659412533154692e+00	-1.3011033047535394e+00	-1.0572892613028937e+00	-1.0136915976408587e+00	-9.2151300187955121e-01	-1.4233212676412701e+00	-1.5410550305081159e+00	-1.4100960738717234e+00	-1.0819731496157363e+00	-9.2328908374420104e-01	-6.6241762909925339e-01	-1.1522712331406109e+00	-1.4285098114915153e+00	-1.3548808587754588e+00	-6.8842492306322989e-01	2.4871824677413055e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1711122866690036e+00	-1.3059708373704415e+00	-1.0654456230845839e+00	-1.0187936331357348e+00	-9.2636466081116720e-01	-1.4219824921766677e+00	-1.5402792944161092e+00	-1.4151670010492765e+00	-1.0901542557701278e+00	-9.3054778434189167e-01	-6.6894290488438146e-01	-1.1587610530583983e+00	-1.4311520978717829e+00	-1.3575607022079330e+00	-6.9571605968581518e-01	2.4808088661860141e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1759602087942465e+00	-1.3105460777357787e+00	-1.0734188919915157e+00	-1.0236335796303777e+00	-9.3100766676485203e-01	-1.4202055676297154e+00	-1.5389478597105444e+00	-1.4197218479017342e+00	-1.0980200139449374e+00	-9.3762702503998563e-01	-6.7544213482528270e-01	-1.1650556936367937e+00	-1.4334222792793538e+00	-1.3599805443824131e+00	-7.0296942817837371e-01	2.4744100287655559e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1804804404421272e+00	-1.3148229554183386e+00	-1.0812004022618049e+00	-1.0282045551113084e+00	-9.3543595421088022e-01	-1.4179936184515187e+00	-1.5370639417660781e+00	-1.4237547668724773e+00	-1.1055600582665399e+00	-9.4451809768508022e-01	-6.8191242961093501e-01	-1.1711491486700529e+00	-1.4353161743425655e+00	-1.3621361465758761e+00	-7.1018037884093010e-01	2.4679854172312408e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1846689696936534e+00	-1.3187958718431469e+00	-1.0887817308242391e+00	-1.0325000872465580e+00	-9.3964375318340221e-01	-1.4153505874414232e+00	-1.5346318676111099e+00	-1.4272609605259374e+00	-1.1127645410843181e+00	-9.5121251008867025e-01	-6.8835095127833079e-01	-1.1770356843839693e+00	-1.4368302425117498e+00	-1.3640236142023519e+00	-7.1734425338496954e-01	2.4615345485636402e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1885223627459698e+00	-1.3224597187080747e+00	-1.0961547236437623e+00	-1.0365141391662633e+00	-9.4362561121239175e-01	-1.4122812184104336e+00	-1.5316570567951402e+00	-1.4302367002478247e+00	-1.1196241702307563e+00	-9.5770201511626718e-01	-6.9475491813928381e-01	-1.1827098545796106e+00	-1.4379615998386541e+00	-1.3656394122420719e+00	-7.2445639567430131e-01	2.4550569971367038e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1920377721361701e+00	-1.3258098943455083e+00	-1.1033115210665794e+00	-1.0402411336349136e+00	-9.4737641419241536e-01	-1.4087910351787656e+00	-1.5281459970247866e+00	-1.4326793398156206e+00	-1.1261302441784800e+00	-9.6397863913967852e-01	-7.0112160931255074e-01	-1.1881665145800380e+00	-1.4387080318851577e+00	-1.3669803794296860e+00	-7.3151216260309726e-01	2.4485523968003657e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1952129423702993e+00	-1.3288423179336271e+00	-1.1102445820053992e+00	-1.0436759754319969e+00	-9.5089140603457434e-01	-1.4048863170814860e+00	-1.5241062147684687e+00	-1.4345873237393134e+00	-1.1322746848391660e+00	-9.7003470966118921e-01	-7.0744836884169582e-01	-1.1934008339089490e+00	-1.4390680036597685e+00	-1.3680437410994912e+00	-7.3850693505229459e-01	2.4420204428706871e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1980462129465879e+00	-1.3315534414793333e+00	-1.1169467068144827e+00	-1.0468140717700893e+00	-9.5416620695549748e-01	-1.4005740711847765e+00	-1.5195462410726068e+00	-1.4359601903178778e+00	-1.1380500677657688e+00	-9.7586288192205084e-01	-7.1373260938353145e-01	-1.1984083076411736e+00	-1.4390406665050905e+00	-1.3688271205947482e+00	-7.4543612886414301e-01	2.4354608940165656e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2005365187832420e+00	-1.3339402595129373e+00	-1.1234110587148340e+00	-1.0496513505937690e+00	-9.5719683026645064e-01	-1.3958620014410581e+00	-1.5144755728717847e+00	-1.4367985694029604e+00	-1.1434496495387756e+00	-9.8145616431352101e-01	-7.1997181545645694e-01	-1.2031847663763966e+00	-1.4386258618848804e+00	-1.3693285491584442e+00	-7.5229520577387787e-01	2.4288735740322354e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2026833880820045e+00	-1.3360003164531706e+00	-1.1296311836420496e+00	-1.0521842766191001e+00	-9.5997969753661205e-01	-1.3907584750341406e+00	-1.5089046301112066e+00	-1.4371041749073046e+00	-1.1484673921390689e+00	-9.8680794241657044e-01	-7.2616354624258461e-01	-1.2077263847991897e+00	-1.4378241220455612e+00	-1.3695464742341112e+00	-7.5907968423734551e-01	2.4222583734849552e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2044869376788809e+00	-1.3377317116197260e+00	-1.1356010284026965e+00	-1.0544098649913700e+00	-9.6251165201691669e-01	-1.3852724861850403e+00	-1.5028447090315438e+00	-1.4368797921406440e+00	-1.1530979841341014e+00	-9.9191200150614633e-01	-7.3230543794194414e-01	-1.2120296888002926e+00	-1.4366366675532645e+00	-1.3694797661172404e+00	-7.6578515009376746e-01	2.4156152512276061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2059478659524747e+00	-1.3391331018890282e+00	-1.1413149570397025e+00	-1.0563256924583875e+00	-9.6478997022477619e-01	-1.3794136177052903e+00	-1.4963079319935320e+00	-1.4361292600999254e+00	-1.1573368585302655e+00	-9.9676254736757475e-01	-7.3839520568155437e-01	-1.2160915611459531e+00	-1.4350654017337656e+00	-1.3691277229106105e+00	-7.7240726700395090e-01	2.4089442357662767e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2070674433784048e+00	-1.3402037020071533e+00	-1.1467677653224884e+00	-1.0579299059772904e+00	-9.6681237160490363e-01	-1.3731920005971041e+00	-1.4893071942420990e+00	-1.4348574488827390e+00	-1.1611802071720896e+00	-1.0013542252860823e+00	-7.4443064498625366e-01	-1.2199092456937106e+00	-1.4331129020683044e+00	-1.3684900737498951e+00	-7.7894178660584956e-01	2.4022454264734008e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2078475008347407e+00	-1.3409432825914434e+00	-1.1519546932937608e+00	-1.0592212286946570e+00	-9.6857702619762698e-01	-1.3666182720086242e+00	-1.4818561080273411e+00	-1.4330702324327078e+00	-1.1646249915980047e+00	-1.0056821370853162e+00	-7.5040963282224593e-01	-1.2234803501644067e+00	-1.4307824086232388e+00	-1.3675669802795096e+00	-7.8538455833164844e-01	2.3955189946375333e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2082904157783965e+00	-1.3413521658693297e+00	-1.1568714358213266e+00	-1.0601989632620237e+00	-9.7008256026277107e-01	-1.3597035318577799e+00	-1.4739689445120738e+00	-1.4307744568623098e+00	-1.1676689502924262e+00	-1.0097418561069902e+00	-7.5633012822798351e-01	-1.2268028474909547e+00	-1.4280778096151725e+00	-1.3663590363722256e+00	-7.9173153883330483e-01	2.3887651843414872e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2083990964256566e+00	-1.3414312192188127e+00	-1.1615141511200751e+00	-1.0608629924717596e+00	-9.7132805982470671e-01	-1.3524592984398989e+00	-1.4656605739029842e+00	-1.4279779046322134e+00	-1.1703106023043870e+00	-1.0135294400412662e+00	-7.6219017255043497e-01	-1.2298750757746895e+00	-1.4250036242355766e+00	-1.3648672660997996e+00	-7.9797880096683904e-01	2.3819843131612504e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2081769640814277e+00	-1.3411818465899834e+00	-1.1658794672259980e+00	-1.0612137772210055e+00	-9.7231307212178941e-01	-1.3448974633324118e+00	-1.4569464042448232e+00	-1.4246892548959607e+00	-1.1725492472335555e+00	-1.0170414415356195e+00	-7.6798788930781403e-01	-1.2326957368895977e+00	-1.4215649828794679e+00	-1.3630931199752048e+00	-8.0412254228938529e-01	2.3751767726788833e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2076279337714433e+00	-1.3406059779006494e+00	-1.1699644864207390e+00	-1.0612523518340515e+00	-9.7303760496129577e-01	-1.3370302459048424e+00	-1.4478423193144099e+00	-1.4209180403446617e+00	-1.1743849616148034e+00	-1.0202749165290392e+00	-7.7372148370245530e-01	-1.2352638937834719e+00	-1.4177676049414787e+00	-1.3610384695002684e+00	-8.1015909302726685e-01	2.3683430288034231e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2067563933392176e+00	-1.3397060565114249e+00	-1.1737667876212250e+00	-1.0609803167955070e+00	-9.7350212399858571e-01	-1.3288701477340235e+00	-1.4383646160441570e+00	-1.4166746009079152e+00	-1.1758185917621262e+00	-1.0232274302775590e+00	-7.7938924180983826e-01	-1.2375789665328090e+00	-1.4136177743591298e+00	-1.3587056000650222e+00	-8.1608492347789752e-01	2.3614836218947612e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2055671811753446e+00	-1.3384850248965880e+00	-1.1772844267645546e+00	-1.0603998289678576e+00	-9.7370754797652115e-01	-1.3204299072133896e+00	-1.4285299418932056e+00	-1.4119700346843349e+00	-1.1768517431612389e+00	-1.0258970610567140e+00	-7.8498952947148370e-01	-1.2396407272152044e+00	-1.4091223130974828e+00	-1.3560972022570321e+00	-8.2189665081314900e-01	2.3545991666863841e+00
