# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3217043962463728e-01	-6.4306597303062507e-01	-1.1270426735946468e+00	-8.6340030835195813e-01	-9.0214636314356711e-01	-8.4226726458171142e-01	-1.1542073309167069e+00	-1.6466630087344416e+00	-1.7695208714738602e+00	-1.6040187784274345e+00	-7.3720977744037408e-01	-1.1062294745897301e+00	-1.3625472797806637e+00	-1.0657082964703823e+00	-8.3021430453921641e-01	2.4081638790159303e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3916241401324139e-01	-6.5068820753991363e-01	-1.1410037518157319e+00	-8.7678021379149751e-01	-9.1395972488954469e-01	-8.5484273320447268e-01	-1.1711666703967032e+00	-1.6608623194926455e+00	-1.7776160012208326e+00	-1.6113531712904861e+00	-7.4817548185850780e-01	-1.1193393374858220e+00	-1.3771338273366605e+00	-1.0786293719145363e+00	-8.4519446204472415e-01	2.4022334232187963e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4621804321529055e-01	-6.5835979084289509e-01	-1.1547810457847290e+00	-8.9015178857487864e-01	-9.2571698497123311e-01	-8.6743309352872577e-01	-1.1878405440746234e+00	-1.6742438680238239e+00	-1.7850474986187490e+00	-1.6182259287050076e+00	-7.5919467450795841e-01	-1.1323588959057618e+00	-1.3913446310384152e+00	-1.0914788631213848e+00	-8.6009118584143818e-01	2.3962747387326626e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5333455136218734e-01	-6.6607628971203692e-01	-1.1683523961576288e+00	-9.0350073150140053e-01	-9.3740660816169863e-01	-8.8002401619391357e-01	-1.2041996426633639e+00	-1.6867755221183391e+00	-1.7917939720824421e+00	-1.6246210441242566e+00	-7.7025834329381038e-01	-1.1452694974937221e+00	-1.4051512571041322e+00	-1.1042398402332216e+00	-8.7488820745136953e-01	2.3902860131925792e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.6050893834650961e-01	-6.7383303788447280e-01	-1.1816956440328175e+00	-9.1681236245145847e-01	-9.4901688877262202e-01	-8.9260067513656316e-01	-1.2202148061274340e+00	-1.6984269719501008e+00	-1.7978354240862051e+00	-1.6305232004679096e+00	-7.8135699242916712e-01	-1.1580520849593379e+00	-1.4185256763586016e+00	-1.1168950502486050e+00	-8.8956903312961066e-01	2.3842654528599292e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.6773797859816877e-01	-6.8162514262574636e-01	-1.1947887260258911e+00	-9.3007166533683816e-01	-9.6053598398157436e-01	-9.0514778806266027e-01	-1.2358571568651644e+00	-1.7091699208034141e+00	-1.8031533787366398e+00	-1.6359178491579238e+00	-7.9248065602631423e-01	-1.1706872603206016e+00	-1.4314404048214799e+00	-1.1294269733571682e+00	-9.0411699364484044e-01	2.3782112869797620e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.7501822087629351e-01	-6.8944749255987803e-01	-1.2076097712820393e+00	-9.4326333426403497e-01	-9.7195194890051639e-01	-9.1764966107929746e-01	-1.2510982350334499e+00	-1.7189782672170670e+00	-1.8077310028063205e+00	-1.6407912871491221e+00	-8.0361891507337235e-01	-1.1831553538559838e+00	-1.4438686450477876e+00	-1.1418178827763723e+00	-9.1851529671631327e-01	2.3721217723337911e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.8234598911825175e-01	-6.9729476673673318e-01	-1.2201371995868215e+00	-9.5637182262433118e-01	-9.8325277317571269e-01	-9.3009023726606721e-01	-1.2659101348326947e+00	-1.7278282764766257e+00	-1.8115532188578598e+00	-1.6451307312353360e+00	-8.1476091781904436e-01	-1.1954364973567486e+00	-1.4557844269021152e+00	-1.1540499077180528e+00	-9.3274708180072174e-01	2.3659951979788212e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8971738437849486e-01	-7.0516144489414156e-01	-1.2323498196972920e+00	-9.6938139478336782e-01	-9.9442641888639771e-01	-9.4245314891511556e-01	-1.2802656405181825e+00	-1.7356987394512642e+00	-1.8146068091397285e+00	-1.6489243889171765e+00	-8.2589540355193258e-01	-1.2075107012042743e+00	-1.4671627464076826e+00	-1.1661050990649648e+00	-9.4679547688636512e-01	2.3598298901582493e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9712828788068517e-01	-7.1304181885912821e-01	-1.2442269269898498e+00	-9.8227618000580663e-01	-1.0054608594891434e+00	-9.5472177311965289e-01	-1.2941383608706023e+00	-1.7425711168728091e+00	-1.8168805090105740e+00	-1.6521615251338144e+00	-8.3701072972370505e-01	-1.2193579347356562e+00	-1.4779797012918383e+00	-1.1779654972944718e+00	-9.6064365691967790e-01	2.3536242173720749e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0457436519676511e-01	-7.2093000502028326e-01	-1.2557483995095560e+00	-9.9504022821827731e-01	-1.0163441195374876e+00	-9.6687929034469311e-01	-1.3075028608442296e+00	-1.7484296672909492e+00	-1.8183650887468490e+00	-1.6548325241882624e+00	-8.4809490232713847e-01	-1.2309582093051299e+00	-1.4882126218515872e+00	-1.1896132021489476e+00	-9.7427490346090961e-01	2.3473765955886394e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.1205107155651028e-01	-7.2881995779182662e-01	-1.2668947915087887e+00	-1.0076575671868553e+00	-1.0270643148925540e+00	-9.7890874557218310e-01	-1.3203347891173334e+00	-1.7532615571085137e+00	-1.8190534227086288e+00	-1.6569289462337897e+00	-8.5913560940198885e-01	-1.2422916634003844e+00	-1.4978401957874199e+00	-1.2010304435213419e+00	-9.8767266514232666e-01	2.3410854935790169e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.1955365828085773e-01	-7.3670548397979541e-01	-1.2776474235812900e+00	-1.0201122606644748e+00	-1.0376096931301035e+00	-9.9079311157601901e-01	-1.3326110002958744e+00	-1.7570569513015299e+00	-1.8189405449781624e+00	-1.6584435777375059e+00	-8.7012025750398458e-01	-1.2533386491325160e+00	-1.5068425857009493e+00	-1.2121996530003247e+00	-1.0008206184842214e+00	2.3347494383527598e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2707718032199811e-01	-7.4458025795185645e-01	-1.2879884685306431e+00	-1.0323884670494010e+00	-1.0479686738433402e+00	-1.0025153538517435e+00	-1.3443096705686892e+00	-1.7598090836570650e+00	-1.8180236907430656e+00	-1.6593704753953760e+00	-8.8103601093588968e-01	-1.2640798193872753e+00	-1.5152015380212127e+00	-1.2231035355030071e+00	-1.0137027286117253e+00	2.3283670206714406e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.3461650488321131e-01	-7.5243783750511262e-01	-1.2979010321597308e+00	-1.0444704980885118e+00	-1.0581298885387358e+00	-1.0140584967014152e+00	-1.3554104056792011e+00	-1.7615143056136311e+00	-1.8163023228680066e+00	-1.6597050030399327e+00	-8.9186983350515203e-01	-1.2744962149041468e+00	-1.5229004822152961e+00	-1.2337251404150436e+00	-1.0263033094092229e+00	2.3219369006142805e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.4216632108163618e-01	-7.6027168032072368e-01	-1.3073692282288196e+00	-1.0563428771587937e+00	-1.0680822198244011e+00	-1.0254056899568742e+00	-1.3658943401643375e+00	-1.7621721130590016e+00	-1.8137781432820326e+00	-1.6594438611566908e+00	-9.0260853254068552e-01	-1.2845693505390416e+00	-1.5299246192491573e+00	-1.2440479316578508e+00	-1.0386070826491878e+00	2.3154578131680679e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.4972115060798852e-01	-7.6807516089039085e-01	-1.3163782469033087e+00	-1.0679903966672020e+00	-1.0778148395968861e+00	-1.0365402758145825e+00	-1.3757442269141320e+00	-1.7617851507236477e+00	-1.8104550889997657e+00	-1.6585851087061600e+00	-9.1323880487256803e-01	-1.2942812999664661e+00	-1.5362609983926943e+00	-1.2540558561110478e+00	-1.0505992356386407e+00	2.3089285738116390e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5727535932872272e-01	-7.7584158779797852e-01	-1.3249144160965989e+00	-1.0793981741225196e+00	-1.0873172459428915e+00	-1.0474458552526866e+00	-1.3849445162233633e+00	-1.7603591940984677e+00	-1.8063393127896274e+00	-1.6571281770342878e+00	-9.2374728445317278e-01	-1.3036147780878347e+00	-1.5418985816062349e+00	-1.2637334098347057e+00	-1.0622654769389579e+00	2.3023480840633654e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6482316976826417e-01	-7.8356422123939140e-01	-1.3329652552067670e+00	-1.0905517064528707e+00	-1.0965792984866658e+00	-1.0581063535057686e+00	-1.3934814236371782e+00	-1.7579031090974542e+00	-1.8014391486971970e+00	-1.6550738757431260e+00	-9.3412059127711555e-01	-1.3125532204339814e+00	-1.5468282949012320e+00	-1.2730657015602176e+00	-1.0735920897332674e+00	2.2957153369585113e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7235867440217623e-01	-7.9123629066564505e-01	-1.3405195208462890e+00	-1.1014369221684632e+00	-1.1055912519318341e+00	-1.0685060840848586e+00	-1.4013429860332702e+00	-1.7544287899729487e+00	-1.7957650628225428e+00	-1.6524243904841205e+00	-9.4434538124059175e-01	-1.3210808588814489e+00	-1.5510430662325312e+00	-1.2820385129500893e+00	-1.0845659824397254e+00	2.2890294224219581e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7987584968608439e-01	-7.9885101243737044e-01	-1.3475672442692264e+00	-1.1120402310003317e+00	-1.1143437875675497e+00	-1.0786298108491659e+00	-1.4085191055309827e+00	-1.7499510762679988e+00	-1.7893295899335564e+00	-1.6491832727267925e+00	-9.5440839656852716e-01	-1.3291827930431259e+00	-1.5545378496502162e+00	-1.2906383551650797e+00	-1.0951747361982151e+00	2.2822895325006360e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8736857074029534e-01	-8.0640160738397693e-01	-1.3540997603081366e+00	-1.1223485706815184e+00	-1.1228280425326151e+00	-1.0884628076613718e+00	-1.4150015809694536e+00	-1.7444876498505562e+00	-1.7821472566686161e+00	-1.6453554216441171e+00	-9.6429651643058278e-01	-1.3368450567433561e+00	-1.5573096356116443e+00	-1.2988525213207986e+00	-1.1054066488916043e+00	2.2754949664192266e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9483062660617989e-01	-8.1388131816687237e-01	-1.3601097277412557e+00	-1.1323494505764620e+00	-1.1310356366573555e+00	-1.0979909151893419e+00	-1.4207841268498733e+00	-1.7380589133138411e+00	-1.7742344922388729e+00	-1.6409470583409838e+00	-9.7399680736452809e-01	-1.3440546790447638e+00	-1.5593574475261081e+00	-1.3066691344645398e+00	-1.1152507754003558e+00	2.2686451354221369e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.0225573598754032e-01	-8.2128342635358809e-01	-1.3655911411166275e+00	-1.1420309919063334e+00	-1.1389586967307881e+00	-1.1072005944531735e+00	-1.4258623797877457e+00	-1.7306878512408921e+00	-1.7656095276795885e+00	-1.6359656927323616e+00	-9.8349657312770267e-01	-1.3507997393575941e+00	-1.5606823247716168e+00	-1.3140771907554920e+00	-1.1246969638298665e+00	2.2617395673646414e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.0963756338828488e-01	-8.2860126911785104e-01	-1.3705393341622774e+00	-1.1513819643618910e+00	-1.1465898780695469e+00	-1.1160789767567953e+00	-1.4302338926670808e+00	-1.7223998760159001e+00	-1.7562922848191869e+00	-1.6304200834516263e+00	-9.9278340360421635e-01	-1.3570694162309833e+00	-1.5612872925829231e+00	-1.3210665975865528e+00	-1.1337358874929968e+00	2.2547779110162520e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.1696973555696686e-01	-8.3582825548960360e-01	-1.3749509750076614e+00	-1.1603918189398672e+00	-1.1539223832944947e+00	-1.1246139096869436e+00	-1.4338981168270670e+00	-1.7132226600173757e+00	-1.7463042562323892e+00	-1.6243201912360723e+00	-1.0018452224068068e+00	-1.3628540294979361e+00	-1.5611773193588643e+00	-1.3276282064428533e+00	-1.1423590724747843e+00	2.2477599400399817e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2424585814872766e-01	-8.4295788208827915e-01	-1.3788240535305343e+00	-1.1690507168834814e+00	-1.1609499782506318e+00	-1.1327939989083717e+00	-1.4368563727403862e+00	-1.7031859561465952e+00	-1.7356683775183088e+00	-1.6176771262948708e+00	-1.0106703328277333e+00	-1.3681450755207798e+00	-1.5603592620731979e+00	-1.3337538403494751e+00	-1.1505589206517686e+00	2.2406855566121928e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3145953251610607e-01	-8.4998374828212719e-01	-1.3821578612228407e+00	-1.1773495546511097e+00	-1.1676670050348934e+00	-1.1406086455318500e+00	-1.4391118097593811e+00	-1.6923214087279779e+00	-1.7244088932955974e+00	-1.6105030902139088e+00	-1.0192474618123257e+00	-1.3729352553597152e+00	-1.5588418005938838e+00	-1.3394363158180376e+00	-1.1583287280837533e+00	2.2335547946490815e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3860437254177536e-01	-8.5689957072574752e-01	-1.3849529640388001e+00	-1.1852799848788997e+00	-1.1740683921247352e+00	-1.1480480788798202e+00	-1.4406693556095531e+00	-1.6806623568659651e+00	-1.7125512183342975e+00	-1.6028113129916683e+00	-1.0275658016513278e+00	-1.3772184957629177e+00	-1.5566353618199764e+00	-1.3446694592575081e+00	-1.1656626987405752e+00	2.2263678226077031e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4567402142860406e-01	-8.6369919723716904e-01	-1.3872111687468420e+00	-1.1928344333425347e+00	-1.1801496616271683e+00	-1.1551033845228507e+00	-1.4415356563987256e+00	-1.6682436323561969e+00	-1.7001217952485328e+00	-1.5946159858302915e+00	-1.0356150491137486e+00	-1.3809899629510720e+00	-1.5537520346313758e+00	-1.3494481178683992e+00	-1.1725559535698591e+00	2.2191249458316449e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.5266216836523092e-01	-8.7037661998440707e-01	-1.3889354833540237e+00	-1.2000061119597654e+00	-1.1859069336930854e+00	-1.1617665275074616e+00	-1.4417190079833926e+00	-1.6551013542288120e+00	-1.6871479501567701e+00	-1.5859321903262609e+00	-1.0433854417698716e+00	-1.3842460692410963e+00	-1.5502054767142381e+00	-1.3537681650902356e+00	-1.1790045349532798e+00	2.2118266084140914e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.5956256498871899e-01	-8.7692598795945842e-01	-1.3901300722069727e+00	-1.2067890279083604e+00	-1.1913369281647921e+00	-1.1680303707418214e+00	-1.4412292795911323e+00	-1.6412727219505951e+00	-1.6736577476784400e+00	-1.5767758247158392e+00	-1.0508677912839832e+00	-1.3869844726222451e+00	-1.5460108143733347e+00	-1.3576265007195927e+00	-1.1850054066378726e+00	2.2044733945540025e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6636904156947305e-01	-8.8334161872496642e-01	-1.3908002063973257e+00	-1.2131779889635543e+00	-1.1964369635456289e+00	-1.1738886885495867e+00	-1.4400778306393276e+00	-1.6267958092333237e+00	-1.6596798465790581e+00	-1.5671635278319749e+00	-1.0580535134878870e+00	-1.3892040694619683e+00	-1.5411845364726500e+00	-1.3610210458593459e+00	-1.1905564492652556e+00	2.1970660293844939e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7307552284761072e-01	-8.8961800942519798e-01	-1.3909522101122582e+00	-1.2191686051845123e+00	-1.2012049533989249e+00	-1.1793361754435252e+00	-1.4382774217163556e+00	-1.6117093602911146e+00	-1.6452433573030805e+00	-1.5571126014223873e+00	-1.0649346550786458e+00	-1.3909049805779354e+00	-1.5357443836571953e+00	-1.3639507328988369e+00	-1.1956564516546537e+00	2.1896053792561614e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.7967604345412567e-01	-8.9574984705843830e-01	-1.3905934035731280e+00	-1.2247572871009831e+00	-1.2056394002996331e+00	-1.1843684502087504e+00	-1.4358421207021470e+00	-1.5960525902634164e+00	-1.6303777025465267e+00	-1.5466409314636207e+00	-1.0715039168170906e+00	-1.3920885309661959e+00	-1.5297092340036937e+00	-1.3664154907590877e+00	-1.2003050980252747e+00	2.1820924514620748e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8616476285451697e-01	-9.0173201801257841e-01	-1.3897320431977966e+00	-1.2299412405690024e+00	-1.2097393874753375e+00	-1.1889820554205905e+00	-1.4327872050020301e+00	-1.5798649913763936e+00	-1.6151124819228673e+00	-1.5357669090837156e+00	-1.0777546731367063e+00	-1.3927572235230077e+00	-1.5230989862265332e+00	-1.3684162256669716e+00	-1.2045029513696957e+00	2.1745283933953128e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9253597975692969e-01	-9.0755961686923692e-01	-1.3883772596061528e+00	-1.2347184584785216e+00	-1.2135045682843353e+00	-1.1931744525536487e+00	-1.4291290608516631e+00	-1.5631861462576135e+00	-1.5994773416681771e+00	-1.5245093516780226e+00	-1.0836809881054701e+00	-1.3929147071391188e+00	-1.5159344415297216e+00	-1.3699547977471578e+00	-1.2082514332122811e+00	2.1669144911343547e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9878414593126323e-01	-9.1322795448462968e-01	-1.3865389940648405e+00	-1.2390877095062642e+00	-1.2169351536869066e+00	-1.1969440128666990e+00	-1.4248850806233697e+00	-1.5460555496510464e+00	-1.5835018502176217e+00	-1.5128874247688646e+00	-1.0892776277153409e+00	-1.3925657395802455e+00	-1.5082371851472416e+00	-1.3710339937409726e+00	-1.2115528000054041e+00	2.1592521674561165e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.0490387939021502e-01	-9.1873256535728820e-01	-1.3842279339371475e+00	-1.2430485241144298e+00	-1.2200318978720703e+00	-1.2002900042725588e+00	-1.4200735590264453e+00	-1.5285124396053191e+00	-1.5672153803677524e+00	-1.5009205651219224e+00	-1.0945400685054236e+00	-1.3917161455958822e+00	-1.5000294685549478e+00	-1.3716574961770485e+00	-1.2144101164312968e+00	2.1515429792810505e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.1088997688748354e-01	-9.2406921429400757e-01	-1.3814554476688776e+00	-1.2466011780001458e+00	-1.2227960822060926e+00	-1.2032125744228936e+00	-1.4147135890477285e+00	-1.5105956390313862e+00	-1.5506469986198688e+00	-1.4886284055906429e+00	-1.0994645025547303e+00	-1.3903727707207996e+00	-1.4913340932688097e+00	-1.3718298493299437e+00	-1.2168272258889297e+00	2.1437886145593548e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.1673742569289420e-01	-9.2923390238599990e-01	-1.3782335198018523e+00	-1.2497466732024214e+00	-1.2252294976709130e+00	-1.2057127302553290e+00	-1.4088249584252570e+00	-1.4923434083495999e+00	-1.5338253621813329e+00	-1.4760307021160670e+00	-1.1040478389088209e+00	-1.3885434312494929e+00	-1.4821742970688592e+00	-1.3715564223102692e+00	-1.2188087184534351e+00	2.1359908886119068e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2244141460839260e-01	-9.3422287230720757e-01	-1.3745746864647326e+00	-1.2524867170729839e+00	-1.2273344259608248e+00	-1.2077923142642280e+00	-1.4024280473888338e+00	-1.4737933097737674e+00	-1.5167786239860015e+00	-1.4631472632637834e+00	-1.1082877015313093e+00	-1.3862368608739637e+00	-1.4725736434074008e+00	-1.3708433696332818e+00	-1.2203598966005476e+00	2.1281517399440468e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2799734419315940e-01	-9.3903261294649631e-01	-1.3704919717470483e+00	-1.2548236993151629e+00	-1.2291136194041887e+00	-1.2094539777672135e+00	-1.3955437283380356e+00	-1.4549820836134708e+00	-1.4995343459835901e+00	-1.4499978826332076e+00	-1.1121824238956994e+00	-1.3834626544795736e+00	-1.4625559146756886e+00	-1.3696975896129095e+00	-1.2214867389904864e+00	2.1202732255546519e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3340083617033334e-01	-9.4365986338463193e-01	-1.3659988253178437e+00	-1.2567606672914822e+00	-1.2305702798741029e+00	-1.2107011514472770e+00	-1.3881932680623188e+00	-1.4359455368182767e+00	-1.4821194208424098e+00	-1.4366022744277758e+00	-1.1157310403556326e+00	-1.3802312095930060e+00	-1.4521450099170163e+00	-1.3681266809250237e+00	-1.2221958626048137e+00	2.1123575157670502e+00
