# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4796747787850707e-01	-3.2742758914368225e-01	-4.7464292710539852e-01	-1.7983431519703041e-01	-1.4607325819653200e-01	-2.4158003758670527e-01	-1.6706498842778303e-01	-1.3325220911952845e-01	-1.6113288514829188e-01	2.9109040670778179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4601198128367050e-01	-3.2555021251882754e-01	-4.7209925300497579e-01	-1.7876626448806474e-01	-1.4519572213163931e-01	-2.4016580921012945e-01	-1.6607554690376813e-01	-1.3245310191136381e-01	-1.6017528479669751e-01	2.9188511264599941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4407095865705972e-01	-3.2368775266242766e-01	-4.6957107525265496e-01	-1.7770773465296497e-01	-1.4432628083761945e-01	-2.3876363131130432e-01	-1.6509485432730825e-01	-1.3166133075022149e-01	-1.5922624218994641e-01	2.9268117146090131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4214429277155817e-01	-3.2184006793519704e-01	-4.6705833308109712e-01	-1.7665861299215416e-01	-1.4346483315074166e-01	-2.3737337198889191e-01	-1.6412280828059905e-01	-1.3087680447177949e-01	-1.5828565533807509e-01	2.9347857011875638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4023186713790549e-01	-3.2000701807135934e-01	-4.6456096473662278e-01	-1.7561878844940143e-01	-1.4261127949351282e-01	-2.3599490104977777e-01	-1.6315930782549384e-01	-1.3009943333679375e-01	-1.5735342376311376e-01	2.9427729576709569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3833356601041853e-01	-3.1818846417041613e-01	-4.6207890752083741e-01	-1.7458815158396732e-01	-1.4176552184515681e-01	-2.3462808998488471e-01	-1.6220425347841791e-01	-1.2932912900449400e-01	-1.5642944847253665e-01	2.9507733573165194e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3644927439224548e-01	-3.1638426868869585e-01	-4.5961209783125090e-01	-1.7356659454326906e-01	-1.4092746371271983e-01	-2.3327281194532049e-01	-1.6125754718576102e-01	-1.2856580450654778e-01	-1.5551363193324619e-01	2.9587867751335071e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3457887804014669e-01	-3.1459429543070005e-01	-4.5716047120092401e-01	-1.7255401103605275e-01	-1.4009701010278255e-01	-2.3192894171884978e-01	-1.6031909229973651e-01	-1.2780937422158112e-01	-1.5460587804607182e-01	2.9668130878535632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3272226346883710e-01	-3.1281840954026779e-01	-4.5472396233715134e-01	-1.7155029630606614e-01	-1.3927406749376814e-01	-2.3059635570669126e-01	-1.5938879355470073e-01	-1.2705975385024146e-01	-1.5370609212077907e-01	2.9748521739016658e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3087931795490211e-01	-3.1105647749156051e-01	-4.5230250515919024e-01	-1.7055534710622069e-01	-1.3845854380883221e-01	-2.2927493190063594e-01	-1.5846655704391951e-01	-1.2631686039079076e-01	-1.5281418085157225e-01	2.9829039133676205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2904992954029838e-01	-3.0930836707989012e-01	-4.4989603283507529e-01	-1.6956906167323293e-01	-1.3765034838932100e-01	-2.2796454986048337e-01	-1.5755229019677702e-01	-1.2558061211521568e-01	-1.5193005229308426e-01	2.9909681879780208e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2723398703546230e-01	-3.0757394741239624e-01	-4.4750447781750541e-01	-1.6859133970273843e-01	-1.3684939196878373e-01	-2.2666509069179530e-01	-1.5664590175641241e-01	-1.2485092854584258e-01	-1.5105361583683896e-01	2.9990448810687349e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2543138002204020e-01	-3.0585308889858898e-01	-4.4512777187884844e-01	-1.6762208232486631e-01	-1.3605558664752793e-01	-2.2537643702395935e-01	-1.5574730175778176e-01	-1.2412773043244715e-01	-1.5018478218818118e-01	3.0071338775578456e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2364199885524769e-01	-3.0414566324076392e-01	-4.4276584614525361e-01	-1.6666119208026803e-01	-1.3526884586770502e-01	-2.2409847298856400e-01	-1.5485640150613186e-01	-1.2341093972984410e-01	-1.4932346334365781e-01	3.0152350639191083e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2186573466588980e-01	-3.0245154342430414e-01	-4.4041863112991475e-01	-1.6570857289658936e-01	-1.3448908438891410e-01	-2.2283108419808001e-01	-1.5397311355587961e-01	-1.2270047957595000e-01	-1.4846957256884563e-01	3.0233483281558473e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2010247936202929e-01	-3.0077060370787867e-01	-4.3808605676547252e-01	-1.6476413006538029e-01	-1.3371621826431007e-01	-2.2157415772484190e-01	-1.5309735168988753e-01	-1.2199627427030210e-01	-1.4762302437661309e-01	3.0314735597753435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1835212563034565e-01	-2.9910271961354284e-01	-4.3576805243559780e-01	-1.6382777021942949e-01	-1.3295016481720842e-01	-2.2032758208033495e-01	-1.5222903089912973e-01	-1.2129824925302971e-01	-1.4678373450580864e-01	3.0396106497636595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1661456693717555e-01	-2.9744776791675981e-01	-4.3346454700575315e-01	-1.6289940131052091e-01	-1.3219084261817252e-01	-2.1909124719477374e-01	-1.5136806736273756e-01	-1.2060633108426191e-01	-1.4595161990036412e-01	3.0477594905609298e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1488969752925977e-01	-2.9580562663634069e-01	-4.3117546885315505e-01	-1.6197893258759860e-01	-1.3143817146257300e-01	-2.1786504439697618e-01	-1.5051437842841825e-01	-1.1992044742396377e-01	-1.4512659868880637e-01	3.0559199760370825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1317741243420005e-01	-2.9417617502431964e-01	-4.2890074589595678e-01	-1.6106627457533707e-01	-1.3069207234860855e-01	-2.1664886639452796e-01	-1.4966788259324018e-01	-1.1924052701219207e-01	-1.4430859016416830e-01	3.0640920014680160e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1147760746064818e-01	-2.9255929355576882e-01	-4.2664030562165511e-01	-1.6016133905310553e-01	-1.2995246745577863e-01	-2.1544260725423278e-01	-1.4882849948477506e-01	-1.1856649964975763e-01	-1.4349751476428751e-01	3.0722754635121765e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0979017919822643e-01	-2.9095486391856401e-01	-4.2439407511475169e-01	-1.5926403903431977e-01	-1.2921928012379705e-01	-2.1424616238284705e-01	-1.4799614984259207e-01	-1.1789829617928961e-01	-1.4269329405249062e-01	3.0804702601875791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0811502501720056e-01	-2.8936276900310326e-01	-4.2216198108366848e-01	-1.5837428874617385e-01	-1.2849243483193537e-01	-2.1305942850809270e-01	-1.4717075550009534e-01	-1.1723584846668737e-01	-1.4189585069864666e-01	3.0886762908492429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0645204306790991e-01	-2.8778289289199194e-01	-4.1994394988694589e-01	-1.5749200360974641e-01	-1.2777185717878925e-01	-2.1188230365994920e-01	-1.4635223936669736e-01	-1.1657908938295503e-01	-1.4110510846058977e-01	3.0968934561670136e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0480113227996580e-01	-2.8621512084969392e-01	-4.1773990755872437e-01	-1.5661710022046879e-01	-1.2705747386245461e-01	-2.1071468715221706e-01	-1.4554052541032425e-01	-1.1592795278640752e-01	-1.4032099216589691e-01	3.1051216581038195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0316219236123176e-01	-2.8465933931216386e-01	-4.1554977983353819e-01	-1.5574949632895460e-01	-1.2634921266110874e-01	-2.0955647956435064e-01	-1.4473553864024255e-01	-1.1528237350524145e-01	-1.3954342769401826e-01	3.1133607998942860e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0153512379658881e-01	-2.8311543587645582e-01	-4.1337349217042418e-01	-1.5488911082217910e-01	-1.2564700241398241e-01	-2.0840758272355964e-01	-1.4393720509020341e-01	-1.1464228732045993e-01	-1.3877234195874791e-01	3.1216107860237750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9991982784649968e-01	-2.8158329929032738e-01	-4.1121096977636312e-01	-1.5403586370500283e-01	-1.2495077300271779e-01	-2.0726789968717232e-01	-1.4314545180189756e-01	-1.1400763094914636e-01	-1.3800766289103109e-01	3.1298715222077593e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9831620654538188e-01	-2.8006281944183214e-01	-4.0906213762907367e-01	-1.5318967608203321e-01	-1.2426045533310262e-01	-2.0613733472525708e-01	-1.4236020680871328e-01	-1.1337834202807687e-01	-1.3724931942209961e-01	3.1381429153716267e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9672416269979246e-01	-2.7855388734891390e-01	-4.0692692049916007e-01	-1.5235047013981809e-01	-1.2357598131717154e-01	-2.0501579330350411e-01	-1.4158139911979395e-01	-1.1275435909766475e-01	-1.3649724146692860e-01	3.1464248736308020e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9514359988643707e-01	-2.7705639514900260e-01	-4.0480524297163828e-01	-1.5151816912936189e-01	-1.2289728385566651e-01	-2.0390318206635499e-01	-1.4080895870438520e-01	-1.1213562158622892e-01	-1.3575135990800719e-01	3.1547173062712517e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9357442245001275e-01	-2.7557023608862424e-01	-4.0269702946684877e-01	-1.5069269734896204e-01	-1.2222429682084933e-01	-2.0279940882038686e-01	-1.4004281647647121e-01	-1.1152206979457986e-01	-1.3501160657941783e-01	3.1630201237303570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9201653550088646e-01	-2.7409530451301678e-01	-4.0060220426076809e-01	-1.4987398012735595e-01	-1.2155695503965773e-01	-2.0170438251793901e-01	-1.3928290427968829e-01	-1.1091364488091453e-01	-1.3427791425121596e-01	3.1713332375781018e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9046984491262356e-01	-2.7263149585577184e-01	-3.9852069150473818e-01	-1.4906194380717491e-01	-1.2089519427719603e-01	-2.0061801324098538e-01	-1.3852915487251524e-01	-1.1031028884601458e-01	-1.3355021661410585e-01	3.1796565604986400e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8893425731936623e-01	-2.7117870662849269e-01	-3.9645241524461478e-01	-1.4825651572869813e-01	-1.2023895122055654e-01	-1.9954021218524379e-01	-1.3778150191373162e-01	-1.0971194451874056e-01	-1.3282844826440407e-01	3.1879900062721651e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8740968011307716e-01	-2.6973683441047974e-01	-3.9439729943936053e-01	-1.4745762421389891e-01	-1.1958816346295996e-01	-1.9847089164452428e-01	-1.3703987994814129e-01	-1.0911855554181535e-01	-1.3211254468928635e-01	3.1963334897571420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8589602144064741e-01	-2.6830577783844389e-01	-3.9235526797908526e-01	-1.4666519855078239e-01	-1.1894276948821170e-01	-1.9740996499530802e-01	-1.3630422439255224e-01	-1.0853006635788964e-01	-1.3140244225231074e-01	3.2046869268728342e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8439319020087844e-01	-2.6688543659625702e-01	-3.9032624470254984e-01	-1.4587916897800296e-01	-1.1830270865546404e-01	-1.9635734668155946e-01	-1.3557447152201246e-01	-1.0794642219588575e-01	-1.3069807817921270e-01	3.2130502345821728e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8290109604134689e-01	-2.6547571140473203e-01	-3.8831015341414565e-01	-1.4509946666976062e-01	-1.1766792118427939e-01	-1.9531295219976066e-01	-1.3485055845629185e-01	-1.0736756905761005e-01	-1.2999939054396395e-01	3.2214233308749254e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8141964935515257e-01	-2.6407650401144728e-01	-3.8630691790035870e-01	-1.4432602372096870e-01	-1.1703834813998770e-01	-1.9427669808417330e-01	-1.3413242314660856e-01	-1.0679345370463017e-01	-1.2930631825509248e-01	3.2298061347511688e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7994876127756030e-01	-2.6268771718061201e-01	-3.8431646194573282e-01	-1.4355877313268836e-01	-1.1641393141933010e-01	-1.9324850189231768e-01	-1.3342000436259366e-01	-1.0622402364541116e-01	-1.2861880104225645e-01	3.2381985662050825e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7848834368253844e-01	-2.6130925468297334e-01	-3.8233870934834091e-01	-1.4279764879782328e-01	-1.1579461373638483e-01	-1.9222828219067159e-01	-1.3271324167948967e-01	-1.0565922712270437e-01	-1.2793677944306689e-01	3.2466005462090126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7703830917920286e-01	-2.5994102128577451e-01	-3.8037358393477805e-01	-1.4204258548707241e-01	-1.1518033860876757e-01	-1.9121595854058093e-01	-1.3201207546557797e-01	-1.0509901310118253e-01	-1.2726019479015468e-01	3.2550119966978510e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7559857110816433e-01	-2.5858292274276101e-01	-3.7842100957468255e-01	-1.4129351883513214e-01	-1.1457105034410071e-01	-1.9021145148438298e-01	-1.3131644686983074e-01	-1.0454333125531735e-01	-1.2658898919847633e-01	3.2634328405536754e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7416904353779514e-01	-2.5723486578424076e-01	-3.7648091019480362e-01	-1.4055038532714584e-01	-1.1396669402674553e-01	-1.8921468253173671e-01	-1.3062629780978358e-01	-1.0399213195749361e-01	-1.2592310555285324e-01	3.2718630015906904e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7274964126040885e-01	-2.5589675810719292e-01	-3.7455320979261669e-01	-1.3981312228539408e-01	-1.1336721550479234e-01	-1.8822557414615732e-01	-1.2994157095962325e-01	-1.0344536626635352e-01	-1.2526248749574079e-01	3.2803024045404303e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7134027978836739e-01	-2.5456850836544231e-01	-3.7263783244950444e-01	-1.3908166785622358e-01	-1.1277256137730185e-01	-1.8724404973175499e-01	-1.2926220973848718e-01	-1.0290298591536852e-01	-1.2460707941522144e-01	3.2887509750372419e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6994087535011108e-01	-2.5325002615988057e-01	-3.7073470234351019e-01	-1.3835596099720521e-01	-1.1218267898179296e-01	-1.8627003362016936e-01	-1.2858815829897058e-01	-1.0236494330163036e-01	-1.2395682643321715e-01	3.2972086396040154e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6855134488612525e-01	-2.5194122202875929e-01	-3.6884374376167278e-01	-1.3763594146452290e-01	-1.1159751638197193e-01	-1.8530345105770338e-01	-1.2791936151583636e-01	-1.0183119147486075e-01	-1.2331167439391780e-01	3.3056753256381932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6717160604483658e-01	-2.5064200743803428e-01	-3.6696488111195530e-01	-1.3692154980058405e-01	-1.1101702235569699e-01	-1.8434422819264662e-01	-1.2725576497492488e-01	-1.0130168412663067e-01	-1.2267156985241985e-01	3.3141509613980236e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6580157717845770e-01	-2.4935229477177878e-01	-3.6509803893477838e-01	-1.3621272732184908e-01	-1.1044114638317350e-01	-1.8339229206279231e-01	-1.2659731496225832e-01	-1.0077637557978783e-01	-1.2203646006357187e-01	3.3226354759890704e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6444117733876660e-01	-2.4807199732265980e-01	-3.6324314191416013e-01	-1.3550941610687625e-01	-1.0986983863537546e-01	-1.8244757058313910e-01	-1.2594395845333736e-01	-1.0025522077808631e-01	-1.2140629297102232e-01	3.3311287993509593e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6309032627284112e-01	-2.4680102928247824e-01	-3.6140011488848089e-01	-1.3481155898457658e-01	-1.0930304996268791e-01	-1.8150999253377911e-01	-1.2529564310262520e-01	-9.9738175276014168e-02	-1.2078101719646528e-01	3.3396308622443645e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6174894441874103e-01	-2.4553930573278121e-01	-3.5956888286087857e-01	-1.3411909952267564e-01	-1.0874073188376424e-01	-1.8057948754796668e-01	-1.2465231723321574e-01	-9.9225195228815247e-02	-1.2016058202908059e-01	3.3481415962382557e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6041695290114469e-01	-2.4428674263553521e-01	-3.5774937100928039e-01	-1.3343198201637757e-01	-1.0818283657459737e-01	-1.7965598610036670e-01	-1.2401392982668266e-01	-9.8716237382700536e-02	-1.1954493741516380e-01	3.3566609336973379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5909427352694497e-01	-2.4304325682387495e-01	-3.5594150469608427e-01	-1.3275015147722755e-01	-1.0762931685779628e-01	-1.7873941949547975e-01	-1.2338043051310456e-01	-9.8211259065245096e-02	-1.1893403394794329e-01	3.3651888077697523e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5778082878080699e-01	-2.4180876599291995e-01	-3.5414520947749700e-01	-1.3207355362216988e-01	-1.0708012619206510e-01	-1.7782971985623963e-01	-1.2275176956126500e-01	-9.7710218175966507e-02	-1.1832782285757923e-01	3.3737251523749783e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5647654182068785e-01	-2.4058318869065909e-01	-3.5236041111253458e-01	-1.3140213486279595e-01	-1.0653521866188205e-01	-1.7692682011278335e-01	-1.2212789786902177e-01	-9.7213073177081347e-02	-1.1772625600134162e-01	3.3822699021919655e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5518133647332680e-01	-2.3936644430891291e-01	-3.5058703557170029e-01	-1.3073584229477994e-01	-1.0599454896737114e-01	-1.7603065399138906e-01	-1.2150876695384337e-01	-9.6719783084435518e-02	-1.1712928585396387e-01	3.3908229926474811e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5389513722970192e-01	-2.3815845307436395e-01	-3.4882500904533931e-01	-1.3007462368749953e-01	-1.0545807241436449e-01	-1.7514115600357952e-01	-1.2089432894350925e-01	-9.6230307458604336e-02	-1.1653686549816729e-01	3.3993843599046647e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5261786924046575e-01	-2.3695913603966154e-01	-3.4707425795168523e-01	-1.2941842747383414e-01	-1.0492574490465091e-01	-1.7425826143538922e-01	-1.2028453656697047e-01	-9.5744606396160462e-02	-1.1594894861535593e-01	3.4079539408517743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5134945831134853e-01	-2.3576841507459989e-01	-3.4533470894460250e-01	-1.2876720274014281e-01	-1.0439752292640571e-01	-1.7338190633679293e-01	-1.1967934314536742e-01	-9.5262640521103489e-02	-1.1536548947647399e-01	3.4165316730911743e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5008983089854780e-01	-2.3458621285737369e-01	-3.4360628892103362e-01	-1.2812089921641390e-01	-1.0387336354480003e-01	-1.7251202751129122e-01	-1.1907870258320306e-01	-9.4784370976449997e-02	-1.1478644293302631e-01	3.4251174949284806e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4883891410409159e-01	-2.3341245286590098e-01	-3.4188892502815837e-01	-1.2747946726658457e-01	-1.0335322439278412e-01	-1.7164856250565400e-01	-1.1848256935966608e-01	-9.4309759415979799e-02	-1.1421176440825716e-01	3.4337113453619210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4759663567119147e-01	-2.3224705936922971e-01	-3.4018254467027192e-01	-1.2684285787902808e-01	-1.0283706366204100e-01	-1.7079144959981540e-01	-1.1789089852010412e-01	-9.3838767996135219e-02	-1.1364140988848387e-01	3.4423131640718920e+00
