# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4103480336210118e-01	-3.1409451884155570e-01	-4.5586108557891991e-01	-1.7806035212728372e-01	-1.3644798023345772e-01	-2.3667963803878769e-01	-1.6296095581923165e-01	-1.2895331947916314e-01	-1.5587159491954930e-01	2.4461729607060660e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3909202673489547e-01	-3.1227644107342917e-01	-4.5338636494866363e-01	-1.7699740795527311e-01	-1.3562553102525460e-01	-2.3529007894331100e-01	-1.6199178940866174e-01	-1.2817837472048263e-01	-1.5494372771523846e-01	2.4528523851165067e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3716435996547051e-01	-3.1047328288744280e-01	-4.5092761011604504e-01	-1.7594408805329792e-01	-1.3481074579890570e-01	-2.3391247374741378e-01	-1.6103130433755944e-01	-1.2741059120019843e-01	-1.5402419545301141e-01	2.4595429995911156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3525166507120169e-01	-3.0868489277168448e-01	-4.4848473778288284e-01	-1.7490027550577458e-01	-1.3400352709046096e-01	-2.3254668911704132e-01	-1.6007939667780724e-01	-1.2664987883037693e-01	-1.5311289788756893e-01	2.4662447044776368e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3335380532895564e-01	-3.0691112091318751e-01	-4.4605766419118964e-01	-1.7386585516724781e-01	-1.3320377900579272e-01	-2.3119259350709545e-01	-1.5913596405454150e-01	-1.2589614896090914e-01	-1.5220973628150089e-01	2.4729574013264752e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3147064526846248e-01	-3.0515181918060574e-01	-4.4364630515530440e-01	-1.7284071363070827e-01	-1.3241140719019029e-01	-2.2985005713424328e-01	-1.5820090561847813e-01	-1.2514931435175375e-01	-1.5131461337819105e-01	2.4796809928717032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2960205066549486e-01	-3.0340684110692739e-01	-4.4125057609314211e-01	-1.7182473919655478e-01	-1.3162631879863715e-01	-2.2851895195016306e-01	-1.5727412201880386e-01	-1.2440928914580474e-01	-1.5042743337528486e-01	2.4864153830124986e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2774788853486259e-01	-3.0167604187222014e-01	-4.3887039205657014e-01	-1.7081782184218064e-01	-1.3084842246675096e-01	-2.2719915161522541e-01	-1.5635551537662568e-01	-1.2367598884236955e-01	-1.4954810189870474e-01	2.4931604767949205e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2590802712323114e-01	-2.9995927828643354e-01	-4.3650566776092825e-01	-1.6981985319218015e-01	-1.3007762828237054e-01	-2.2589053147259622e-01	-1.5544498925895844e-01	-1.2294933027124054e-01	-1.4867652597720338e-01	2.4999161803940755e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2408233590178281e-01	-2.9825640877224507e-01	-4.3415631761371754e-01	-1.6883072648915076e-01	-1.2931384775777560e-01	-2.2459296852276248e-01	-1.5454244865324371e-01	-1.2222923156734539e-01	-1.4781261401743762e-01	2.5066824010966036e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2227068555872446e-01	-2.9656729334797738e-01	-4.3182225574247057e-01	-1.6785033656508488e-01	-1.2855699380251950e-01	-2.2330634139846806e-01	-1.5364779994238625e-01	-1.2151561214596164e-01	-1.4695627577955697e-01	2.5134590472835772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2047294799165327e-01	-2.9489179361057527e-01	-4.2950339602182308e-01	-1.6687857981333704e-01	-1.2780698069686475e-01	-2.2203053034005615e-01	-1.5276095088029482e-01	-1.2080839267848142e-01	-1.4610742235328925e-01	2.5202460284136783e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1868899629979480e-01	-2.9322977271865985e-01	-4.2719965209980149e-01	-1.6591535416115141e-01	-1.2706372406580149e-01	-2.2076541717121109e-01	-1.5188181056791791e-01	-1.2010749506871199e-01	-1.4526596613451656e-01	2.5270432550067481e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1691870477611478e-01	-2.9158109537565918e-01	-4.2491093742334296e-01	-1.6496055904273951e-01	-1.2632714085363761e-01	-2.1951088527509344e-01	-1.5101028942976255e-01	-1.1941284242969910e-01	-1.4443182080232636e-01	2.5338506386276327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1516194889932253e-01	-2.8994562781302741e-01	-4.2263716526307371e-01	-1.6401409537289724e-01	-1.2559714929914606e-01	-2.1826681957086214e-01	-1.5014629919088485e-01	-1.1872435906105945e-01	-1.4360490129653067e-01	2.5406680918703763e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1341860532576710e-01	-2.8832323777354524e-01	-4.2037824873734242e-01	-1.6307586552114456e-01	-1.2487366891125413e-01	-2.1703310649057750e-01	-1.4928975285434259e-01	-1.1804197042681049e-01	-1.4278512379563840e-01	2.5474955283426870e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1168855188123562e-01	-2.8671379449472151e-01	-4.1813410083554997e-01	-1.6214577328638216e-01	-1.2415662044526210e-01	-2.1580963395647729e-01	-1.4844056467909778e-01	-1.1736560313368380e-01	-1.4197240569527475e-01	2.5543328626507291e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0997166755267141e-01	-2.8511716869228532e-01	-4.1590463444077030e-01	-1.6122372387204961e-01	-1.2344592587958023e-01	-2.1459629135862421e-01	-1.4759865015836163e-01	-1.1669518490991200e-01	-1.4116666558703472e-01	2.5611800103842111e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0826783247979955e-01	-2.8353323254378726e-01	-4.1368976235168869e-01	-1.6030962386177694e-01	-1.2274150839296707e-01	-2.1339296953291284e-01	-1.4676392599836899e-01	-1.1603064458447492e-01	-1.4036782323776156e-01	2.5680368881017355e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0657692794669000e-01	-2.8196185967230120e-01	-4.1148939730387113e-01	-1.5940338119551717e-01	-1.2204329234226254e-01	-2.1219956073943558e-01	-1.4593631009757596e-01	-1.1537191206679621e-01	-1.3957579956924129e-01	2.5749034133164441e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0489883637324894e-01	-2.8040292513023418e-01	-4.0930345199037954e-01	-1.5850490514614857e-01	-1.2135120324059742e-01	-2.1101595864119824e-01	-1.4511572152626792e-01	-1.1471891832687700e-01	-1.3879051663830277e-01	2.5817795044819505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0323344130664837e-01	-2.7885630538325212e-01	-4.0713183908174500e-01	-1.5761410629653927e-01	-1.2066516773607357e-01	-2.0984205828318236e-01	-1.4430208050657231e-01	-1.1407159537585852e-01	-1.3801189761731475e-01	2.5886650809785166e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0158062741270908e-01	-2.7732187829431842e-01	-4.0497447124531838e-01	-1.5673089651706151e-01	-1.1998511359089922e-01	-2.0867775607174374e-01	-1.4349530839286295e-01	-1.1342987624699971e-01	-1.3723986677507127e-01	2.5955600630994837e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9994028046723042e-01	-2.7579952310784939e-01	-4.0283126116401213e-01	-1.5585518894354841e-01	-1.1931096966097131e-01	-2.0752294975435018e-01	-1.4269532765255200e-01	-1.1279369497706403e-01	-1.3647434945805614e-01	2.6024643720380003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9831228734727777e-01	-2.7428912043399206e-01	-4.0070212155444085e-01	-1.5498689795567841e-01	-1.1864266587589097e-01	-2.0637753839964260e-01	-1.4190206184725723e-01	-1.1216298658809984e-01	-1.3571527207207820e-01	2.6093779298739430e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9669653602244078e-01	-2.7279055223302467e-01	-3.9858696518448389e-01	-1.5412593915578693e-01	-1.1798013321940565e-01	-2.0524142237782150e-01	-1.4111543561433823e-01	-1.1153768706961192e-01	-1.3496256206426971e-01	2.6163006595611122e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9509291554605199e-01	-2.7130370179987923e-01	-3.9648570489027818e-01	-1.5327222934808651e-01	-1.1732330371026346e-01	-2.0411450334135250e-01	-1.4033537464879237e-01	-1.1091773336110715e-01	-1.3421614790543823e-01	2.6232324849146726e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9350131604638913e-01	-2.6982845374879333e-01	-3.9439825359265424e-01	-1.5242568651829336e-01	-1.1667211038347367e-01	-2.0299668420598124e-01	-1.3956180568550411e-01	-1.1030306333501200e-01	-1.3347595907276588e-01	2.6301733305987907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9192162871784788e-01	-2.6836469399808976e-01	-3.9232452431303155e-01	-1.5158622981364914e-01	-1.1602648727196062e-01	-2.0188786913205872e-01	-1.3879465648183809e-01	-1.0969361577994673e-01	-1.3274192603284701e-01	2.6371231221145259e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9035374581210471e-01	-2.6691230975508701e-01	-3.9026443018878576e-01	-1.5075377952332811e-01	-1.1538636938860421e-01	-2.0078796350616659e-01	-1.3803385580056951e-01	-1.0908933038435401e-01	-1.3201398022505820e-01	2.6440817857879364e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8879756062926376e-01	-2.6547118950113802e-01	-3.8821788448809474e-01	-1.4992825705922519e-01	-1.1475169270865533e-01	-1.9969687392304067e-01	-1.3727933339314533e-01	-1.0849014772046761e-01	-1.3129205404525093e-01	2.6510492487584005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8725296750900137e-01	-2.6404122297680749e-01	-3.8618480062428850e-01	-1.4910958493711218e-01	-1.1412239415251993e-01	-1.9861450816778642e-01	-1.3653101998326622e-01	-1.0789600922861786e-01	-1.3057608082976252e-01	2.6580254389671265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8571986182170073e-01	-2.6262230116717755e-01	-3.8416509216969796e-01	-1.4829768675815758e-01	-1.1349841156890013e-01	-1.9754077519838334e-01	-1.3578884725078558e-01	-1.0730685720186163e-01	-1.2986599483973663e-01	2.6650102851459194e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8419813995959298e-01	-2.6121431628729141e-01	-3.8215867286903221e-01	-1.4749248719080196e-01	-1.1287968371828734e-01	-1.9647558512846677e-01	-1.3505274781591728e-01	-1.0672263477093277e-01	-1.2916173124574717e-01	2.6720037168060919e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8268769932789672e-01	-2.5981716176773256e-01	-3.8016545665228396e-01	-1.4669391195297932e-01	-1.1226615025679575e-01	-1.9541884921039621e-01	-1.3432265522374415e-01	-1.0614328588950311e-01	-1.2846322611271752e-01	2.6790056642276121e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8118843833597040e-01	-2.5843073224033908e-01	-3.7818535764717637e-01	-1.4590188779467858e-01	-1.1165775172033084e-01	-1.9437047981858929e-01	-1.3359850392902389e-01	-1.0556875531974816e-01	-1.2777041638513206e-01	2.6860160584484225e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7970025638847162e-01	-2.5705492352405795e-01	-3.7621829019116904e-01	-1.4511634248083818e-01	-1.1105442950908313e-01	-1.9333039043312511e-01	-1.3288022928128287e-01	-1.0499898861820817e-01	-1.2708323987253045e-01	2.6930348312539549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7822305387653323e-01	-2.5568963261093464e-01	-3.7426416884302965e-01	-1.4433720477456605e-01	-1.1045612587234135e-01	-1.9229849562361759e-01	-1.3216776751019346e-01	-1.0443393212194065e-01	-1.2640163523527920e-01	2.7000619151668248e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7675673216895313e-01	-2.5433475765224017e-01	-3.7232290839397580e-01	-1.4356440442067828e-01	-1.0986278389361587e-01	-1.9127471103334223e-01	-1.3146105571122801e-01	-1.0387353293495477e-01	-1.2572554197061467e-01	2.7070972434367198e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7530119360340743e-01	-2.5299019794474087e-01	-3.7039442387841526e-01	-1.4279787212954898e-01	-1.0927434747606651e-01	-1.9025895336361973e-01	-1.3076003183158394e-01	-1.0331773891492325e-01	-1.2505490039895328e-01	2.7141407500304373e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7385634147768595e-01	-2.5165585391710171e-01	-3.6847863058427360e-01	-1.4203753956126741e-01	-1.0869076132822743e-01	-1.8925114035845345e-01	-1.3006463465637452e-01	-1.0276649866016287e-01	-1.2438965165046076e-01	2.7211923696221159e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7242208004094831e-01	-2.5033162711643109e-01	-3.6657544406293624e-01	-1.4128333931009218e-01	-1.0811197095002119e-01	-1.8825119078940883e-01	-1.2937480379507885e-01	-1.0221976149688017e-01	-1.2372973765187568e-01	2.7282520375836223e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7099831448501455e-01	-2.4901742019496537e-01	-3.6468478013880745e-01	-1.4053520488919885e-01	-1.0753792261905673e-01	-1.8725902444074122e-01	-1.2869047966824546e-01	-1.0167747746667373e-01	-1.2307510111358248e-01	2.7353196899751331e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6958495093568052e-01	-2.4771313689688990e-01	-3.6280655491849612e-01	-1.3979307071571379e-01	-1.0696856337720435e-01	-1.8627456209475601e-01	-1.2801160349444571e-01	-1.0113959731428859e-01	-1.2242568551692817e-01	2.7423952635358080e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6818189644406831e-01	-2.4641868204529774e-01	-3.6094068479964037e-01	-1.3905687209603013e-01	-1.0640384101744053e-01	-1.8529772551740897e-01	-1.2733811727746924e-01	-1.0060607247561670e-01	-1.2178143510177712e-01	2.7494786956747119e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6678905897800820e-01	-2.4513396152929207e-01	-3.5908708647937554e-01	-1.3832654521139459e-01	-1.0584370407095768e-01	-1.8432843744413224e-01	-1.2666996379375930e-01	-1.0007685506593698e-01	-1.2114229485429927e-01	2.7565699244618065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6540634741346131e-01	-2.4385888229122019e-01	-3.5724567696246684e-01	-1.3760202710376843e-01	-1.0528810179453124e-01	-1.8336662156589179e-01	-1.2600708658007967e-01	-9.9551897868391179e-02	-1.2050821049498786e-01	2.7636688886191636e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6403367152597529e-01	-2.4259335231405188e-01	-3.5541637356909778e-01	-1.3688325566194665e-01	-1.0473698415814042e-01	-1.8241220251546286e-01	-1.2534942992141185e-01	-9.9031154322687873e-02	-1.1987912846689842e-01	2.7707755275122627e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6267094198218366e-01	-2.4133728060888684e-01	-3.5359909394233746e-01	-1.3617016960793943e-01	-1.0419030183283474e-01	-1.8146510585392797e-01	-1.2469693883907400e-01	-9.8514578514031254e-02	-1.1925499592410956e-01	2.7778897811414867e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6131807033134558e-01	-2.4009057720260915e-01	-3.5179375605529012e-01	-1.3546270848360145e-01	-1.0364800617884126e-01	-1.8052525805738914e-01	-1.2404955907905978e-01	-9.8002125162269693e-02	-1.1863576072039539e-01	2.7850115901337182e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5997496899692679e-01	-2.3885315312566946e-01	-3.5000027821793617e-01	-1.3476081263751397e-01	-1.0311004923390919e-01	-1.7959258650389140e-01	-1.2340723710059193e-01	-9.7493749611256855e-02	-1.1802137139810935e-01	2.7921408957341121e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5864155126822924e-01	-2.3762492040000843e-01	-3.4821857908367160e-01	-1.3406442321210338e-01	-1.0257638370188246e-01	-1.7866701946055488e-01	-1.2276992006488528e-01	-9.6989407818423495e-02	-1.1741177717727289e-01	2.7992776397979595e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5731773129206359e-01	-2.3640579202711176e-01	-3.4644857765555431e-01	-1.3337348213100131e-01	-1.0204696294149951e-01	-1.7774848607091198e-01	-1.2213755582411431e-01	-9.6489056344553320e-02	-1.1680692794486476e-01	2.8064217647827285e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5600342406446902e-01	-2.3519568197620419e-01	-3.4469019329226858e-01	-1.3268793208663460e-01	-1.0152174095541211e-01	-1.7683691634244406e-01	-1.2151009291058419e-01	-9.5992652343758048e-02	-1.1620677424430773e-01	2.8135732137402023e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5469854542248366e-01	-2.3399450517257264e-01	-3.4294334571381052e-01	-1.3200771652804391e-01	-1.0100067237941932e-01	-1.7593224113431744e-01	-1.2088748052609689e-01	-9.5500153553649880e-02	-1.1561126726514784e-01	2.8207319303087668e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5340301203596471e-01	-2.3280217748602614e-01	-3.4120795500690365e-01	-1.3133277964892406e-01	-1.0048371247191275e-01	-1.7503439214531380e-01	-1.2026966853151221e-01	-9.5011518285702840e-02	-1.1502035883292228e-01	2.8278978587058070e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5211674139945411e-01	-2.3161861571948641e-01	-3.3948394163015627e-01	-1.3066306637588301e-01	-9.9970817103526427e-02	-1.7414330190195065e-01	-1.1965660743649544e-01	-9.4526705415802784e-02	-1.1443400139921171e-01	2.8350709437202304e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5083965182410545e-01	-2.3044373759770978e-01	-3.3777122641895968e-01	-1.2999852235691622e-01	-9.9461942746988871e-02	-1.7325890374678996e-01	-1.1904824838945324e-01	-9.4045674374979571e-02	-1.1385214803187502e-01	2.8422511307051228e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4957166242965334e-01	-2.2927746175614239e-01	-3.3606973059014178e-01	-1.2933909395008777e-01	-9.8957046467170989e-02	-1.7238113182693188e-01	-1.1844454316764864e-01	-9.3568385140317248e-02	-1.1327475240545931e-01	2.8494383655705020e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4831269313644580e-01	-2.2811970772990062e-01	-3.3437937574637949e-01	-1.2868472821241825e-01	-9.8456085911327151e-02	-1.7150992108269020e-01	-1.1784544416749472e-01	-9.3094798226039818e-02	-1.1270176879178466e-01	2.8566325947761908e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4706266465752302e-01	-2.2697039594288518e-01	-3.3270008388037775e-01	-1.2803537288897332e-01	-9.7959019299523428e-02	-1.7064520723644527e-01	-1.1725090439502188e-01	-9.2624874674767863e-02	-1.1213315205069917e-01	2.8638337653248231e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4582149849075571e-01	-2.2582944769702082e-01	-3.3103177737881845e-01	-1.2739097640214916e-01	-9.7465805415251183e-02	-1.6978692678167345e-01	-1.1666087745651682e-01	-9.2158576048941773e-02	-1.1156885762099940e-01	2.8710418247549296e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4458911691103982e-01	-2.2469678516162381e-01	-3.2937437902609285e-01	-1.2675148784115126e-01	-9.6976403596219465e-02	-1.6893501697214874e-01	-1.1607531754932693e-01	-9.1695864422409221e-02	-1.1100884151151527e-01	2.8782567211341559e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4336544296254461e-01	-2.2357233136289426e-01	-3.2772781200781587e-01	-1.2611685695166022e-01	-9.6490773725324219e-02	-1.6808941581131312e-01	-1.1549417945282996e-01	-9.1236702372170991e-02	-1.1045306029235347e-01	2.8854784030525709e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4215040045102126e-01	-2.2245601017353606e-01	-3.2609199991413679e-01	-1.2548703412568668e-01	-9.6008876221788914e-02	-1.6725006204181558e-01	-1.1491741851956280e-01	-9.0781052970286227e-02	-1.0990147108629848e-01	2.8927068196160906e+00
