# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4992452627432172e-01	-5.5345941900813600e-01	-8.7114675719950263e-01	-6.6299366625034917e-01	-7.2217085015486648e-01	-6.4954776396266567e-01	-8.1000437116357982e-01	-1.1732435655453257e+00	-1.4721691490026909e+00	-1.3494216318908661e+00	-5.8516584040963515e-01	-8.9457643002629372e-01	-1.0477054891210187e+00	-8.6940772912809283e-01	-5.7207454304963412e-01	2.9568463558842657e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5413923695661501e-01	-5.5805476360640582e-01	-8.7814006962219837e-01	-6.7042178039671474e-01	-7.2926521122523935e-01	-6.5573326663524023e-01	-8.1813997324521148e-01	-1.1792823480011752e+00	-1.4755592374411932e+00	-1.3517651118322915e+00	-5.9112076385479684e-01	-9.0139086347286868e-01	-1.0548550821958631e+00	-8.7658932992906469e-01	-5.8037017347232323e-01	2.9514035177024334e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5836862551816032e-01	-5.6265826809657105e-01	-8.8502468805923651e-01	-6.7783001850174240e-01	-7.3631726287818722e-01	-6.6189074996196562e-01	-8.2612205329089639e-01	-1.1849132310694752e+00	-1.4785729475066991e+00	-1.3538123538864526e+00	-5.9707073471045169e-01	-9.0812647217375964e-01	-1.0618017427454882e+00	-8.8371693835341614e-01	-5.8860692620902699e-01	2.9459946452448080e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6261128455338613e-01	-5.6726805872007224e-01	-8.9179359529207813e-01	-6.8521334221826691e-01	-7.4332249756538271e-01	-6.6801537541197287e-01	-8.3394184425940521e-01	-1.1901291744580398e+00	-1.4812045896196824e+00	-1.3555597148537371e+00	-6.0301223356817824e-01	-9.1477691208341128e-01	-1.0685368097384245e+00	-8.9078459625905648e-01	-5.9677880996013433e-01	2.9406190577019427e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6686575071102254e-01	-5.7188220542762880e-01	-8.9843984628808204e-01	-6.9256664092559261e-01	-7.5027639227362275e-01	-6.7410223241800060e-01	-8.4159074253313249e-01	-1.1949238446363601e+00	-1.4834490572832697e+00	-1.3570039327542733e+00	-6.0894164773677328e-01	-9.2133580077614052e-01	-1.0750518489157179e+00	-8.9778629470211135e-01	-6.0487983422177871e-01	2.9352760811780829e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7113050522719141e-01	-5.7649872376325795e-01	-9.0495658684924829e-01	-6.9988474134615564e-01	-7.5717441691447851e-01	-6.8014634828093568e-01	-8.4906033311856677e-01	-1.1992916381685110e+00	-1.4853018481650222e+00	-1.3581421392776523e+00	-6.1485527599893031e-01	-9.2779673219957715e-01	-1.0813386794955719e+00	-9.0471598672863507e-01	-6.1290402174193315e-01	2.9299650498610617e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7540397462574291e-01	-5.8111557693113947e-01	-9.1133707213104964e-01	-7.0716241753821052e-01	-7.6401204284957458e-01	-6.8614269852447651e-01	-8.5634241439975223e-01	-1.2032277021572464e+00	-1.4867590829164019e+00	-1.3589718709844889e+00	-6.2074933383741226e-01	-9.3415329191139873e-01	-1.0873894002471369e+00	-9.1156760056495367e-01	-6.2084542113468144e-01	2.9246853072221586e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7968453158857349e-01	-5.8573067804000678e-01	-9.1757468493154803e-01	-7.1439440122308639e-01	-7.7078475151614101e-01	-6.9208621765880163e-01	-8.6342902230416119e-01	-1.2067279516532770e+00	-1.4878175215918836e+00	-1.3594910791839216e+00	-6.2661995912212742e-01	-9.4039907273377232e-01	-1.0931964147782263e+00	-9.1833505315061126e-01	-6.2869811959830568e-01	2.9194362072438200e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8397049599778125e-01	-5.9034189251881619e-01	-9.2366295365192530e-01	-7.2157539240308244e-01	-7.7748804311650432e-01	-6.9797181030876243e-01	-8.7031245374321042e-01	-1.2097890839057559e+00	-1.4884745775464958e+00	-1.3596981384192732e+00	-6.3246321824633756e-01	-9.4652769075561971e-01	-1.0987524558855462e+00	-9.2501226395483127e-01	-6.3645625568138531e-01	2.9142171156728751e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8826013615076208e-01	-5.9494704069648940e-01	-9.2959556983140146e-01	-7.2870007022387628e-01	-7.8411744533454031e-01	-7.0379436265906159e-01	-8.7698528919384422e-01	-1.2124085893533709e+00	-1.4887283287086688e+00	-1.3595918535029081e+00	-6.3827511269697290e-01	-9.5253280160900000e-01	-1.1040506088212165e+00	-9.3159316901479938e-01	-6.4411403204010098e-01	2.9090274112967140e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9255167014840523e-01	-5.9954390053769557e-01	-9.3536640516229475e-01	-7.3576310403360257e-01	-7.9066852204180582e-01	-7.0954875416618546e-01	-8.8344041429301257e-01	-1.2145847592800376e+00	-1.4885775261446728e+00	-1.3591714650508970e+00	-6.4405158604083512e-01	-9.5840811694267891e-01	-1.1090843333360028e+00	-9.3807173513192521e-01	-6.5166572812937062e-01	2.9038664872396125e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9684326745572560e-01	-6.0413021052587257e-01	-9.4096952789462052e-01	-7.4275916458937441e-01	-7.9713688195595911e-01	-7.1522986948454592e-01	-8.8967104032352329e-01	-1.2163166900846067e+00	-1.4880215998512010e+00	-1.3584366534780457e+00	-6.4978853130532155e-01	-9.6414742101329143e-01	-1.1138474843677337e+00	-9.4444197416066122e-01	-6.5910571277036878e-01	2.8987337522762329e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0113305063340441e-01	-6.0870367268393155e-01	-9.4639921854411857e-01	-7.4968293536111497e-01	-8.0351818721442325e-01	-7.2083261055241488e-01	-8.9567072347754795e-01	-1.2176042841400161e+00	-1.4870606617337818e+00	-1.3573875414244077e+00	-6.5548179872930656e-01	-9.6974458731254010e-01	-1.1183343312526302e+00	-9.5069795732338458e-01	-6.6642845653734717e-01	2.8936286321590634e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0541909723776124e-01	-6.1326195572249631e-01	-9.5164998482288732e-01	-7.5652912388204574e-01	-8.0980816182679072e-01	-7.2635190878174627e-01	-9.0143338279284468e-01	-1.2184482472434963e+00	-1.4856955057501207e+00	-1.3560246945951000e+00	-6.6112720385683110e-01	-9.7519359514749970e-01	-1.1225395753477541e+00	-9.5683382948430662e-01	-6.7362854390750537e-01	2.8885505709563870e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0969944188590144e-01	-6.1780269830500034e-01	-9.5671657571773905e-01	-7.6329247309511850e-01	-8.1600259997031754e-01	-7.3178273729500087e-01	-9.0695331666657997e-01	-1.2188500826856361e+00	-1.4839276052193440e+00	-1.3543491210062675e+00	-6.6672053594360137e-01	-9.8048854609046399e-01	-1.1264583659643013e+00	-9.6284382331542506e-01	-6.8070068511896231e-01	2.8834990323971526e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1397207848187731e-01	-6.2232351241847161e-01	-9.6159399464808304e-01	-7.6996777264503458e-01	-8.2209737409407813e-01	-7.3712012315151609e-01	-9.1222521786218413e-01	-1.2188120819918300e+00	-1.4817591073196741e+00	-1.3523622686410453e+00	-6.7225756664364433e-01	-9.8562368021481728e-01	-1.1300863145238746e+00	-9.6872227328808647e-01	-6.8763972768359694e-01	2.8784735012189353e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1823496259885582e-01	-6.2682198683852330e-01	-9.6627751164224163e-01	-7.7654987006622556e-01	-8.2808844279871685e-01	-7.4235915950588338e-01	-9.1724418693597143e-01	-1.2183373124146730e+00	-1.4791928248185122e+00	-1.3500660215303533e+00	-6.7773405894121308e-01	-9.9059339203411667e-01	-1.1334195068630388e+00	-9.7446362942483755e-01	-6.9444066750366840e-01	2.8734734845149923e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2248601401157169e-01	-6.3129569067677471e-01	-9.7076267447876541e-01	-7.8303368181838251e-01	-8.3397185846043986e-01	-7.4749501764116022e-01	-9.2200574402207403e-01	-1.2174296012798764e+00	-1.4762322250996480e+00	-1.3474626942841248e+00	-6.8314577629084061e-01	-9.9539224606300758e-01	-1.1364545136252964e+00	-9.8006247074787400e-01	-7.0109865954368222e-01	2.8684985130762546e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2672311937246907e-01	-6.3574217699877400e-01	-9.7504531874726585e-01	-7.8941420412256758e-01	-8.3974377456978433e-01	-7.5252295882052644e-01	-9.2650583892650151e-01	-1.2160935173110616e+00	-1.4728814165722879e+00	-1.3445550251090630e+00	-6.8848849192670214e-01	-1.0000149919206578e+00	-1.1391883986937772e+00	-9.8551351836251200e-01	-7.0760902801183145e-01	2.8635481427239395e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3094413502429938e-01	-6.4015898650034764e-01	-9.7912157679158085e-01	-7.9568652355292102e-01	-8.4540045275782916e-01	-7.5743834590230863e-01	-9.3074085949361762e-01	-1.2143343490799559e+00	-1.4691451325654983e+00	-1.3413461673590317e+00	-6.9375799830081197e-01	-1.0044565789001272e+00	-1.1416187256324775e+00	-9.9081164811666489e-01	-7.1396727600860410e-01	2.8586219556283265e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3514688994123027e-01	-6.4454365123041069e-01	-9.8298788550635818e-01	-8.0184582734105780e-01	-8.5093826948473406e-01	-7.6223665466487223e-01	-9.3470763822096148e-01	-1.2121580807479426e+00	-1.4650287128293034e+00	-1.3378396796737417e+00	-6.9895011660836404e-01	-1.0087121699304007e+00	-1.1437435621184462e+00	-9.9595190278036261e-01	-7.2016909460363132e-01	2.8537195616091315e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3932918878989156e-01	-6.4889369834821187e-01	-9.8664099296672603e-01	-8.0788741335278536e-01	-8.5635372236798590e-01	-7.6691348478999877e-01	-9.3840345711093154e-01	-1.2095713652824316e+00	-1.4605380827798509e+00	-1.3340395147702373e+00	-7.0406070635756623e-01	-1.0127771548617164e+00	-1.1455614823618410e+00	-1.0009295036926793e+00	-7.2621037130561628e-01	2.8488405994128008e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4348881510122860e-01	-6.5320665390326516e-01	-9.9007796387900138e-01	-8.1380669969947395e-01	-8.6164343613020888e-01	-7.7146457045574923e-01	-9.4182605076026260e-01	-1.2065814953468099e+00	-1.4556797306406111e+00	-1.3299500069598948e+00	-7.0908567494069807e-01	-1.0166471630092515e+00	-1.1470715675250771e+00	-1.0057398618272551e+00	-7.3208719789415655e-01	2.8439847379619692e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4762353454350143e-01	-6.5748004662633863e-01	-9.9329618384867313e-01	-8.1959923394928458e-01	-8.6680416814905303e-01	-7.7588579049256801e-01	-9.4497360770034400e-01	-1.2031963720758341e+00	-1.4504606826443873e+00	-1.3255758584709405e+00	-7.1402098716279261e-01	-1.0203180748950909e+00	-1.1482734041661564e+00	-1.0103785882315452e+00	-7.3779587758637166e-01	2.8391516775722736e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5173109828632361e-01	-6.6171141172023340e-01	-9.9629336246993794e-01	-8.2526070190659961e-01	-8.7183281359432929e-01	-7.8017317805943087e-01	-9.4784477001313538e-01	-1.1994244719590708e+00	-1.4448884764718652e+00	-1.3209221246631020e+00	-7.1886267468440157e-01	-1.0237860331337318e+00	-1.1491670807446981e+00	-1.0148415037993141e+00	-7.4333293151550928e-01	2.8343411511316665e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5580924644523388e-01	-6.6589829463934957e-01	-9.9906753524871761e-01	-8.3078693593114228e-01	-8.7672641014025809e-01	-7.8432292980012885e-01	-9.5043863125853933e-01	-1.1952748120632877e+00	-1.4389711331113564e+00	-1.3159941982265122e+00	-7.2360684533520092e-01	-1.0270474524120483e+00	-1.1497531822418037e+00	-1.0191246483402805e+00	-7.4869510450298415e-01	2.8295529252373783e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5985571159595759e-01	-6.7003825484748503e-01	-1.0016170643784441e+00	-8.3617392277161673e-01	-8.8148214224338328e-01	-7.8833141444334709e-01	-9.5275473275963762e-01	-1.1907569138306360e+00	-1.4327171273314623e+00	-1.3107977924617100e+00	-7.2824969225590475e-01	-1.0300990285205736e+00	-1.1500327829569053e+00	-1.0232242889155436e+00	-7.5387937010965655e-01	2.8247868012856761e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6386822234724687e-01	-6.7412886954369167e-01	-1.0039406383947029e+00	-8.4141781089197853e-01	-8.8609734497937631e-01	-7.9219518081386597e-01	-9.5479305830190930e-01	-1.1858807656929271e+00	-1.4261353569633275e+00	-1.3053389237412552e+00	-7.3278750282686755e-01	-1.0329377463991938e+00	-1.1500074375556812e+00	-1.0271369274120923e+00	-7.5888293495645232e-01	2.8200426165096117e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6784450696096656e-01	-6.7816773734646019e-01	-1.0060372707412137e+00	-8.4651491727182582e-01	-8.9056950743450558e-01	-7.9591096522609106e-01	-9.5655402731151962e-01	-1.1806567847434601e+00	-1.4192351111921431e+00	-1.2996238932561763e+00	-7.3721666734306446e-01	-1.0355608871666779e+00	-1.1496791704532412e+00	-1.0308593073345362e+00	-7.6370324230870035e-01	2.8153202449600370e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7178229700796135e-01	-6.8215248192701028e-01	-1.0079062972853814e+00	-8.5146173366570399e-01	-8.9489627565010232e-01	-7.9947569823510733e-01	-9.5803848658584323e-01	-1.1750957777066888e+00	-1.4120260380586134e+00	-1.2936592681522610e+00	-7.4153368739667391e-01	-1.0379660341099834e+00	-1.1490504636257290e+00	-1.0343884197969500e+00	-7.6833797492271683e-01	2.8106195984252227e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7567933104813884e-01	-6.8608075558294934e-01	-1.0095473728268485e+00	-8.5625493230938099e-01	-8.9907545512070997e-01	-8.0288651072444206e-01	-9.5924770065649079e-01	-1.1692089014427265e+00	-1.4045181113702163e+00	-1.2874518621619930e+00	-7.4573518393028781e-01	-1.0401510776157534e+00	-1.1481242429513987e+00	-1.0377215087025240e+00	-7.7278505715720380e-01	2.8059406272845826e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7953335832315400e-01	-6.8995024274402472e-01	-1.0109604666470364e+00	-8.6089137106431346e-01	-9.0310501284893185e-01	-8.0614073931380870e-01	-9.6018334087136592e-01	-1.1630076232183011e+00	-1.3967215972194449e+00	-1.2810087158378070e+00	-7.4981790492583411e-01	-1.0421142190329860e+00	-1.1469038631889634e+00	-1.0408560751033527e+00	-7.7704265635590675e-01	2.8012833212921144e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8334214245014226e-01	-6.9375866340226044e-01	-1.0121458571516289e+00	-8.6536809799461234e-01	-9.0698307896206132e-01	-8.0923593107416869e-01	-9.6084747328740328e-01	-1.1565036809685514e+00	-1.3886470203018437e+00	-1.2743370764914006e+00	-7.5377873269659346e-01	-1.0438539734622443e+00	-1.1453930917065738e+00	-1.0437898807372734e+00	-7.8110918351165282e-01	2.7966477102853915e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8710346510498079e-01	-6.9750377645920403e-01	-1.0131041256612432e+00	-8.6968235537371030e-01	-9.1070794789762732e-01	-8.1216984754143506e-01	-9.6124254546996368e-01	-1.1497090437650939e+00	-1.3803051302207332e+00	-1.2674443779419544e+00	-7.5761469075214327e-01	-1.0453691714731186e+00	-1.1435960910792076e+00	-1.0465209507430826e+00	-7.8498329322537863e-01	2.7920338648160974e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.9081512968373984e-01	-7.0118338298356941e-01	-1.0138361494081531e+00	-8.7383158312076725e-01	-9.1427807916677650e-01	-8.1494046802413134e-01	-9.6137137229805580e-01	-1.1426358726953370e+00	-1.3717068679581961e+00	-1.2603382201736111e+00	-7.6132295020874852e-01	-1.0466589597577873e+00	-1.1415174006754885e+00	-1.0490475755596722e+00	-7.8866388297698986e-01	2.7874418966983705e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.9447496493108931e-01	-7.0479532937300771e-01	-1.0143430937990423e+00	-8.7781342166940579e-01	-9.1769209770605975e-01	-8.1754599220413138e-01	-9.6123712087688395e-01	-1.1352964823461831e+00	-1.3628633326832307e+00	-1.2530263489992159e+00	-7.6490083572048539e-01	-1.0477228007344204e+00	-1.1391619173570113e+00	-1.0513683120186432e+00	-7.9215009172789175e-01	2.7828719594714562e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.9808082852472355e-01	-7.0833751041418824e-01	-1.0146264040051667e+00	-8.8162571427386527e-01	-9.2094879382967154e-01	-8.1998484203334432e-01	-9.6084329466063290e-01	-1.1277033030723780e+00	-1.3537857490583187e+00	-1.2455166358234318e+00	-7.6834583090936548e-01	-1.0485604711198429e+00	-1.1365348754143465e+00	-1.0534819836437950e+00	-7.9544129787777051e-01	2.7783242487734685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.0163061060510192e-01	-7.1180787223588793e-01	-1.0146877959421525e+00	-8.8526650875988910e-01	-9.2404712279551415e-01	-8.2225566293277974e-01	-9.6019371688883903e-01	-1.1198688442158695e+00	-1.3444854351949327e+00	-1.2378170575938694e+00	-7.7165558327568107e-01	-1.0491720594962062e+00	-1.1336418258637229e+00	-1.0553876801743618e+00	-7.9853711660067062e-01	2.7737990026233494e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.0512223724006631e-01	-7.1520441515015021e-01	-1.0145292467020379e+00	-8.8873405872974398e-01	-9.2698620399954568e-01	-8.2435732430383302e-01	-9.5929251343943800e-01	-1.1118056584280265e+00	-1.3349737713971344e+00	-1.2299356770238967e+00	-7.7482790857297401e-01	-1.0495579629014493e+00	-1.1304886152274471e+00	-1.0570847563322332e+00	-8.0143739658758761e-01	2.7692965016084590e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.0855367381432801e-01	-7.1852519637702827e-01	-1.0141529844999078e+00	-8.9202682423265844e-01	-9.2976531981384780e-01	-8.2628891936483206e-01	-9.5814409520038613e-01	-1.1035263072314638e+00	-1.3252621698203482e+00	-1.2218806231654429e+00	-7.7786079463509028e-01	-1.0497188824779491e+00	-1.1270813639190653e+00	-1.0585728298563324e+00	-8.0414221622476256e-01	2.7648170689755864e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1192292833411466e-01	-7.2176833264881368e-01	-1.0135614781969080e+00	-8.9514347191366461e-01	-9.3238391408465082e-01	-8.2804976432891786e-01	-9.5675314005998724e-01	-1.0950433279428087e+00	-1.3153620451599251e+00	-1.2136600724044186e+00	-7.8075240464598761e-01	-1.0496558182180791e+00	-1.1234264443514901e+00	-1.0598517788301427e+00	-8.0665187923844051e-01	2.7603610706235111e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1522805463770003e-01	-7.2493200269000768e-01	-1.0127574264602641e+00	-8.9808287465533820e-01	-9.3484159030713787e-01	-8.2963939694211242e-01	-9.5512457461349010e-01	-1.0863692020622528e+00	-1.3052847864714254e+00	-1.2052822299454413e+00	-7.8350107984609962e-01	-1.0493700628491933e+00	-1.1195304588826602e+00	-1.0609217383307643e+00	-8.0896690983829600e-01	2.7559289149956618e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.1846715550300790e-01	-7.2801444956964367e-01	-1.0117437466195918e+00	-9.0084411072830839e-01	-9.3713810949438181e-01	-8.3105757440300909e-01	-9.5326355568049159e-01	-1.0775163252201734e+00	-1.2950417302116186e+00	-1.1967553118464016e+00	-7.8610534167217250e-01	-1.0488631949040643e+00	-1.1154002177090374e+00	-1.0617830964300956e+00	-8.1108804739278439e-01	2.7515210528718042e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2163838564386475e-01	-7.3101398292292596e-01	-1.0105235632768998e+00	-9.0342646246752556e-01	-9.3927338775807701e-01	-8.3230427068784729e-01	-9.5117545172403284e-01	-1.0684969787558407e+00	-1.2846441345764297e+00	-1.1880875276572591e+00	-7.8856389333055799e-01	-1.0481370710257805e+00	-1.1110427168122976e+00	-1.0624364895806273e+00	-8.1301624067058675e-01	2.7471379770580899e+00
