# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2005805457185410e-01	-2.7875330858422315e-01	-2.1224254792307404e-01	-4.4712190969896892e-01	-3.0216282507909215e-01	-3.0729939911495935e-01	-2.7215350826624596e-01	-2.4068653659847683e-01	-3.4501547908247315e-01	-2.6155783117106818e-01	-2.2661599712005934e-01	-1.9548117183584315e-01	3.6989263876680871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1782719510205321e-01	-2.7679190102790857e-01	-2.1078389478070361e-01	-4.4473618463339842e-01	-3.0001250750087499e-01	-3.0528954565661209e-01	-2.7030331593620116e-01	-2.3900909983208329e-01	-3.4265736320001594e-01	-2.5977250321080730e-01	-2.2501354404390222e-01	-1.9408817713954715e-01	3.7084953830448213e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1561810788405464e-01	-2.7484998418886902e-01	-2.0933886919412173e-01	-4.4235993994465067e-01	-2.9788405365422949e-01	-3.0329646545020861e-01	-2.6847015049569556e-01	-2.3734792664889012e-01	-3.4032121476529198e-01	-2.5800373647818231e-01	-2.2342723016546948e-01	-1.9270945466998893e-01	3.7181068947800346e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1343053703627438e-01	-2.7292732359584365e-01	-2.0790732981115373e-01	-4.3999328799869836e-01	-2.9577719076199360e-01	-3.0132002173807027e-01	-2.6665383479363747e-01	-2.3570283190627489e-01	-3.3800679945092055e-01	-2.5625135674211308e-01	-2.2185685494355223e-01	-1.9134482147448664e-01	3.7277605823011419e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1126422979121510e-01	-2.7102368769155988e-01	-2.0648913636331856e-01	-4.3763633633372212e-01	-2.9369164966265460e-01	-2.9936007794278324e-01	-2.6485419322652759e-01	-2.3407363245937010e-01	-3.3571388514180650e-01	-2.5451519131278438e-01	-2.2030222055064555e-01	-1.8999409722799221e-01	3.7374561072169836e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0911893646919847e-01	-2.6913884780877245e-01	-2.0508414968196148e-01	-4.3528918776110459e-01	-2.9162716477312733e-01	-2.9741649771397122e-01	-2.6307105174695111e-01	-2.3246014715524232e-01	-3.3344224193894834e-01	-2.5279506905034249e-01	-2.1876313184108798e-01	-1.8865710419704770e-01	3.7471931333321713e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0699441045159165e-01	-2.6727257814570826e-01	-2.0369223171294862e-01	-4.3295194046549906e-01	-2.8958347405116774e-01	-2.9548914497281792e-01	-2.6130423787075796e-01	-2.3086219682618231e-01	-3.3119164216180175e-01	-2.5109082037223857e-01	-2.1723939631916905e-01	-1.8733366720397715e-01	3.7569713266602522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0489040815357243e-01	-2.6542465574096807e-01	-2.0231324552998148e-01	-4.3062468810393867e-01	-2.8756031895747058e-01	-2.9357788395441020e-01	-2.5955358068299672e-01	-2.2927960428216171e-01	-3.2896186034927644e-01	-2.4940227725928577e-01	-2.1573082410723265e-01	-1.8602361359132724e-01	3.7667903554356990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0280668899648000e-01	-2.6359486044793995e-01	-2.0094705534660057e-01	-4.2830751990394461e-01	-2.8555744441750058e-01	-2.9168257924799657e-01	-2.5781891084266423e-01	-2.2771219430250281e-01	-3.2675267325943042e-01	-2.4772927326049415e-01	-2.1423722791379959e-01	-1.8472677318657363e-01	3.7766498901247791e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0074301537979686e-01	-2.6178297490877056e-01	-1.9959352652693446e-01	-4.2600052076061201e-01	-2.8357459878310504e-01	-2.8980309583522745e-01	-2.5610006058633344e-01	-2.2615979362681213e-01	-3.2456385986794062e-01	-2.4607164349675181e-01	-2.1275842300173606e-01	-1.8344297826710521e-01	3.7865496034353305e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9869915265279456e-01	-2.5998878452793855e-01	-1.9825252559525477e-01	-4.2370377133262849e-01	-2.8161153379394571e-01	-2.8793929912645561e-01	-2.5439686373071191e-01	-2.2462223094522138e-01	-3.2239520136540872e-01	-2.4442922466340444e-01	-2.1129422715648888e-01	-1.8217206352549684e-01	3.7964891703254997e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9667486908589391e-01	-2.5821207744547581e-01	-1.9692392024439209e-01	-4.2141734813720821e-01	-2.7966800453879698e-01	-2.8609105499517107e-01	-2.5270915567419111e-01	-2.2309933688797881e-01	-3.2024648115356891e-01	-2.4280185503180060e-01	-2.0984446065440895e-01	-1.8091386603508572e-01	3.8064682680114315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9466993584176632e-01	-2.5645264450987798e-01	-1.9560757934306475e-01	-4.1914132364390638e-01	-2.7774376941674489e-01	-2.8425822981064081e-01	-2.5103677339743785e-01	-2.2159094401443735e-01	-3.1811748484045421e-01	-2.4118937444984798e-01	-2.0840894623118469e-01	-1.7966822521585604e-01	3.8164865759740088e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9268412694621754e-01	-2.5471027925073852e-01	-1.9430337294217476e-01	-4.1687576636730234e-01	-2.7583859009832140e-01	-2.8244069046881648e-01	-2.4937955546307652e-01	-2.2009688680147382e-01	-3.1600800023458664e-01	-2.3959162434164402e-01	-2.0698750905039850e-01	-1.7843498280064574e-01	3.8265437759646077e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9071721925888189e-01	-2.5298477785114931e-01	-1.9301117228012205e-01	-4.1462074095851337e-01	-2.7395223148661252e-01	-2.8063830442158377e-01	-2.4773734201451414e-01	-2.1861700163138009e-01	-3.1391781733823876e-01	-2.3800844770622204e-01	-2.0557997667223141e-01	-1.7721398280168121e-01	3.8366395520099581e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8876899244376258e-01	-2.5127593911989643e-01	-1.9173084978717753e-01	-4.1237630829553784e-01	-2.7208446167837014e-01	-2.7885093970440938e-01	-2.4610997477395127e-01	-2.1715112677926343e-01	-3.1184672833982552e-01	-2.3643968911546798e-01	-2.0418617902232333e-01	-1.7600507147744707e-01	3.8467735904160980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8683922893964475e-01	-2.4958356446349006e-01	-1.9046227908896840e-01	-4.1014252557239378e-01	-2.7023505192515451e-01	-2.7707846496245114e-01	-2.4449729703962550e-01	-2.1569910239998910e-01	-3.0979452760547449e-01	-2.3488519471125116e-01	-2.0280594836081026e-01	-1.7480809729989960e-01	3.8569455797714887e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8492771393040989e-01	-2.4790745785805282e-01	-1.8920533500911821e-01	-4.0791944638705319e-01	-2.6840377659454129e-01	-2.7532074947519047e-01	-2.4289915368233009e-01	-2.1426077051470035e-01	-3.0776101166982600e-01	-2.3334481220181513e-01	-2.0143911925154892e-01	-1.7362291092202770e-01	3.8671552109492828e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8303423531527833e-01	-2.4624742582110085e-01	-1.8795989357108045e-01	-4.0570712082813959e-01	-2.6659041313141441e-01	-2.7357766317964199e-01	-2.4131539114124778e-01	-2.1283597499694470e-01	-3.0574597922610519e-01	-2.3181839085746897e-01	-2.0008552853154207e-01	-1.7244936514576742e-01	3.8774021771088116e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8115858367900415e-01	-2.4460327738324278e-01	-1.8672583199921181e-01	-4.0350559556040011e-01	-2.6479474201937275e-01	-2.7184907669220298e-01	-2.3974585741913840e-01	-2.1142456155844028e-01	-3.0374923111551616e-01	-2.3030578150562186e-01	-1.9874501528057648e-01	-1.7128731489027516e-01	3.8876861736962973e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7930055226204659e-01	-2.4297482405982354e-01	-1.8550302871911709e-01	-4.0131491390891827e-01	-2.6301654674227104e-01	-2.7013486132918163e-01	-2.3819040207691997e-01	-2.1002637773450877e-01	-3.0177057031599780e-01	-2.2880683652519876e-01	-1.9741742079108557e-01	-1.7013661716056189e-01	3.8980068984448208e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7745993693073850e-01	-2.4136187982253640e-01	-1.8429136335731122e-01	-3.9913511594207890e-01	-2.6125561374591971e-01	-2.6843488912607527e-01	-2.3664887622767550e-01	-2.0864127286920320e-01	-2.9980980193038115e-01	-2.2732140984047339e-01	-1.9610258853824311e-01	-1.6899713101649380e-01	3.9083640513735847e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7563653614747496e-01	-2.3976426107102555e-01	-1.8309071674022981e-01	-3.9696623855326124e-01	-2.5951173239996039e-01	-2.6674903285562973e-01	-2.3512113253012429e-01	-2.0726909810015637e-01	-2.9786673317399032e-01	-2.2584935691435679e-01	-1.9480036415030186e-01	-1.6786871754215943e-01	3.9187573347864868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7383015094094071e-01	-2.3818178660450556e-01	-1.8190097089262172e-01	-3.9480831554127244e-01	-2.5778469495993872e-01	-2.6507716604474341e-01	-2.3360702518158435e-01	-2.0590970634317649e-01	-2.9594117336172332e-01	-2.2439053474117160e-01	-1.9351059537918183e-01	-1.6675123981560885e-01	3.9291864532700247e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7204058487639193e-01	-2.3661427759340958e-01	-1.8072200903536137e-01	-3.9266137768949860e-01	-2.5607429652959046e-01	-2.6341916299024931e-01	-2.3210640991046397e-01	-2.0456295227661117e-01	-2.9403293389464574e-01	-2.2294480183894702e-01	-1.9223313207131781e-01	-1.6564456287896340e-01	3.9396511136905787e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7026764402601616e-01	-2.3506155755109440e-01	-1.7955371558270858e-01	-3.9052545284378704e-01	-2.5438033502335727e-01	-2.6177489877363391e-01	-2.3061914396830810e-01	-2.0322869232550567e-01	-2.9214182824613516e-01	-2.2151201824126554e-01	-1.9096782613877164e-01	-1.6454855370890040e-01	3.9501510251910732e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6851113693937895e-01	-2.3352345230561386e-01	-1.7839597613904631e-01	-3.8840056598904599e-01	-2.5270261112914671e-01	-2.6014424927472390e-01	-2.2914508612142670e-01	-2.0190678464557357e-01	-2.9026767194760483e-01	-2.2009204548868852e-01	-1.8971453153061751e-01	-1.6346308118751046e-01	3.9606858991870610e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6677087461397903e-01	-2.3199978997157927e-01	-1.7724867749513018e-01	-3.8628673932457158e-01	-2.5104092827135233e-01	-2.5852709118438633e-01	-2.2768409664213854e-01	-2.0059708910700333e-01	-2.8841028257384455e-01	-2.1868474661979101e-01	-1.8847310420460295e-01	-1.6238801607353134e-01	3.9712554493622294e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6504667046592134e-01	-2.3049040092212297e-01	-1.7611170762387204e-01	-3.8418399233809364e-01	-2.4939509257414363e-01	-2.5692330201628927e-01	-2.2623603729964939e-01	-1.9929946727811781e-01	-2.8656947972799712e-01	-2.1728998616183151e-01	-1.8724340209909399e-01	-1.6132323097395507e-01	3.9818593916633893e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6333834030072434e-01	-2.2899511776098025e-01	-1.7498495567568836e-01	-3.8209234187854885e-01	-2.4776491282504148e-01	-2.5533276011775313e-01	-2.2480077135059404e-01	-1.9801378240890888e-01	-2.8474508502620838e-01	-2.1590763012108352e-01	-1.8602528510530641e-01	-1.6026860031601167e-01	3.9924974442949166e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6164570228427297e-01	-2.2751377529470046e-01	-1.7386831197343577e-01	-3.8001180222758357e-01	-2.4615020043878610e-01	-2.5375534467973110e-01	-2.2337816352926443e-01	-1.9673989941445838e-01	-2.8293692208197674e-01	-2.1453754597285102e-01	-1.8481861503982863e-01	-1.5922400031952577e-01	4.0031693277127252e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5996857691392872e-01	-2.2604621050500334e-01	-1.7276166800696321e-01	-3.7794238516978546e-01	-2.4455076942150961e-01	-2.5219093574596513e-01	-2.2196808003754595e-01	-1.9547768485826972e-01	-2.8114481649021922e-01	-2.1317960265119418e-01	-1.8362325561743792e-01	-1.5818930896964653e-01	4.0138747646177420e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5830678698980719e-01	-2.2459226252128991e-01	-1.7166491642729981e-01	-3.7588410006165762e-01	-2.4296643633522322e-01	-2.5063941422133518e-01	-2.2057038853458560e-01	-1.9422700693552039e-01	-2.7936859581109064e-01	-2.1183367053838395e-01	-1.8243907242421570e-01	-1.5716440598995179e-01	4.0246134799489379e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5666015758623506e-01	-2.2315177259332070e-01	-1.7057795104050133e-01	-3.7383695389932942e-01	-2.4139702026262405e-01	-2.4910066187945343e-01	-2.1918495812620903e-01	-1.9298773545625295e-01	-2.7760808955356886e-01	-2.1049962145411052e-01	-1.8126593289096188e-01	-1.5614917281591989e-01	4.0353852008759192e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5502851602339388e-01	-2.2172458406406975e-01	-1.6950066680118073e-01	-3.7180095138502300e-01	-2.3984234277223365e-01	-2.4757456136952191e-01	-2.1781165935410907e-01	-1.9175974182851657e-01	-2.7586312915883510e-01	-2.0917732864446223e-01	-1.8010370626691158e-01	-1.5514349256877413e-01	4.0461896567911042e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5341169183915868e-01	-2.2031054234276556e-01	-1.6843295980573936e-01	-3.6977609499227276e-01	-2.3830222788386984e-01	-2.4606099622249122e-01	-2.1645036418482627e-01	-1.9054289904147792e-01	-2.7413354798346740e-01	-2.0786666677069726e-01	-1.7895226359375652e-01	-1.5414725002969232e-01	4.0570265793014988e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5180951676114433e-01	-2.1890949487812630e-01	-1.6737472728531966e-01	-3.6776238502991421e-01	-2.3677650203446299e-01	-2.4455985085655355e-01	-2.1510094599853083e-01	-1.8933708164850585e-01	-2.7241918128246573e-01	-2.0656751189782224e-01	-1.7781147767997130e-01	-1.5316033161438258e-01	4.0678957022200892e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5022182467895893e-01	-2.1752129113179813e-01	-1.6632586759849988e-01	-3.6575981970484112e-01	-2.3526499404421866e-01	-2.4307101058199007e-01	-2.1376327957763475e-01	-1.8814216575024922e-01	-2.7071986619213323e-01	-2.0527974148300063e-01	-1.7668122307544609e-01	-1.5218262534802279e-01	4.0787967615568821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4864845161667951e-01	-2.1614578255200362e-01	-1.6528628022374653e-01	-3.6376839518355419e-01	-2.3376753508313225e-01	-2.4159436160540806e-01	-2.1243724109523973e-01	-1.8695802897771624e-01	-2.6903544171282540e-01	-2.0400323436380347e-01	-1.7556137604642744e-01	-1.5121402084055949e-01	4.0897294955095891e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4708923570554861e-01	-2.1478282254740755e-01	-1.6425586575164314e-01	-3.6178810565249470e-01	-2.3228395863786180e-01	-2.4012979103339527e-01	-2.1112270810344438e-01	-1.8578455047536549e-01	-2.6736574869158830e-01	-2.0273787074631666e-01	-1.7445181455076608e-01	-1.5025440926236580e-01	4.1006936444539877e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4554401715690560e-01	-2.1343226646120564e-01	-1.6323452587691167e-01	-3.5981894337718923e-01	-2.3081410047895937e-01	-2.3867718687560957e-01	-2.0981955952151851e-01	-1.8462161088422052e-01	-2.6571062980470217e-01	-2.0148353219312634e-01	-1.7335241821347339e-01	-1.4930368332025504e-01	4.1116889509339591e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4401263823534822e-01	-2.1209397154544124e-01	-1.6222216339024265e-01	-3.5786089876020499e-01	-2.2935779862846700e-01	-2.3723643804733585e-01	-2.0852767562396382e-01	-1.8346909232501674e-01	-2.6406992954014352e-01	-2.0024010161118908e-01	-1.7226306830258428e-01	-1.4836173723384552e-01	4.1227151596512490e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4249494323213949e-01	-2.1076779693555880e-01	-1.6121868216994728e-01	-3.5591396039793755e-01	-2.2791489332787856e-01	-2.3580743437153778e-01	-2.0724693802847216e-01	-1.8232687838138956e-01	-2.6244349417998269e-01	-1.9900746323960505e-01	-1.7118364770532932e-01	-1.4742846671227622e-01	4.1337720174549260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4099077843885500e-01	-2.0945360362519178e-01	-1.6022398717344827e-01	-3.5397811513622840e-01	-2.2648522700647003e-01	-2.3439006658041314e-01	-2.0597722968379287e-01	-1.8119485408311223e-01	-2.6083117178273052e-01	-1.9778550263730565e-01	-1.7011404090461285e-01	-1.4650376893126793e-01	4.1448592733305771e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3949999212128067e-01	-2.0815125444119689e-01	-1.5923798442862183e-01	-3.5205334812484596e-01	-2.2506864424999931e-01	-2.3298422631649277e-01	-2.0471843485752184e-01	-1.8007290588939195e-01	-2.5923281216564548e-01	-1.9657410667066677e-01	-1.6905413395579655e-01	-1.4558754251052791e-01	4.1559766783892513e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3802243449356222e-01	-2.0686061401893271e-01	-1.5826058102500404e-01	-3.5013964287081706e-01	-2.2366499176977822e-01	-2.3158980613329080e-01	-2.0347043912382604e-01	-1.7896092167223177e-01	-2.5764826688701753e-01	-1.9537316350106074e-01	-1.6800381446378959e-01	-1.4467968749149410e-01	4.1671239858561711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3655795769260901e-01	-2.0558154877778947e-01	-1.5729168510487293e-01	-3.4823698129064912e-01	-2.2227411837211747e-01	-2.3020669949553549e-01	-2.0223312935111054e-01	-1.7785879069986429e-01	-2.5607738922843665e-01	-1.9418256257235714e-01	-1.6696297156044104e-01	-1.4378010531541610e-01	4.1783009510591924e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3510641575275473e-01	-2.0431392689696964e-01	-1.5633120585422056e-01	-3.4634534376143050e-01	-2.2089587492814303e-01	-2.2883480077899454e-01	-2.0100639368963999e-01	-1.7676640362026411e-01	-2.5452003417705998e-01	-1.9300219459838222e-01	-1.6593149588223605e-01	-1.4288869880176908e-01	4.1895073314170856e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3366766458067917e-01	-2.0305761829152572e-01	-1.5537905349362471e-01	-3.4446470917084621e-01	-2.1953011434398728e-01	-2.2747400526992020e-01	-1.9979012155912559e-01	-1.7568365244474760e-01	-2.5297605840788645e-01	-1.9183195155034863e-01	-1.6490927954829240e-01	-1.4200537212699565e-01	4.2007428864275775e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3224156193059201e-01	-2.0181249458865394e-01	-1.5443513926903041e-01	-3.4259505496610188e-01	-2.1817669153135327e-01	-2.2612420916412665e-01	-1.9858420363628293e-01	-1.7461043053166128e-01	-2.5144532026605004e-01	-1.9067172664426160e-01	-1.6389621613865607e-01	-1.4113003080357639e-01	4.2120073776552323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3082796737967812e-01	-2.0057842910424761e-01	-1.5349937544245223e-01	-3.4073635720178802e-01	-2.1683546337845108e-01	-2.2478530956572068e-01	-1.9738853184237437e-01	-1.7354663257016836e-01	-2.4992767974914226e-01	-1.8952141432831357e-01	-1.6289220067289514e-01	-1.4026258165941921e-01	4.2233005687191376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2942674230380988e-01	-1.9935529681971126e-01	-1.5257167528261065e-01	-3.3888859058668663e-01	-2.1550628872130811e-01	-2.2345720448550357e-01	-1.9620299933074098e-01	-1.7249215456413619e-01	-2.4842299848956950e-01	-1.8838091027027454e-01	-1.6189712958898778e-01	-1.3940293281756913e-01	4.2346222252804342e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2803774985352626e-01	-1.9814297435903644e-01	-1.5165195305550158e-01	-3.3705172852954096e-01	-2.1418902831544881e-01	-2.2213979283905638e-01	-1.9502750047433090e-01	-1.7144689381613079e-01	-2.4693113973695627e-01	-1.8725011134488354e-01	-1.6091090072250530e-01	-1.3855099367623208e-01	4.2459721150296783e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2666085493027488e-01	-1.9694133996614085e-01	-1.5074012401492215e-01	-3.3522574318379927e-01	-2.1288354480794638e-01	-2.2083297444453071e-01	-1.9386193085323600e-01	-1.7041074891151942e-01	-2.4545196834060207e-01	-1.8612891562125300e-01	-1.5993341328608510e-01	-1.3770667488910934e-01	4.2573500076740691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2529592416292757e-01	-1.9575027348247051e-01	-1.4983610439294684e-01	-3.3341060549135143e-01	-2.1158970270984243e-01	-2.1953665002015238e-01	-1.9270618724223681e-01	-1.6938361970269256e-01	-2.4398535073200001e-01	-1.8501722235028917e-01	-1.5896456784919302e-01	-1.3686988834603933e-01	4.2687556749245292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2394282588455849e-01	-1.9456965632486595e-01	-1.4893981139037438e-01	-3.3160628522526953e-01	-2.1030736836893429e-01	-2.1825072118145983e-01	-1.9156016759837161e-01	-1.6836540729339833e-01	-2.4253115490741983e-01	-1.8391493195213707e-01	-1.5800426631817224e-01	-1.3604054715394207e-01	4.2801888904826759e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2260143010949460e-01	-1.9339937146369360e-01	-1.4805116316714220e-01	-3.2981275103157087e-01	-2.0903640994292755e-01	-2.1697509043828778e-01	-1.9042377104852634e-01	-1.6735601402320363e-01	-2.4108925041056914e-01	-1.8282194600365670e-01	-1.5705241191657601e-01	-1.3521856561806322e-01	4.2916494300276584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2127160851063157e-01	-1.9223930340123976e-01	-1.4717007883272390e-01	-3.2802997047001586e-01	-2.0777669737295312e-01	-2.1570966119150781e-01	-1.8929689787705786e-01	-1.6635534345207773e-01	-2.3965950831533356e-01	-1.8173816722593339e-01	-1.5610890916578238e-01	-1.3440385922351403e-01	4.3031370712028920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1995323439701930e-01	-1.9108933815036966e-01	-1.4629647843651156e-01	-3.2625791005395455e-01	-2.0652810235744384e-01	-2.1445433772954514e-01	-1.8817944951345239e-01	-1.6536330034510460e-01	-2.3824180120860222e-01	-1.8066349947183216e-01	-1.5517366386588713e-01	-1.3359634461710171e-01	4.3146515936027052e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1864618269171407e-01	-1.8994936321345007e-01	-1.4543028295819263e-01	-3.2449653528924266e-01	-2.0529049832637275e-01	-2.1320902522467494e-01	-1.8707132852002725e-01	-1.6437979065732530e-01	-2.3683600317318759e-01	-1.7959784771359755e-01	-1.5424658307687314e-01	-1.3279593958944833e-01	4.3261927787588856e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1735032990989903e-01	-1.8881926756153511e-01	-1.4457141429812229e-01	-3.2274581071223840e-01	-2.0406376041584476e-01	-2.1197362972911873e-01	-1.8597243857967691e-01	-1.6340472151871346e-01	-2.3544198977084022e-01	-1.7854111803050465e-01	-1.5332757510005357e-01	-1.3200256305739361e-01	4.3377604101271432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1606555413726924e-01	-1.8769894161381243e-01	-1.4371979526770523e-01	-3.2100569992688949e-01	-2.0284776544304636e-01	-2.1074805817094697e-01	-1.8488268448367351e-01	-1.6243800121928650e-01	-2.3405963802536645e-01	-1.7749321759656855e-01	-1.5241654945978506e-01	-1.3121613504667670e-01	4.3493542730735077e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1479173500868357e-01	-1.8658827721731377e-01	-1.4287534957978371e-01	-3.1927616564094080e-01	-2.0164239188154243e-01	-2.0953221834980090e-01	-1.8380197211951871e-01	-1.6147953919435315e-01	-2.3268882640585101e-01	-1.7645405466831099e-01	-1.5151341688544925e-01	-1.3043657667489494e-01	4.3609741548606511e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1352875368708094e-01	-1.8548716762688328e-01	-1.4203800183904236e-01	-3.1755716970126330e-01	-2.0044751983692496e-01	-2.0832601893244435e-01	-1.8273020845885982e-01	-1.6052924600990021e-01	-2.3132943480999169e-01	-1.7542353857259499e-01	-1.5061808929369905e-01	-1.2966381013473480e-01	4.3726198446341602e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1227649284265782e-01	-1.8439550748540620e-01	-1.4120767753243427e-01	-3.1584867312832005e-01	-1.9926303102280549e-01	-2.0712936944815302e-01	-1.8166730154546415e-01	-1.5958703334812013e-01	-2.2998134454754626e-01	-1.7440157969452483e-01	-1.4973047977096643e-01	-1.2889775867746983e-01	4.3842911334087518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1103483663231176e-01	-1.8331319280429528e-01	-1.4038430301962926e-01	-3.1415063614980282e-01	-1.9808880873715046e-01	-2.0594218028395689e-01	-1.8061316048326503e-01	-1.5865281399307993e-01	-2.2864443832389914e-01	-1.7338808946541970e-01	-1.4885050255623050e-01	-1.2813834659672499e-01	4.3959878140544353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0980367067934141e-01	-1.8224012094423211e-01	-1.3956780552349393e-01	-3.1246301823342232e-01	-1.9692473783895623e-01	-2.0476436267973752e-01	-1.7956769542447421e-01	-1.5772650181653339e-01	-2.2731860022374561e-01	-1.7238298035086008e-01	-1.4797807302404015e-01	-1.2738549921250034e-01	4.4077096812826575e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0858288205340836e-01	-1.8117619059616574e-01	-1.3875811312060335e-01	-3.1078577811889874e-01	-1.9577070472526045e-01	-2.0359582872319393e-01	-1.7853081755776959e-01	-1.5680801176387774e-01	-2.2600371569490454e-01	-1.7138616583881497e-01	-1.4711310766779087e-01	-1.2663914285545191e-01	4.4194565316323891e+00
