# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9294472315290960e-01	-5.9989958047023395e-01	-1.0026564683099686e+00	-7.6742214305128265e-01	-8.1747153516846571e-01	-7.4768872336464975e-01	-9.8717233997982401e-01	-1.4196427511779992e+00	-1.6279189598365493e+00	-1.4823988640946004e+00	-6.6378673782769737e-01	-1.0033114957997757e+00	-1.2103702803650456e+00	-9.7097097673091337e-01	-7.0867353169302494e-01	2.6404339670863393e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9853882933848415e-01	-6.0599799689092304e-01	-1.0131509605567934e+00	-7.7785386761053521e-01	-8.2699110517956453e-01	-7.5699646887672423e-01	-9.9972492914433275e-01	-1.4298292391014200e+00	-1.6337443481873777e+00	-1.4872658474837082e+00	-6.7220313987755731e-01	-1.0132408366269046e+00	-1.2212823852258412e+00	-9.8104758373757328e-01	-7.2039282827333917e-01	2.6347886475105446e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0416935658802842e-01	-6.1212360857461356e-01	-1.0235056271328977e+00	-7.8827315131273779e-01	-8.3646221204718718e-01	-7.6629616963372682e-01	-1.0120659220611017e+00	-1.4394179330387897e+00	-1.6390581178621693e+00	-1.4917565264907167e+00	-6.8064020267889291e-01	-1.0230869243908949e+00	-1.2319147564996018e+00	-9.9106452102714726e-01	-7.3204174238928477e-01	2.6291450479132239e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0983426998439207e-01	-6.1827343090218523e-01	-1.0337069780177373e+00	-7.9867099424843901e-01	-8.4587723277351989e-01	-7.7557897435915124e-01	-1.0241778143306219e+00	-1.4483911624481591e+00	-1.6438476754652942e+00	-1.4958618074251995e+00	-6.8909204760862275e-01	-1.0328381639727284e+00	-1.2422502387045589e+00	-1.0010110820229186e+00	-7.4360975714331756e-01	2.6235019410040570e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1553141211903197e-01	-6.2444435210421367e-01	-1.0437415666250291e+00	-8.0903819986370518e-01	-8.5522846839739119e-01	-7.8483579705065243e-01	-1.0360432697647546e+00	-1.4567324428348274e+00	-1.6481013597657805e+00	-1.4995731266732502e+00	-6.9755255290149187e-01	-1.0424827790113880e+00	-1.2522719788893892e+00	-1.0108763966642798e+00	-7.5508627099385361e-01	2.6178581111787542e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2125850307786181e-01	-6.3063313682817568e-01	-1.0535960361901509e+00	-8.1936539665267438e-01	-8.6450816198712532e-01	-7.9405733824037439e-01	-1.0476451849150110e+00	-1.4644265590298582e+00	-1.6518085026844695e+00	-1.5028824887149830e+00	-7.0601536190549052e-01	-1.0520088448932254e+00	-1.2619634950296890e+00	-1.0206494602726552e+00	-7.6646062458932795e-01	2.6122123569758142e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2701314088011320e-01	-6.3683643024846381e-01	-1.0632571666329764e+00	-8.2964306116410147e-01	-8.7370851728937404e-01	-8.0323410790043726e-01	-1.0589667538211680e+00	-1.4714596431051721e+00	-1.6549594862396531e+00	-1.5057825023880815e+00	-7.1447389276947926e-01	-1.0614043236062256e+00	-1.2713087440995550e+00	-1.0303191638601594e+00	-7.7772212855989242e-01	2.6065634936291540e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3279280238452809e-01	-6.4305076270688233e-01	-1.0727119215686265e+00	-8.3986154220453424e-01	-8.8282171793925779e-01	-8.1235644989293332e-01	-1.0699915325145322e+00	-1.4778192461981730e+00	-1.6575457949208270e+00	-1.5082664151074165e+00	-7.2292134956112886e-01	-1.0706571002839278e+00	-1.2802921893007113e+00	-1.0398743257250780e+00	-7.8886009212565467e-01	2.6009103557120583e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3859484467425911e-01	-6.4927255486699986e-01	-1.0819474951305965e+00	-8.5001108610807752e-01	-8.9183994713037762e-01	-8.2141456784752009e-01	-1.0807035028015035e+00	-1.4834944035633171e+00	-1.6595600629926275e+00	-1.5103281447616062e+00	-7.3135073480095236e-01	-1.0797550212427989e+00	-1.2888988659262983e+00	-1.0493037241630325e+00	-7.9986385236971458e-01	2.5952517998669884e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4441650692869792e-01	-6.5549812336161906e-01	-1.0909513582667612e+00	-8.6008186293116984e-01	-9.0075540763743622e-01	-8.3039855233450355e-01	-1.0910871348502420e+00	-1.4884756922227862e+00	-1.6609961162709412e+00	-1.5119623090218179e+00	-7.3975486338552687e-01	-1.0886859332974004e+00	-1.2971144453377270e+00	-1.0585961311089560e+00	-8.1072280401502450e-01	2.5895867076150196e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5025491278719640e-01	-6.6172368690872319e-01	-1.0997113041691036e+00	-8.7006399342090834e-01	-9.0956034207949865e-01	-8.3929840918715526e-01	-1.1011274481062454e+00	-1.4927552806525490e+00	-1.6618490079598103e+00	-1.5131642518161177e+00	-7.4812637786025560e-01	-1.0974377241203677e+00	-1.3049252965408402e+00	-1.0677403465131727e+00	-8.2142642953641232e-01	2.5839139882377662e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5610707320630037e-01	-6.6794537286763311e-01	-1.1082154925026588e+00	-8.7994757659719069e-01	-9.1824705330837642e-01	-8.4810408881430355e-01	-1.1108100700716748e+00	-1.4963269700129656e+00	-1.6621150481908613e+00	-1.5139300667439690e+00	-7.5645776498922868e-01	-1.1059983633990214e+00	-1.3123185448622965e+00	-1.0767252332450392e+00	-8.3196432943308940e-01	2.5782325817238294e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.6196988980865004e-01	-6.7415922420381891e-01	-1.1164524921081516e+00	-8.8972271778247991e-01	-9.2680792480429919e-01	-8.5680551633318758e-01	-1.1201212924983195e+00	-1.4991862265135365e+00	-1.6617918269655341e+00	-1.5142566172298204e+00	-7.6474137355721472e-01	-1.1143559445279088e+00	-1.3192821272482500e+00	-1.0855397523099166e+00	-8.4232625248276771e-01	2.5725414617709101e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6784015871829663e-01	-6.8036120682791978e-01	-1.1244113218659648e+00	-8.9937955690851712e-01	-9.3523544096001432e-01	-8.6539262234316472e-01	-1.1290481245647783e+00	-1.5013302045882937e+00	-1.6608782302637328e+00	-1.5141415532418572e+00	-7.7296943332662771e-01	-1.1224987265667004e+00	-1.3258048437349688e+00	-1.0941729981599855e+00	-8.5250212579617168e-01	2.5668396388338932e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7371457487376609e-01	-6.8654721727205115e-01	-1.1320814894262865e+00	-9.0890829692678810e-01	-9.4352220713475266e-01	-8.7385537415344017e-01	-1.1375783426347739e+00	-1.5027577606503502e+00	-1.6593744491496161e+00	-1.5135833244315258e+00	-7.8113407506070620e-01	-1.1304151761860353e+00	-1.3318764046746276e+00	-1.1026142338764711e+00	-8.6248208449034469e-01	2.5611261632083684e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7958973680684811e-01	-6.9271309066443520e-01	-1.1394530275312351e+00	-9.1829923214902498e-01	-9.5166096936108491e-01	-8.8218380727264556e-01	-1.1457005362249286e+00	-1.5034694572897107e+00	-1.6572819817749442e+00	-1.5125811895808141e+00	-7.8922735151325218e-01	-1.1380940093200971e+00	-1.3374874733385513e+00	-1.1108529260004469e+00	-8.7225650080070372e-01	2.5554001281382082e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.8546215187188588e-01	-6.9885460896186158e-01	-1.1465165276791385e+00	-9.2754277634557147e-01	-9.5964463359054841e-01	-8.9036805696469323e-01	-1.1534041498463505e+00	-1.5034675578762069e+00	-1.6546036282518490e+00	-1.5111352222772623e+00	-7.9724125927520284e-01	-1.1455242322440395e+00	-1.3426297035642611e+00	-1.1188787787914305e+00	-8.8181601245528718e-01	2.5496606729350915e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9132824190723365e-01	-7.0496750939841579e-01	-1.1532631709084480e+00	-9.3662949043292909e-01	-9.6746628436807580e-01	-8.9839838967426933e-01	-1.1606795204245262e+00	-1.5027560116275724e+00	-1.6513434784386525e+00	-1.5092463127706301e+00	-8.0516776135934731e-01	-1.1526951817969049e+00	-1.3472957721608394e+00	-1.1266817676974419e+00	-8.9115155013999892e-01	2.5439069860970767e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9718434930767672e-01	-7.1104749310834614e-01	-1.1596847555087231e+00	-9.4555010958710528e-01	-9.7511920283048903e-01	-9.0626523412618454e-01	-1.1675179100455155e+00	-1.5013404292998567e+00	-1.6475068927534382e+00	-1.5069161659995138e+00	-8.1299881039656363e-01	-1.1595965644762996e+00	-1.3514794058389608e+00	-1.1342521718270457e+00	-9.0025436389082891e-01	2.5381383084126612e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0302674348391205e-01	-7.1709023388083659e-01	-1.1657737214979456e+00	-9.5429556962655637e-01	-9.8259688393068978e-01	-9.1395921190593998e-01	-1.1739115338227402e+00	-1.4992280497517845e+00	-1.6431004761993810e+00	-1.5041472958106670e+00	-8.2072637231032530e-01	-1.1662184941397815e+00	-1.3551754024862170e+00	-1.1415806052229229e+00	-9.0911604825788062e-01	2.5323539360361424e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0885162768272816e-01	-7.2309138700480458e-01	-1.1715231717388215e+00	-9.6285703251717081e-01	-9.8989305279648920e-01	-9.2147116733388501e-01	-1.1798535827267824e+00	-1.4964276977249780e+00	-1.6381320458520927e+00	-1.5009430154276322e+00	-8.2834245033092713e-01	-1.1725515280594603e+00	-1.3583796466645686e+00	-1.1486580467476311e+00	-9.1772856609642894e-01	2.5265532235195414e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1465514613937500e-01	-7.2904659816268891e-01	-1.1769268896009799e+00	-9.7122591086188703e-01	-9.9700168014113144e-01	-9.2879219645234634e-01	-1.1853382412700615e+00	-1.4929497332666877e+00	-1.6326105921215470e+00	-1.4973074242580737e+00	-8.3583910920689175e-01	-1.1785867010905640e+00	-1.3610891192637151e+00	-1.1554758684051631e+00	-9.2608427085199629e-01	2.5207355867858690e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2043339153163202e-01	-7.3495151233331368e-01	-1.1819793531105547e+00	-9.7939389124886633e-01	-1.0039169966514898e+00	-9.3591367495384004e-01	-1.1903606999880130e+00	-1.4888059932995719e+00	-1.6265462341586532e+00	-1.4932453911606118e+00	-8.4320849946859644e-01	-1.1843155577314972e+00	-1.3633019013012653e+00	-1.1620258619365411e+00	-9.3417592721941622e-01	2.5149005060281646e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2618241270354436e-01	-7.4080178266553887e-01	-1.1866757455629868e+00	-9.8735295634446152e-01	-1.0106335062892124e+00	-9.4282728488887046e-01	-1.1949171627078117e+00	-1.4840097259130405e+00	-1.6199501698281926e+00	-1.4887625343212825e+00	-8.5044288159803760e-01	-1.1897301818717869e+00	-1.3650171719165849e+00	-1.1683002635436652e+00	-9.4199673006981166e-01	2.5090475285184199e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3189822262535511e-01	-7.4659307928618657e-01	-1.1910119626085283e+00	-9.9509540563035770e-01	-1.0171459984500342e+00	-9.4952504000356464e-01	-1.1990048486440450e+00	-1.4785755180117459e+00	-1.6128346207151492e+00	-1.4838651979168924e+00	-8.5753464995909778e-01	-1.1948232240452235e+00	-1.3662352006597180e+00	-1.1742917766128014e+00	-9.4954032155414503e-01	2.5031762713103594e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3757680655519777e-01	-7.5232109800793168e-01	-1.1949846158521429e+00	-1.0026138746978397e+00	-1.0234495589364154e+00	-9.5599930957043955e-01	-1.2026219894072301e+00	-1.4725192170083230e+00	-1.6052127726698528e+00	-1.4785604257669447e+00	-8.6447635634448083e-01	-1.1995879260278450e+00	-1.3669573342285222e+00	-1.1799935923270501e+00	-9.5680080630734043e-01	2.4972864238199821e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4321413036730313e-01	-7.5798156890506974e-01	-1.1985910330402016e+00	-1.0099013530261369e+00	-1.0295395797089519e+00	-9.6224284058960696e-01	-1.2057678210552363e+00	-1.4658578472888719e+00	-1.5970987124283074e+00	-1.4728559321973393e+00	-8.7126073299867302e-01	-1.2040181426441670e+00	-1.3671859778559428e+00	-1.1853994080758350e+00	-9.6377276469263162e-01	2.4913777502678389e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4880614901097544e-01	-7.6357026472761091e-01	-1.2018292549347394e+00	-1.0169512001857688e+00	-1.0354117673920389e+00	-9.6824877825250422e-01	-1.2084425713587521e+00	-1.4586095222105635e+00	-1.5885073608675262e+00	-1.4667600703574624e+00	-8.7788071498082587e-01	-1.2081083606695757e+00	-1.3669245715941172e+00	-1.1905034435882775e+00	-9.7045126404160265e-01	2.4854500919671869e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5434881506444775e-01	-7.6908300912666694e-01	-1.2046980290020224e+00	-1.0237571604217364e+00	-1.0410621505192954e+00	-9.7401068457573958e-01	-1.2106474424896279e+00	-1.4507933524112366e+00	-1.5794544034713582e+00	-1.4602817982473653e+00	-8.8432946173716587e-01	-1.2118537147419937e+00	-1.3661775617824976e+00	-1.1953004547364123e+00	-9.7683186786113851e-01	2.4795033694425381e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5983808734764171e-01	-7.7451568466669973e-01	-1.2071968000654225e+00	-1.0303133755849441e+00	-1.0464870855138750e+00	-9.7952255512825037e-01	-1.2123845893747092e+00	-1.4424293512207782e+00	-1.5699562185904412e+00	-1.4534306427235106e+00	-8.9060037775946987e-01	-1.2152500002213096e+00	-1.3649503680228470e+00	-1.1997857449729981e+00	-9.8291064299399833e-01	2.4735375843635157e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6526993955824254e-01	-7.7986424060281156e-01	-1.2093256980927884e+00	-1.0366143963933274e+00	-1.0516832614080058e+00	-9.8477883379103737e-01	-1.2136570939874181e+00	-1.4335383379639226e+00	-1.5600298040804736e+00	-1.4462166617599230e+00	-8.9668713221403928e-01	-1.2182936829603377e+00	-1.3632493460145780e+00	-1.2039551743870958e+00	-9.8868416473478626e-01	2.4675528212795537e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7064036889591006e-01	-7.8512470040377336e-01	-1.2110855233056792e+00	-1.0426551920165528e+00	-1.0566477033148669e+00	-9.8977442550450134e-01	-1.2144689358745646e+00	-1.4241418399343106e+00	-1.5496927028965948e+00	-1.4386504052465956e+00	-9.0258367743446188e-01	-1.2209819059760132e+00	-1.3610817466291347e+00	-1.2078051663784271e+00	-9.9414951991753175e-01	2.4615492491417137e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7594540464013919e-01	-7.9029316900395630e-01	-1.2124777288117548e+00	-1.0484311579898233e+00	-1.0613777746739814e+00	-9.9450470697409987e-01	-1.2148249592366367e+00	-1.4142619938006951e+00	-1.5389629282084871e+00	-1.4307428746088522e+00	-9.0828426618109448e-01	-1.2233124930337289e+00	-1.3584556716219800e+00	-1.2113327119685366e+00	-9.9930430800487657e-01	2.4555271225987143e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8118111664818226e-01	-7.9536583976964514e-01	-1.2135044009724167e+00	-1.0539381224730873e+00	-1.0658711782987909e+00	-9.9896553532029386e-01	-1.2147308368959873e+00	-1.4039214471790373e+00	-1.5278588885814990e+00	-1.4225054815299243e+00	-9.1378346758050233e-01	-1.2252839491810401e+00	-1.3553800263951372e+00	-1.2145353717828535e+00	-1.0041466402216612e+00	2.4494867830552809e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8634362374041458e-01	-8.0033900116739709e-01	-1.2141682377254330e+00	-1.0591723508817530e+00	-1.0701259562617427e+00	-1.0031532546734623e+00	-1.2141930314990697e+00	-1.3931432610695775e+00	-1.5163993137443121e+00	-1.4139500060549017e+00	-9.1907618166893901e-01	-1.2268954582890645e+00	-1.3518644702323355e+00	-1.2174112757527664e+00	-1.0086751367876992e+00	2.4434286594820249e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9142910194169072e-01	-8.0520904312409314e-01	-1.2144725250868920e+00	-1.0641305489238813e+00	-1.0741404886583383e+00	-1.0070647007285007e+00	-1.2132187543061601e+00	-1.3819508138168060e+00	-1.5046031814339802e+00	-1.4050885543471681e+00	-9.2415765247522552e-01	-1.2281468776807567e+00	-1.3479193644326728e+00	-1.2199591206006317e+00	-1.0128889223153359e+00	2.4373532689673083e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9643379254857096e-01	-8.0997246307017445e-01	-1.2144211120586503e+00	-1.0688098640865968e+00	-1.0779134912966255e+00	-1.0106972032871016e+00	-1.2118159219251370e+00	-1.3703677072036393e+00	-1.4924896457753722e+00	-1.3959335163591575e+00	-9.2902347958987741e-01	-1.2290387299443950e+00	-1.3435557187677492e+00	-1.2221781651831862e+00	-1.0167876194472472e+00	2.4312612170028380e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.0135400999355491e-01	-8.1462587165915268e-01	-1.2140183841665158e+00	-1.0732078856213298e+00	-1.0814440123632121e+00	-1.0140485868280904e+00	-1.2099931113450584e+00	-1.3584176752399220e+00	-1.4800779676149176e+00	-1.3864975236676667e+00	-9.3366962817904919e-01	-1.2295721920482932e+00	-1.3387851366815402e+00	-1.2240682237801128e+00	-1.0203713408185353e+00	2.4251531974962401e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.0618614947906944e-01	-8.1916599815791535e-01	-1.2132692358511197e+00	-1.0773226430832299e+00	-1.0847314281204916e+00	-1.0171171691576730e+00	-1.2077595136207719e+00	-1.3461244961508005e+00	-1.4673874471886783e+00	-1.3767934077106372e+00	-9.3809243741356041e-01	-1.2297490818885641e+00	-1.3336197596425310e+00	-1.2256296574244168e+00	-1.0236406794347490e+00	2.4190299925053158e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1092669435538125e-01	-8.2358969550359473e-01	-1.2121790419279703e+00	-1.0811526034850141e+00	-1.0877754376926791e+00	-1.0199017582018965e+00	-1.2051248865519315e+00	-1.3335119080134537e+00	-1.4544373594631428e+00	-1.3668341586472903e+00	-9.4228862729485718e-01	-1.2295718424157049e+00	-1.3280722110438956e+00	-1.2268633633798096e+00	-1.0265966975637966e+00	2.4128924716903279e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1557222321825686e-01	-8.2789394502380853e-01	-1.2107536283257709e+00	-1.0846966671294378e+00	-1.0905760570005663e+00	-1.0224016470130637e+00	-1.2020995066889597e+00	-1.3206035284321562e+00	-1.4412468924442374e+00	-1.3566328850473017e+00	-9.4625530387121826e-01	-1.2290435234979744e+00	-1.3221555400305043e+00	-1.2277707628776449e+00	-1.0292409142449759e+00	2.4067415914822874e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.2011941670382140e-01	-8.3207586081794216e-01	-1.2089992423031748e+00	-1.0879541621876929e+00	-1.0931336119063713e+00	-1.0246166070702816e+00	-1.1986941209850204e+00	-1.3074227785825998e+00	-1.4278350887067159e+00	-1.3462027745974561e+00	-9.4998996284862525e-01	-1.2281677616896585e+00	-1.3158831656116283e+00	-1.2283537872317578e+00	-1.0315752915224774e+00	2.4005783939669456e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.2456506395975195e-01	-8.3613269379795740e-01	-1.2069225223337585e+00	-1.0909248380933856e+00	-1.0954487306311065e+00	-1.0265468799615789e+00	-1.1949198983973432e+00	-1.2939928118976618e+00	-1.4142207903528865e+00	-1.3355570559963843e+00	-9.5349049161137256e-01	-1.2269487580806775e+00	-1.3092688213957453e+00	-1.2286148624544135e+00	-1.0336022195138088e+00	2.3944040054858822e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2890606877367248e-01	-8.4006183538765689e-01	-1.2045304678376973e+00	-1.0936088578234398e+00	-1.0975223355071304e+00	-1.0281931675414397e+00	-1.1907883817236264e+00	-1.2803364476091637e+00	-1.4004225875671641e+00	-1.3247089621895431e+00	-9.5675516967784302e-01	-1.2253912544104220e+00	-1.3023265012595513e+00	-1.2285568924999333e+00	-1.0353245004256157e+00	2.3882196349578786e+00
