# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0055062339148301e-01	-5.0202246601109535e-01	-7.3145973231606154e-01	-5.4619321510468866e-01	-6.1062753463204056e-01	-5.4671427906281400e-01	-6.1967641894478054e-01	-8.9838222063644702e-01	-1.2965657186142141e+00	-1.2007230362045758e+00	-4.9792950355541910e-01	-7.7768969834845636e-01	-8.7148777026918667e-01	-7.5934040684360227e-01	-4.1221295981166778e-01	3.4493049119432726e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0338292491224848e-01	-5.0514576738433492e-01	-7.3505104491314632e-01	-5.5059765989544152e-01	-6.1513064832698472e-01	-5.5002221548999575e-01	-6.2352198654818625e-01	-9.0024787477996560e-01	-1.2974056395383189e+00	-1.2005487828713557e+00	-5.0151848286187428e-01	-7.8153876894157515e-01	-8.7490590101669574e-01	-7.6366116864085931e-01	-4.1688053775296979e-01	3.4438333675273758e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0621506984112921e-01	-5.0826354757835346e-01	-7.3855856672877296e-01	-5.5497721237875652e-01	-6.1959925290196904e-01	-5.5329111382682827e-01	-6.2726431349126832e-01	-9.0187398041531375e-01	-1.2979912271129903e+00	-1.2001568553828421e+00	-5.0508812830140726e-01	-7.8531703721057511e-01	-8.7818543361170176e-01	-7.6793248905934575e-01	-4.2150429942083784e-01	3.4384316274153965e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0904622518442185e-01	-5.1137478137870518e-01	-7.4197965547526890e-01	-5.5932961661181524e-01	-6.2403120579672278e-01	-5.5651891086754024e-01	-6.3090045360274249e-01	-9.0326017091601385e-01	-1.2983215769676955e+00	-1.1995474758998210e+00	-5.0863670433309938e-01	-7.8902179433865993e-01	-8.8132344492016312e-01	-7.7215174557891741e-01	-4.2608163313939645e-01	3.4330994689698873e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1187553976902380e-01	-5.1447842684252676e-01	-7.4531173530274897e-01	-5.6365260746681034e-01	-6.2842437375809235e-01	-5.5970354679493872e-01	-6.3442757500876468e-01	-9.0440640708290543e-01	-1.2983960943921020e+00	-1.1987210984799443e+00	-5.1216245741997979e-01	-7.9265035558011521e-01	-8.8431715504493369e-01	-7.7631632106484427e-01	-4.3060995611945885e-01	3.4278366716488686e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1470214470137590e-01	-5.1757342611458146e-01	-7.4855230175275522e-01	-5.6794391383292209e-01	-6.3277663567795084e-01	-5.6284296859119409e-01	-6.3784296601774249e-01	-9.0531297501297681e-01	-1.2982144960019915e+00	-1.1976784081627083e+00	-5.1566361812740635e-01	-7.9620006513600794e-01	-8.8716393356905243e-01	-7.8042360796963361e-01	-4.3508671857220632e-01	3.4226430174182787e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1752515386899713e-01	-5.2065870628344901e-01	-7.5169892653631054e-01	-5.7220126186370213e-01	-6.3708588541114886e-01	-5.6593513348587210e-01	-6.4114404065753072e-01	-9.0598048296835465e-01	-1.2977768104540568e+00	-1.1964203194385554e+00	-5.1913840331051020e-01	-7.9966830104479192e-01	-8.8986130539330754e-01	-7.8447101256607532e-01	-4.3950940775939251e-01	3.4175182911642663e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.2034366448449467e-01	-5.2373318027632376e-01	-7.5474926211947735e-01	-5.7642237826003606e-01	-6.4135003456545359e-01	-5.6897801242997159e-01	-6.4432834384420734e-01	-9.0640985726937984e-01	-1.2970833782080187e+00	-1.1949479741089926e+00	-5.2258501838605143e-01	-8.0305248007095575e-01	-8.9240695614473031e-01	-7.8845595919787947e-01	-4.4387555196707135e-01	3.4124622811045362e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2315675767180710e-01	-5.2679574779073068e-01	-7.5770104610063649e-01	-5.8060499357877426e-01	-6.4556701525562432e-01	-5.7196959358457156e-01	-6.4739355616372041e-01	-9.0660233724084072e-01	-1.2961348503398902e+00	-1.1932627385477326e+00	-5.2600165968356094e-01	-8.0635006257470343e-01	-8.9479873713502178e-01	-7.9237589453417068e-01	-4.4818272439021756e-01	3.4074747791979259e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2596349909429698e-01	-5.2984529626141252e-01	-7.6055210536480589e-01	-5.8474684555701950e-01	-6.4973478281402952e-01	-5.7490788581249197e-01	-6.5033749824984166e-01	-9.0655946924528918e-01	-1.2949321864155607e+00	-1.1913662003758045e+00	-5.2938651687020688e-01	-8.0955855734551208e-01	-8.9703466985026381e-01	-7.9622829181403587e-01	-4.5242854691605028e-01	3.4025555815513786e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2876293962415407e-01	-5.3288070186047898e-01	-7.6330036000158552e-01	-5.8884568244206981e-01	-6.5385131845048550e-01	-5.7779092216134498e-01	-6.5315813474412732e-01	-9.0628309984191091e-01	-1.2934766514390761e+00	-1.1892601645665073e+00	-5.3273777544335343e-01	-8.1267552638243390e-01	-8.9911294995584568e-01	-8.0001065506737012e-01	-4.5661069379437524e-01	3.3977044888234782e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3155411605243998e-01	-5.3590083052889625e-01	-7.6594382697462438e-01	-5.9289926631703560e-01	-6.5791463185433818e-01	-5.8061676332630308e-01	-6.5585357782588627e-01	-9.0577536811358117e-01	-1.2917698118950514e+00	-1.1869466489988245e+00	-5.3605361928439776e-01	-8.1569858960407549e-01	-9.0103195080309795e-01	-8.0372052329835686e-01	-4.6072689518382898e-01	3.3929213066236898e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3433605183897056e-01	-5.3890453903726399e-01	-7.6848062353181890e-01	-5.9690537641228580e-01	-6.6192276373214631e-01	-5.8338350108099257e-01	-6.5842209030251497e-01	-9.0503869720856989e-01	-1.2898135309095582e+00	-1.1844278794805398e+00	-5.3933223326707991e-01	-8.1862542947140826e-01	-9.0279022642679796e-01	-8.0735547461812351e-01	-4.6477494056353846e-01	3.3882058459064446e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3710775790106815e-01	-5.4189067607377150e-01	-7.7090897034686912e-01	-6.0086181239297110e-01	-6.6587378827474519e-01	-5.8608926166500441e-01	-6.6086208825292503e-01	-9.0407578514672093e-01	-1.2876099625584274e+00	-1.1817062842647192e+00	-5.4257180591307763e-01	-8.2145379550682263e-01	-9.0438651402539860e-01	-8.1091313031333168e-01	-4.6875268200036507e-01	3.3835579233592279e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3986823344012044e-01	-5.4485808335718688e-01	-7.7322719438422627e-01	-6.0476639761311235e-01	-6.6976581554783943e-01	-5.8873220911672874e-01	-6.6317214321917717e-01	-9.0288959494292831e-01	-1.2851615453562915e+00	-1.1787844880855221e+00	-5.4577053208743131e-01	-8.2418150869322993e-01	-9.0581973591853115e-01	-8.1439115883782620e-01	-4.7265803726265088e-01	3.3789773617837837e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4261646680470301e-01	-5.4780559677265839e-01	-7.7543373148089112e-01	-6.0861698232698247e-01	-6.7359699380075722e-01	-5.9131054854042342e-01	-6.6535098394377146e-01	-9.0148334410323039e-01	-1.2824709949637427e+00	-1.1756653057413151e+00	-5.4892661572600510e-01	-8.2680646573749528e-01	-9.0708900097904188e-01	-8.1778727971482834e-01	-4.7648899277210427e-01	3.3744639904696019e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4535143638893465e-01	-5.5073204752808136e-01	-7.7752712863993989e-01	-6.1241144684874971e-01	-6.7736551168839665e-01	-5.9382252929672963e-01	-6.6739749765239620e-01	-8.9986049355094933e-01	-1.2795412961537007e+00	-1.1723517352549588e+00	-5.5203827258696547e-01	-8.2932664318301952e-01	-9.0819360553947259e-01	-8.2109926733761529e-01	-4.8024360638628838e-01	3.3700176455588009e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4807211156458027e-01	-5.5363626332874927e-01	-7.7950604603212070e-01	-6.1614770465174928e-01	-6.8106960040191522e-01	-5.9626644810622076e-01	-6.6931073088417437e-01	-8.9802473604191879e-01	-1.2763756940814350e+00	-1.1688469506427055e+00	-5.5510373301806260e-01	-8.3174010135695264e-01	-9.0913303377551424e-01	-8.2432495465714439e-01	-4.8392001000495632e-01	3.3656381704015912e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5077745364531197e-01	-5.5651706956797731e-01	-7.8136925870320229e-01	-6.1982370539902798e-01	-6.8470753570414156e-01	-5.9864065205592776e-01	-6.7108988987367135e-01	-8.9597998412899826e-01	-1.2729776849056811e+00	-1.1651542943245559e+00	-5.5812124473129898e-01	-8.3404498813821970e-01	-9.0990695757153173e-01	-8.2746223674563002e-01	-4.8751641199434037e-01	3.3613254159014536e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5346641688141864e-01	-5.5937329053138718e-01	-7.8311565798621130e-01	-6.2343743789727701e-01	-6.8827763986618851e-01	-6.0094354149927720e-01	-6.7273434049103153e-01	-8.9373035773683396e-01	-1.2693510058108235e+00	-1.1612772692100721e+00	-5.6108907557647703e-01	-8.3623954253334576e-01	-9.1051523587566685e-01	-8.3050907422570741e-01	-4.9103109942432693e-01	3.3570792408492149e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5613794948314440e-01	-5.6220375061252448e-01	-7.8474425261896241e-01	-6.2698693296661867e-01	-6.9177828350222603e-01	-6.0317357284034401e-01	-6.7424360774862868e-01	-8.9128017140808469e-01	-1.2654996244823402e+00	-1.1572195304945179e+00	-5.6400551630500884e-01	-8.3832209804790092e-01	-9.1095791355445299e-01	-8.3346349655543184e-01	-4.9446244011431145e-01	3.3528995122452074e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5879099467073448e-01	-5.6500727553747077e-01	-7.8625416956861216e-01	-6.3047026621920355e-01	-6.9520788729985039e-01	-6.0532926119385844e-01	-6.7561737488451568e-01	-8.8863392128219898e-01	-1.2614277280893920e+00	-1.1529848772008611e+00	-5.6686888331535945e-01	-8.4029108584232415e-01	-9.1123521975902222e-01	-8.3632360516010007e-01	-4.9780888448437982e-01	3.3487861056087111e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6142449174917571e-01	-5.6778269359614097e-01	-7.8764465456620669e-01	-6.3388556074001468e-01	-6.9856492364393052e-01	-6.0740918291299117e-01	-6.7685548203476176e-01	-8.8579627186730236e-01	-1.2571397118298095e+00	-1.1485772435036101e+00	-5.6967752137147265e-01	-8.4214503766183146e-01	-9.1134756581718823e-01	-8.3908757640254938e-01	-5.0106896720931005e-01	3.3447389052739229e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6403737720551386e-01	-5.7052883687794875e-01	-7.8891507235534730e-01	-6.3723098966376146e-01	-7.0184791813231251e-01	-6.0941197797752888e-01	-6.7795792450839598e-01	-8.8277204266480247e-01	-1.2526401670936180e+00	-1.1440006898705737e+00	-5.7242980628560602e-01	-8.4388258853114018e-01	-9.1129554266756119e-01	-8.4175366438435961e-01	-5.0424130867371830e-01	3.3407578046716591e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6662858582658051e-01	-5.7324454250954915e-01	-7.9006490666022733e-01	-6.4050477864223065e-01	-7.0505545098216849e-01	-6.1133635223568161e-01	-6.7892485068020614e-01	-8.7956619470504593e-01	-1.2479338693017499e+00	-1.1392593940586335e+00	-5.7512414755707508e-01	-8.4550247920578392e-01	-9.1107991785371789e-01	-8.4432020357115289e-01	-5.0732461622750269e-01	3.3368427065961219e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6919705183483884e-01	-5.7592865389238990e-01	-7.9109375987931985e-01	-6.4370520819697363e-01	-7.0818615832624621e-01	-6.1318107949343215e-01	-6.7975655951800973e-01	-8.7618381705071557e-01	-1.2430257654766759e+00	-1.1343576419992805e+00	-5.7775899095855776e-01	-8.4700355837287777e-01	-9.1070163209805632e-01	-8.4678561123592766e-01	-5.1031768524153176e-01	3.3329935234559769e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.7174171004004783e-01	-5.7858002193783253e-01	-7.9200135251194614e-01	-6.4683061595269398e-01	-7.1123873339864718e-01	-6.1494500344598957e-01	-6.8045349776224406e-01	-8.7263011332274087e-01	-1.2379209616014260e+00	-1.1292998186092136e+00	-5.8033282106178763e-01	-8.4838478459529987e-01	-9.1016179547646359e-01	-8.4914838971520412e-01	-5.1321939996428800e-01	3.3292101775091107e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7426149700433728e-01	-5.8119750629762046e-01	-7.9278752232586847e-01	-6.4987939874722023e-01	-7.1421192761017271e-01	-6.1662703944660413e-01	-6.8101625677678568e-01	-8.6891038830125800e-01	-1.2326247098227814e+00	-1.1240903985605444e+00	-5.8284416369467695e-01	-8.4964522799437192e-01	-9.0946168321622223e-01	-8.5140712847349631e-01	-5.1602873418094009e-01	3.3254926010804167e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7675535221826199e-01	-5.8377997658754022e-01	-7.9345222327481735e-01	-6.5285001461445136e-01	-7.1710455151366137e-01	-6.1822617610870534e-01	-6.8144556909082932e-01	-8.6503003465171613e-01	-1.2271423955534180e+00	-1.1187339370443201e+00	-5.8529158832218509e-01	-8.5078407166726078e-01	-9.0860273114069856e-01	-8.5356050597245636e-01	-5.1874475167700318e-01	3.3218407367620215e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7922221928536390e-01	-5.8632631360212062e-01	-7.9399552417558394e-01	-6.5574098463715236e-01	-7.1991547566004976e-01	-6.1974147673800561e-01	-6.8174230465244889e-01	-8.6099451982353958e-01	-1.2214795245264924e+00	-1.1132350605599590e+00	-5.8767371034353910e-01	-8.5180061283644459e-01	-9.0758653078533569e-01	-8.5560729134179614e-01	-5.2136660650943822e-01	3.3182545375953771e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8166104711271795e-01	-5.8883541051828547e-01	-7.9441760715498078e-01	-6.5855089466697225e-01	-7.2264363134622900e-01	-6.2117208059193096e-01	-6.8190746681505099e-01	-8.5680937316589167e-01	-1.2156417098544323e+00	-1.1075984577619871e+00	-5.8998919329874300e-01	-8.5269426372972257e-01	-9.0641482421020325e-01	-8.5754634584988998e-01	-5.2389354308866554e-01	3.3147339672347140e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8407079110492790e-01	-5.9130617408589425e-01	-7.9471876587746715e-01	-6.6127839690955481e-01	-7.2528801125608211e-01	-6.2251720396444021e-01	-6.8194218807842011e-01	-8.5248017330210357e-01	-1.2096346591419060e+00	-1.1018288703941079e+00	-5.9223675097768802e-01	-8.5346455219035944e-01	-9.0508949853501641e-01	-8.5937662417269889e-01	-5.2632489607555988e-01	3.3112790000913686e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8645041435901709e-01	-5.9373752580319883e-01	-7.9489940356476096e-01	-6.6392221137306007e-01	-7.2784766999630990e-01	-6.2377614109497359e-01	-6.8184772560638784e-01	-8.4801253580117009e-01	-1.2034641617006820e+00	-1.0959310843391232e+00	-5.9441514942557416e-01	-8.5411112201805861e-01	-9.0361258022291135e-01	-8.6109717546042297e-01	-5.2866009009805282e-01	3.3078896214585467e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8879888885764855e-01	-5.9612840307521142e-01	-7.9496003081911049e-01	-6.6648112717889274e-01	-7.3032172452893729e-01	-6.2494826490097355e-01	-6.8162545654333273e-01	-8.4341210118152454e-01	-1.1971360759117968e+00	-1.0899099208116247e+00	-5.9652320883876730e-01	-8.5463373304251300e-01	-9.0198622913957682e-01	-8.6270714420200001e-01	-5.3089863929246406e-01	3.3045658276161509e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9111519665811237e-01	-5.9847776035312639e-01	-7.9490126326223620e-01	-6.6895400373386238e-01	-7.3270935450259544e-01	-6.2603302753406964e-01	-6.8127687315178276e-01	-8.3868452327902854e-01	-1.1906563167778546e+00	-1.0837702277186942e+00	-5.9855980534568587e-01	-8.5503226093234919e-01	-9.0021273241440558e-01	-8.6420577088828332e-01	-5.3304014667515498e-01	3.3013076259153058e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9339833107451680e-01	-6.0078457025290255e-01	-7.9472381900216948e-01	-6.7133977176344273e-01	-7.3500980248485004e-01	-6.2702996076070128e-01	-6.8080357779333089e-01	-8.3383545800779557e-01	-1.1840308437055815e+00	-1.0775168712120569e+00	-6.0052387266777341e-01	-8.5530669674326942e-01	-8.9829449813032325e-01	-8.6559239247537512e-01	-5.3508430335050194e-01	3.2981150348423180e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9564729785065892e-01	-6.0304782465123286e-01	-7.9442851594040842e-01	-6.7363743420620181e-01	-7.3722237409804159e-01	-6.2793867616855092e-01	-6.8020727777486301e-01	-8.2887055253919339e-01	-1.1772656485559139e+00	-1.0711547274533344e+00	-6.0241440365610832e-01	-8.5545714621017543e-01	-8.9623404886871616e-01	-8.6686644265028667e-01	-5.3703088756157946e-01	3.2949880840618064e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9786111632102903e-01	-6.0526653575713296e-01	-7.9401626893188537e-01	-6.7584606696985172e-01	-7.3934643806122535e-01	-6.2875886520080027e-01	-6.7948978008182570e-01	-8.2379543492106022e-01	-1.1703667439959655e+00	-1.0646886746121547e+00	-6.0423045169971656e-01	-8.5548382878895879e-01	-8.9403401513558389e-01	-8.6802745190165265e-01	-5.3887976359023915e-01	3.2919268144388241e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0003882055748994e-01	-6.0743973715746946e-01	-7.9348808681027483e-01	-6.7796481954978705e-01	-7.4138142614092228e-01	-6.2949029902079179e-01	-6.7865298601983448e-01	-8.1861570415595175e-01	-1.1633401521842135e+00	-1.0581235851149906e+00	-6.0597113200217190e-01	-8.5538707645454681e-01	-8.9169712869457218e-01	-8.6907504739886954e-01	-5.4063088051358665e-01	3.2889312780398257e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0217946049917328e-01	-6.0956648483479814e-01	-7.9284506929115228e-01	-6.7999291551126972e-01	-7.4332683301350588e-01	-6.3013282821023942e-01	-6.7769888578544579e-01	-8.1333692075408359e-01	-1.1561918938171845e+00	-1.0514643181607182e+00	-6.0763562272359994e-01	-8.5516733226258557e-01	-8.8922621583195116e-01	-8.7000895268351741e-01	-5.4228427082407804e-01	3.2860015381124072e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0428210306318455e-01	-6.1164585815591255e-01	-7.9208840376544809e-01	-6.8192965283682094e-01	-7.4518221604209678e-01	-6.3068638230467511e-01	-6.7662955298631255e-01	-8.0796459777352525e-01	-1.1489279775628665e+00	-1.0447157125169437e+00	-6.0922316598574533e-01	-8.5482514868291382e-01	-8.8662419057794317e-01	-8.7082898717749502e-01	-5.4384004892065496e-01	3.2831376690437781e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0634583323378202e-01	-6.1367696082962109e-01	-7.9121936199544529e-01	-6.8377440414066171e-01	-7.4694719497094697e-01	-6.3115096917028390e-01	-6.7544713913030519e-01	-8.0250419235726234e-01	-1.1415543899030092e+00	-1.0378825796093285e+00	-6.1073306873830135e-01	-8.5436118571370057e-01	-8.8389404790801107e-01	-8.7153506551273008e-01	-5.4529840947851460e-01	3.2803397562979790e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0836975512772786e-01	-6.1565892183226378e-01	-7.9023929672546478e-01	-6.8552661675234727e-01	-7.4862145154028525e-01	-6.3152667422679565e-01	-6.7415386810243072e-01	-7.9696109777386903e-01	-1.1340770854034579e+00	-1.0309696969142457e+00	-6.1216470348524743e-01	-8.5377620878574345e-01	-8.8103885694683426e-01	-8.7212719668779981e-01	-5.4665962570520377e-01	3.2776078963319457e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.1035299303360615e-01	-6.1759089629959762e-01	-7.8914963821909334e-01	-6.8718581267202938e-01	-7.5020472902466062e-01	-6.3181365952148050e-01	-6.7275203064760924e-01	-7.9134063596583015e-01	-1.1265019774286755e+00	-1.0239818016633184e+00	-6.1351750887046685e-01	-8.5307108646703111e-01	-8.7806175419678079e-01	-8.7260548305718089e-01	-5.4792404749082935e-01	3.2749421964905272e+00
