# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9047764984576585e-01	-2.5480159107874434e-01	-2.8122112022563295e-01	-4.8938583852622536e-01	-2.5937299883072323e-01	-3.1391567209902271e-01	-2.7728045626620712e-01	-2.6423771150639780e-01	-3.1061176326481893e-01	-2.7336357750392049e-01	-2.2625326434228005e-01	-2.1771966629243436e-01	1.1121082347987470e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8838072288612326e-01	-2.5287904940895156e-01	-2.7910184680982830e-01	-4.8624440089398435e-01	-2.5743834695797396e-01	-3.1160152581237816e-01	-2.7522026732886795e-01	-2.6226428807795704e-01	-3.0837104372246216e-01	-2.7131073765843333e-01	-2.2454857418957178e-01	-2.1608631269411585e-01	1.1126120837659481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8630599880640173e-01	-2.5097865014673865e-01	-2.7700678397480349e-01	-4.8312806855552543e-01	-2.5552551448944938e-01	-3.0931287059121132e-01	-2.7318312876425010e-01	-2.6031309080121728e-01	-3.0615399900011697e-01	-2.6928132345041611e-01	-2.2286349780196810e-01	-2.1447160440642868e-01	1.1131545211467100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8425317243231751e-01	-2.4910005214065217e-01	-2.7493556818755432e-01	-4.8003665536691192e-01	-2.5363417408047217e-01	-3.0704933755155844e-01	-2.7116869921957060e-01	-2.5838379005600887e-01	-3.0396030547696451e-01	-2.6727497880661366e-01	-2.2119773205395854e-01	-2.1287525616729572e-01	1.1137352047946898e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8222194364888481e-01	-2.4724292070750672e-01	-2.7288784241837000e-01	-4.7696997504254424e-01	-2.5176400441868163e-01	-3.0481056426020375e-01	-2.6917664350094977e-01	-2.5647606210732160e-01	-3.0178964482816850e-01	-2.6529135428039913e-01	-2.1955097963671710e-01	-2.1129698812920147e-01	1.1143537955214620e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8021201730501771e-01	-2.4540692749091184e-01	-2.7086325601403100e-01	-4.7392784122762488e-01	-2.4991469009565431e-01	-3.0259619460805987e-01	-2.6720663244718557e-01	-2.5458958898799949e-01	-2.9964170392793649e-01	-2.6333010691067693e-01	-2.1792294892733324e-01	-2.0973652573873591e-01	1.1150099570917382e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7822310312004939e-01	-2.4359175032314975e-01	-2.6886146457337640e-01	-4.7091006756751846e-01	-2.4808592148149200e-01	-3.0040587868607521e-01	-2.6525834280623484e-01	-2.5272405838381734e-01	-2.9751617475438097e-01	-2.6139090008398386e-01	-2.1631335386131245e-01	-2.0819359961912898e-01	1.1157033562175402e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7625491559212761e-01	-2.4179707309032950e-01	-2.6688212982521481e-01	-4.6791646777407803e-01	-2.4627739460231540e-01	-2.9823927266363881e-01	-2.6333145711434341e-01	-2.5087916352090450e-01	-2.9541275429617092e-01	-2.5947340339972247e-01	-2.1472191380826830e-01	-2.0666794545569167e-01	1.1164336625513218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7430717390845027e-01	-2.4002258560073370e-01	-2.6492491950854880e-01	-4.6494685568909938e-01	-2.4448881102058437e-01	-2.9609603866942397e-01	-2.6142566357778113e-01	-2.4905460305547314e-01	-2.9333114446092778e-01	-2.5757729253845202e-01	-2.1314835345071662e-01	-2.0515930388409095e-01	1.1172005486781751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7237960185730553e-01	-2.3826798345628739e-01	-2.6298950725508569e-01	-4.6200104534494429e-01	-2.4271987771819592e-01	-2.9397584467464821e-01	-2.5954065595712061e-01	-2.4725008096580914e-01	-2.9127105198535558e-01	-2.5570224913318018e-01	-2.1159240266589027e-01	-2.0366742038138733e-01	1.1180036901071024e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7047192774188328e-01	-2.3653296792706915e-01	-2.6107557247400620e-01	-4.5907885102247414e-01	-2.4097030698227637e-01	-2.9187836437869724e-01	-2.5767613345402590e-01	-2.4546530644649181e-01	-2.8923218834706638e-01	-2.5384796064358089e-01	-2.1005379641049785e-01	-2.0219204515975317e-01	1.1188427652614481e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6858388429582586e-01	-2.3481724582880262e-01	-2.5918280023895812e-01	-4.5618008730637050e-01	-2.3923981629361732e-01	-2.8980327709707787e-01	-2.5583180060048760e-01	-2.4369999380478943e-01	-2.8721426967808172e-01	-2.5201412023308217e-01	-2.0853227460834411e-01	-2.0073293306281562e-01	1.1197174554684515e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6671520860047920e-01	-2.3312052940323982e-01	-2.5731088117724515e-01	-4.5330456913793005e-01	-2.3752812821769331e-01	-2.8775026765165646e-01	-2.5400736715045874e-01	-2.4195386235920482e-01	-2.8521701667997729e-01	-2.5020042664875086e-01	-2.0702758204074048e-01	-1.9928984346453860e-01	1.1206274449481082e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6486564200381230e-01	-2.3144253620138419e-01	-2.5545951136118039e-01	-4.5045211186543399e-01	-2.3583497029818870e-01	-2.8571902626314299e-01	-2.5220254797384567e-01	-2.4022663634012326e-01	-2.8324015454064838e-01	-2.4840658410392086e-01	-2.0553946823963062e-01	-1.9786254017059363e-01	1.1215724208012219e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6303493004097650e-01	-2.2978298896947236e-01	-2.5362839220157002e-01	-4.4762253129217638e-01	-2.3416007495298743e-01	-2.8370924844578077e-01	-2.5041706295280614e-01	-2.3851804479251915e-01	-2.8128341285266018e-01	-2.4663230216349588e-01	-2.0406768738335659e-01	-1.9645079132213927e-01	1.1225520729968133e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6122282235646793e-01	-2.2814161553765516e-01	-2.5181723034329451e-01	-4.4481564372221472e-01	-2.3250317937255952e-01	-2.8172063490420240e-01	-2.4865063688029987e-01	-2.3682782148069678e-01	-2.7934652553317185e-01	-2.4487729563187158e-01	-2.0261199819499975e-01	-1.9505436930196043e-01	1.1235660943588128e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5942907262785680e-01	-2.2651814871130532e-01	-2.5002573756296065e-01	-4.4203126600396075e-01	-2.3086402542068926e-01	-2.7975289143240717e-01	-2.4690299936085253e-01	-2.3515570479500850e-01	-2.7742923074538633e-01	-2.4314128444341190e-01	-2.0117216384322570e-01	-1.9367305064289125e-01	1.1246141805522385e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5765343849106509e-01	-2.2491232616489482e-01	-2.4825363066858086e-01	-4.3926921557165449e-01	-2.2924235953749039e-01	-2.7780572881482213e-01	-2.4517388471348373e-01	-2.3350143766052553e-01	-2.7553127082151796e-01	-2.4142399355542912e-01	-1.9974795184556787e-01	-1.9230661593847184e-01	1.1256960300686480e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5589568146714653e-01	-2.2332389033837610e-01	-2.4650063140125678e-01	-4.3652931048480820e-01	-2.2763793264464965e-01	-2.7587886272941570e-01	-2.4346303187674947e-01	-2.3186476744761492e-01	-2.7365239218724158e-01	-2.3972515284359927e-01	-1.9833913397408423e-01	-1.9095484975577745e-01	1.1268113442111640e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5415556689054819e-01	-2.2175258833600253e-01	-2.4476646633882801e-01	-4.3381136946570475e-01	-2.2605050005285190e-01	-2.7397201365280588e-01	-2.4177018431586389e-01	-2.3024544588439183e-01	-2.7179234528759633e-01	-2.3804449699976987e-01	-1.9694548616332691e-01	-1.8961754055036059e-01	1.1279598270789419e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5243286383882046e-01	-2.2019817182753490e-01	-2.4305086680145516e-01	-4.3111521193500413e-01	-2.2447982137132699e-01	-2.7208490676734332e-01	-2.4009508993184092e-01	-2.2864322897100181e-01	-2.6995088451431920e-01	-2.3638176543209116e-01	-1.9556678842055902e-01	-1.8829448058325329e-01	1.1291411855511160e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5072734506374367e-01	-2.1866039695176911e-01	-2.4135356875910194e-01	-4.2844065804553788e-01	-2.2292566041947084e-01	-2.7021727187011896e-01	-2.3843750097262739e-01	-2.2705787689570447e-01	-2.6812776813458938e-01	-2.3473670216742820e-01	-1.9420282473816428e-01	-1.8698546583997552e-01	1.1303551292703407e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4903878692384832e-01	-2.1713902422233322e-01	-2.3967431274088610e-01	-4.2578752871434716e-01	-2.2138778514049520e-01	-2.6836884328386101e-01	-2.3679717394617422e-01	-2.2548915395271726e-01	-2.6632275822114182e-01	-2.3310905575599264e-01	-1.9285338300818880e-01	-1.8569029595149483e-01	1.1316013706259049e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4736696931829100e-01	-2.1563381843569160e-01	-2.3801284374626350e-01	-4.2315564565304387e-01	-2.1986596751704593e-01	-2.6653935976968668e-01	-2.3517386953540773e-01	-2.2393682846178353e-01	-2.6453562058374319e-01	-2.3149857917814898e-01	-1.9151825493895877e-01	-1.8440877411708947e-01	1.1328796247364274e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4571167562206808e-01	-2.1414454858130869e-01	-2.3636891115801456e-01	-4.2054483139653631e-01	-2.1835998348875421e-01	-2.6472856444166604e-01	-2.3356735251505786e-01	-2.2240067268943522e-01	-2.6276612470198774e-01	-2.2990502975333588e-01	-1.9019723597371807e-01	-1.8314070702906129e-01	1.1341896094321824e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4407269262253314e-01	-2.1267098775391416e-01	-2.3474226865699718e-01	-4.1795490933019974e-01	-2.1686961287166764e-01	-2.6293620468316692e-01	-2.3197739167030357e-01	-2.2088046277190634e-01	-2.6101404365940140e-01	-2.2832816905106329e-01	-1.8889012521123952e-01	-1.8188590479925457e-01	1.1355310452371048e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4244981045718980e-01	-2.1121291306781859e-01	-2.3313267413863759e-01	-4.1538570371553218e-01	-2.1539463927951408e-01	-2.6116203206493899e-01	-2.3040375971719543e-01	-2.1937597863967154e-01	-2.5927915407882335e-01	-2.2676776280392799e-01	-1.8759672532834459e-01	-1.8064418088733014e-01	1.1369036553504512e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4084282255274089e-01	-2.0977010557322986e-01	-2.3153988963112490e-01	-4.1283703971436303e-01	-2.1393485004676080e-01	-2.5940580226490711e-01	-2.2884623322481293e-01	-2.1788700394357041e-01	-2.5756123605903647e-01	-2.2522358082260316e-01	-1.8631684250429559e-01	-1.7941535203074868e-01	1.1383071656282242e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3925152556535983e-01	-2.0834235017451974e-01	-2.2996368121527638e-01	-4.1030874341166645e-01	-2.1249003615341805e-01	-2.5766727498963404e-01	-2.2730459253912255e-01	-2.1641332598249038e-01	-2.5586007311263959e-01	-2.2369539691275711e-01	-1.8505028634700255e-01	-1.7819923817642380e-01	1.1397413045642026e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3767571932216303e-01	-2.0692943555039364e-01	-2.2840381894604320e-01	-4.0780064183702602e-01	-2.1105999215155063e-01	-2.5594621389742112e-01	-2.2577862170849577e-01	-2.1495473563256487e-01	-2.5417545210511061e-01	-2.2218298879384971e-01	-1.8379686982099824e-01	-1.7699566241399320e-01	1.1412058032708787e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3611520676385733e-01	-2.0553115407591274e-01	-2.2686007677562664e-01	-4.0531256298480223e-01	-2.0964451609345178e-01	-2.5424238652301079e-01	-2.2426810841084840e-01	-2.1351102727787072e-01	-2.5250716319506639e-01	-2.2068613801977002e-01	-1.8255640917713714e-01	-1.7580445091067340e-01	1.1427003954600556e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3456979388853658e-01	-2.0414730174632958e-01	-2.2533223247816886e-01	-4.0284433583306611e-01	-2.0824340946144101e-01	-2.5255556420385733e-01	-2.2277284388237018e-01	-2.1208199874257694e-01	-2.5085499977567488e-01	-2.1920462990126635e-01	-1.8132872388397209e-01	-1.7462543284765344e-01	1.1442248174232632e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3303928969660406e-01	-2.0277767810268141e-01	-2.2382006757599460e-01	-4.0039579036132111e-01	-2.0685647709924612e-01	-2.5088552200793801e-01	-2.2129262284780291e-01	-2.1066745122452468e-01	-2.4921875841720706e-01	-2.1773825343012290e-01	-1.8011363656076471e-01	-1.7345844035798713e-01	1.1457788080120153e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3152350613679915e-01	-2.0142208615911161e-01	-2.2232336726736596e-01	-3.9796675756708266e-01	-2.0548352714493415e-01	-2.4923203866306157e-01	-2.1982724345223426e-01	-2.0926718923020596e-01	-2.4759823881070483e-01	-2.1628680120505153e-01	-1.7891097291208538e-01	-1.7230330846594608e-01	1.1473621086178558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3002225805330201e-01	-2.0008033233186204e-01	-2.2084192035572725e-01	-3.9555706948134101e-01	-2.0412437096534602e-01	-2.4759489648765548e-01	-2.1837650719437623e-01	-2.0788102051110635e-01	-2.4599324371274126e-01	-2.1485006935924622e-01	-1.7772056166396558e-01	-1.7115987502779659e-01	1.1489744631522705e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2853536313389194e-01	-1.9875222636990428e-01	-2.1937551918040576e-01	-3.9316655918296367e-01	-2.0277882309200729e-01	-2.4597388132298714e-01	-2.1694021886128897e-01	-2.0650875600139079e-01	-2.4440357889125292e-01	-2.1342785748957149e-01	-1.7654223450155690e-01	-1.7002798067396124e-01	1.1506156180264828e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2706264185914440e-01	-1.9743758128716732e-01	-2.1792395954874075e-01	-3.9079506081207410e-01	-2.0144670115847177e-01	-2.4436878246680427e-01	-2.1551818646452015e-01	-2.0515020975689599e-01	-2.4282905307242489e-01	-2.1201996858733460e-01	-1.7537582600826074e-01	-1.6890746875253285e-01	1.1522853221311011e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2560391745263761e-01	-1.9613621329631861e-01	-2.1648704066961261e-01	-3.8844240958243781e-01	-2.0012782583907068e-01	-2.4277939260834375e-01	-2.1411022117763021e-01	-2.0380519889540363e-01	-2.4126947788859979e-01	-2.1062620897061382e-01	-1.7422117360629030e-01	-1.6779818527410181e-01	1.1539833268156434e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2415901583214806e-01	-1.9484794174406517e-01	-2.1506456508834287e-01	-3.8610844179291054e-01	-1.9882202078902569e-01	-2.4120550776470182e-01	-2.1271613727506583e-01	-2.0247354353817459e-01	-2.3972466782720367e-01	-2.0924638821809882e-01	-1.7307811749862737e-01	-1.6669997885786600e-01	1.1557093858680394e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2272776556182086e-01	-1.9357258904793193e-01	-2.1365633862293981e-01	-3.8379299483797158e-01	-1.9752911258589834e-01	-2.3964692721851913e-01	-2.1133575207235636e-01	-2.0115506675269834e-01	-2.3819444018065586e-01	-2.0788031910441135e-01	-1.7194650061233488e-01	-1.6561270067899048e-01	1.1574632554940048e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2130999780528529e-01	-1.9230998063448448e-01	-2.1226217030165653e-01	-3.8149590721738652e-01	-1.9624893067234209e-01	-2.3810345345696166e-01	-2.0996888586759860e-01	-1.9984959449665549e-01	-2.3667861499724965e-01	-2.0652781753686650e-01	-1.7082616854319688e-01	-1.6453620441718353e-01	1.1592446942963559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1990554627969894e-01	-1.9105994487895953e-01	-2.1088187230184099e-01	-3.7921701854502748e-01	-1.9498130730012325e-01	-2.3657489211196389e-01	-2.0861536188420729e-01	-1.9855695556304395e-01	-2.3517701503298405e-01	-2.0518870249364460e-01	-1.6971696950164519e-01	-1.6347034620645692e-01	1.1610534632542915e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1851424721070656e-01	-1.8982231304626687e-01	-2.0951525989004977e-01	-3.7695616955689570e-01	-1.9372607747538520e-01	-2.3506105190171664e-01	-2.0727500621489275e-01	-1.9727698152646378e-01	-2.3368946570432458e-01	-2.0386279596333812e-01	-1.6861875425994197e-01	-1.6241498458604484e-01	1.1628893257026551e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1713593928828287e-01	-1.8859691923333127e-01	-2.0816215136339403e-01	-3.7471320211835940e-01	-1.9248307890511918e-01	-2.3356174457335535e-01	-2.0594764776684535e-01	-1.9600950669051481e-01	-2.3221579504187823e-01	-2.0254992288583742e-01	-1.6753137610058669e-01	-1.6136998045244588e-01	1.1647520473110851e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1577046362345209e-01	-1.8738360031273815e-01	-2.0682236799210199e-01	-3.7248795923065980e-01	-1.9125215194481870e-01	-2.3207678484684408e-01	-2.0463311820809693e-01	-1.9475436803630655e-01	-2.3075583364496097e-01	-2.0124991109453153e-01	-1.6645469076591596e-01	-1.6033519701256380e-01	1.1666413960633091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1441766370585524e-01	-1.8618219587765492e-01	-2.0549573396326237e-01	-3.7028028503669963e-01	-1.9003313954728598e-01	-2.3060599036000978e-01	-2.0333125191503043e-01	-1.9351140517203091e-01	-2.2930941463704071e-01	-1.9996259125978211e-01	-1.6538855640886280e-01	-1.5931049973791792e-01	1.1685571422362586e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1307738536215767e-01	-1.8499254818799230e-01	-2.0418207632573254e-01	-3.6809002482615405e-01	-1.8882588721256263e-01	-2.2914918161471831e-01	-2.0204188592101302e-01	-1.9228046028359602e-01	-2.2787637362204058e-01	-1.9868779683364965e-01	-1.6433283354485168e-01	-1.5829575631989556e-01	1.1704990583793164e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1174947671527045e-01	-1.8381450211777883e-01	-2.0288122493618110e-01	-3.6591702503991813e-01	-1.8763024293895900e-01	-2.2770618192415198e-01	-2.0076485986612846e-01	-1.9106137808628573e-01	-2.2645654864148068e-01	-1.9742536399583582e-01	-1.6328738500479115e-01	-1.5729083662602047e-01	1.1724669192935164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1043378814437064e-01	-1.8264790510371562e-01	-2.0159301240624519e-01	-3.6376113327393816e-01	-1.8644605717515433e-01	-2.2627681736117883e-01	-1.9950001594797961e-01	-1.8985400577742370e-01	-2.2504978013244367e-01	-1.9617513160081620e-01	-1.6225207588914814e-01	-1.5629561265721112e-01	1.1744605020108021e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0913017224570862e-01	-1.8149260709488416e-01	-2.0031727405077421e-01	-3.6162219828243214e-01	-1.8527318277334376e-01	-2.2486091670777905e-01	-1.9824719887353909e-01	-1.8865819299002612e-01	-2.2365591088634987e-01	-1.9493694112613194e-01	-1.6122677352306372e-01	-1.5530995850600582e-01	1.1764795857732877e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0783848379417860e-01	-1.8034846050357922e-01	-1.9905384783714544e-01	-3.5950006998054224e-01	-1.8411147494340466e-01	-2.2345831140551067e-01	-1.9700625581202627e-01	-1.8747379174741288e-01	-2.2227478600851894e-01	-1.9371063662181695e-01	-1.6021134741249388e-01	-1.5433375031572863e-01	1.1785239520125925e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0655857970563965e-01	-1.7921532015723732e-01	-1.9780257433561746e-01	-3.5739459944642449e-01	-1.8296079120806050e-01	-2.2206883550699297e-01	-1.9577703634878016e-01	-1.8630065641876298e-01	-2.2090625287851079e-01	-1.9249606466093089e-01	-1.5920566920134427e-01	-1.5336686624057058e-01	1.1805933843292251e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0529031899997194e-01	-1.7809304325143580e-01	-1.9656329667070990e-01	-3.5530563892282352e-01	-1.8182099135901680e-01	-2.2069232562838076e-01	-1.9455939244011344e-01	-1.8513864367559127e-01	-2.1955016111122150e-01	-1.9129307429116860e-01	-1.5820961262957464e-01	-1.5240918640656950e-01	1.1826876684719396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0403356276485224e-01	-1.7698148930393581e-01	-1.9533586047358115e-01	-3.5323304181813314e-01	-1.8069193741404654e-01	-2.1932862090280994e-01	-1.9335317836912011e-01	-1.8398761244912434e-01	-2.1820636251872441e-01	-1.9010151698753022e-01	-1.5722305349224888e-01	-1.5146059287345831e-01	1.1848065923173394e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0278817412023017e-01	-1.7588052010974287e-01	-1.9412011383538566e-01	-3.5117666270697268e-01	-1.7957349357500232e-01	-2.1797756293479703e-01	-1.9215825070241527e-01	-1.8284742388855796e-01	-2.1687471107283937e-01	-1.8892124660601270e-01	-1.5624586959950787e-01	-1.5052096959736513e-01	1.1869499458493484e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0155401818349794e-01	-1.7478999969716164e-01	-1.9291590726158861e-01	-3.4913635733030818e-01	-1.7846552618673300e-01	-2.1663899575556630e-01	-1.9097446824778880e-01	-1.8171794132017705e-01	-2.1555506286841530e-01	-1.8775211933831254e-01	-1.5527794073743850e-01	-1.4959020239434404e-01	1.1891175211388665e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0033096203532860e-01	-1.7370979428481997e-01	-1.9172309362722029e-01	-3.4711198259512355e-01	-1.7736790369688388e-01	-2.1531276577928307e-01	-1.8980169201274727e-01	-1.8059903020731807e-01	-2.1424727608731223e-01	-1.8659399366750612e-01	-1.5431914862982327e-01	-1.4866817890471090e-01	1.1913091123235355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9911887468618036e-01	-1.7263977223963808e-01	-1.9054152813304387e-01	-3.4510339657367517e-01	-1.7628049661655923e-01	-2.1399872176018428e-01	-1.8863978516392899e-01	-1.7949055811115400e-01	-2.1295121096306724e-01	-1.8544673032468753e-01	-1.5336937690073757e-01	-1.4775478855817301e-01	1.1935245155874918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9791762704344171e-01	-1.7157980403572012e-01	-1.8937106826262509e-01	-3.4311045850233801e-01	-1.7520317748182587e-01	-2.1269671475056948e-01	-1.8748861298736755e-01	-1.7839239465228807e-01	-2.1166672974622996e-01	-1.8431019224654216e-01	-1.5242851103798699e-01	-1.4684992253972215e-01	1.1957635291413085e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9672709187921286e-01	-1.7052976221414812e-01	-1.8821157374027894e-01	-3.4113302878007035e-01	-1.7413582081603896e-01	-2.1140659805965223e-01	-1.8634804284958836e-01	-1.7730441147313367e-01	-2.1039369667036059e-01	-1.8318424453383475e-01	-1.5149643835735030e-01	-1.4595347375628290e-01	1.1980259532019684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9554714379870380e-01	-1.6948952134365156e-01	-1.8706290648987653e-01	-3.3917096896650839e-01	-1.7307830309297201e-01	-2.1012822721323599e-01	-1.8521794415951520e-01	-1.7622648220106635e-01	-2.0913197791866314e-01	-1.8206875441078374e-01	-1.5057304796761858e-01	-1.4506533680408795e-01	1.2003115899730035e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9437765920924169e-01	-1.6845895798213820e-01	-1.8592493059449144e-01	-3.3722414177971233e-01	-1.7203050270072726e-01	-2.0886145991421060e-01	-1.8409818833117306e-01	-1.7515848241232984e-01	-2.0788144159125760e-01	-1.8096359118531308e-01	-1.4965823073640555e-01	-1.4418540793677190e-01	1.2026202436246731e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9321851628986655e-01	-1.6743795063905662e-01	-1.8479751225687233e-01	-3.3529241109357549e-01	-1.7099229990641368e-01	-2.0760615600383867e-01	-1.8298864874716367e-01	-1.7410028959667942e-01	-2.0664195767306387e-01	-1.7986862621014682e-01	-1.4875187925670949e-01	-1.4331358503415720e-01	1.2049517202743036e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9206959496151566e-01	-1.6642637973858057e-01	-1.8368051976071939e-01	-3.3337564193491936e-01	-1.6996357682157226e-01	-2.0636217742382940e-01	-1.8188920072290310e-01	-1.7305178312274630e-01	-2.0541339800229541e-01	-1.7878373284473750e-01	-1.4785388781421285e-01	-1.4244976757172084e-01	1.2073058279667321e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9093077685776833e-01	-1.6542412758358541e-01	-1.8257382343274972e-01	-3.3147370048027841e-01	-1.6894421736832771e-01	-2.0512938817916404e-01	-1.8079972147159423e-01	-1.7201284420410745e-01	-2.0419563623954065e-01	-1.7770878641800433e-01	-1.4696415235529367e-01	-1.4159385659072424e-01	1.2096823766548555e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8980194529615502e-01	-1.6443107832040715e-01	-1.8147729560553247e-01	-3.2958645405240428e-01	-1.6793410724625898e-01	-2.0390765430167743e-01	-1.7972009006992903e-01	-1.7098335586604815e-01	-2.0298854783743153e-01	-1.7664366419186206e-01	-1.4608257045574208e-01	-1.4074575466898956e-01	1.2120811781803125e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8868298525000723e-01	-1.6344711790435576e-01	-1.8039081058107992e-01	-3.2771377111648758e-01	-1.6693313389995784e-01	-2.0269684381435921e-01	-1.7865018742449507e-01	-1.6996320291299358e-01	-2.0179201001087485e-01	-1.7558824532552242e-01	-1.4520904129015308e-01	-1.3990536589230426e-01	1.2145020462543004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8757378332084237e-01	-1.6247213406597347e-01	-1.7931424459517817e-01	-3.2585552127612771e-01	-1.6594118648727385e-01	-2.0149682669637622e-01	-1.7758989623887328e-01	-1.6895227189660650e-01	-2.0060590170784603e-01	-1.7454241084055094e-01	-1.4434346560198688e-01	-1.3907259582644538e-01	1.2169447964384892e+00
