# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0678059414040754e-01	-2.7570772787850195e-01	-2.6212002102525150e-01	-4.8135153393174074e-01	-2.8392727774522580e-01	-3.3246983401592478e-01	-2.8697277622514417e-01	-2.6137069933395690e-01	-3.3095552432037617e-01	-2.8506562051268047e-01	-2.3601160283003347e-01	-2.1219054646517213e-01	2.6476725654272597e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0459607706459074e-01	-2.7368972831822774e-01	-2.6023199164213484e-01	-4.7852654038929870e-01	-2.8184640718742465e-01	-3.3012831741797000e-01	-2.8492741415513684e-01	-2.5948298256210789e-01	-3.2861675744489305e-01	-2.8300672027918505e-01	-2.3428305619550588e-01	-2.1063779187028828e-01	2.6537466267633434e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0243396763021935e-01	-2.7169354404605073e-01	-2.5836355689527840e-01	-4.7571850593204640e-01	-2.7978810536490306e-01	-3.2781008776304393e-01	-2.8290297809828013e-01	-2.5761506751464036e-01	-3.2630153943693524e-01	-2.8096943475121383e-01	-2.3257325149535524e-01	-2.0910188091867865e-01	2.6598600482351316e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0029397592651852e-01	-2.6971887200327049e-01	-2.5651446748319257e-01	-4.7292742687878458e-01	-2.7775205656703295e-01	-3.2551486589414952e-01	-2.8089920226523857e-01	-2.5576669384067785e-01	-3.2400957707397787e-01	-2.7895347902404632e-01	-2.3088192580914782e-01	-2.0758257584359574e-01	2.6660124878100624e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9817581632957935e-01	-2.6776541400428994e-01	-2.5468447739861561e-01	-4.7015329572211018e-01	-2.7573795023494507e-01	-3.2324237603168010e-01	-2.7891582454552827e-01	-2.5393760497510098e-01	-3.2174058112494142e-01	-2.7695857234853821e-01	-2.2920882055891573e-01	-2.0607964287858255e-01	2.6722036063014811e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9607920743865762e-01	-2.6583287665669447e-01	-2.5287334389963684e-01	-4.6739610125933145e-01	-2.7374548087399159e-01	-3.2099234575205376e-01	-2.7695258646467813e-01	-2.5212754808890447e-01	-3.1949426630314653e-01	-2.7498443807720668e-01	-2.2755368143251337e-01	-2.0459285218380735e-01	2.6784330673655226e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9400387201309719e-01	-2.6392097128228631e-01	-2.5108082748006527e-01	-4.6465582872019046e-01	-2.7177434796740668e-01	-3.1876450596519551e-01	-2.7500923314118847e-01	-2.5033627403965275e-01	-3.1727035121917413e-01	-2.7303080361033000e-01	-2.2591625830818332e-01	-2.0312197777369626e-01	2.6847005374969419e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9194953690990838e-01	-2.6202941383908473e-01	-2.4930669183911461e-01	-4.6193245989144383e-01	-2.6982425589116754e-01	-3.1655859089095184e-01	-2.7308551324334046e-01	-2.4856353732208156e-01	-3.1506855833367592e-01	-2.7109740034211083e-01	-2.2429630518032648e-01	-2.0166679744584795e-01	2.6910056860239671e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8991593302200469e-01	-2.6015792484430433e-01	-2.4755070385047476e-01	-4.5922597323833669e-01	-2.6789491383007064e-01	-3.1437433803452086e-01	-2.7118117894590310e-01	-2.4680909601887172e-01	-3.1288861391018091e-01	-2.6918396360695429e-01	-2.2269358008646939e-01	-2.0022709271121872e-01	2.6973481851022174e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8790279521711554e-01	-2.5830622929833408e-01	-2.4581263353083443e-01	-4.5653634402305315e-01	-2.6598603569501633e-01	-3.1221148816098959e-01	-2.6929598588678494e-01	-2.4507271175163314e-01	-3.1073024796793219e-01	-2.6729023262589896e-01	-2.2110784503542855e-01	-1.9880264872556455e-01	2.7037277097077119e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8590986227738840e-01	-2.5647405660971268e-01	-2.4409225400791609e-01	-4.5386354442016058e-01	-2.6409734004151281e-01	-3.1006978526903839e-01	-2.6742969312367332e-01	-2.4335414963212920e-01	-3.0859319423480486e-01	-2.6541595045324434e-01	-2.1953886593665387e-01	-1.9739325422212317e-01	2.7101439376290521e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8393687683969043e-01	-2.5466114052112415e-01	-2.4238934148807961e-01	-4.5120754362912641e-01	-2.6222854998939832e-01	-3.0794897656390086e-01	-2.6558206309070082e-01	-2.4165317821376664e-01	-3.0647719010032481e-01	-2.6356086392341460e-01	-2.1798641253075293e-01	-1.9599870144552548e-01	2.7165965494587909e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8198358533661094e-01	-2.5286721903640752e-01	-2.4070367522355265e-01	-4.4856830798394864e-01	-2.6037939314377873e-01	-3.0584881242963741e-01	-2.6375286155517264e-01	-2.3996956944337947e-01	-3.0438197656883587e-01	-2.6172472359808879e-01	-2.1645025832118078e-01	-1.9461878608691593e-01	2.7230852285840381e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8004973793818499e-01	-2.5109203434859539e-01	-2.3903503747933455e-01	-4.4594580105995557e-01	-2.5854960151717904e-01	-3.0376904640079028e-01	-2.6194185757439736e-01	-2.3830309861333174e-01	-3.0230729821283475e-01	-2.5990728371363242e-01	-2.1493018050708762e-01	-1.9325330722026998e-01	2.7296096611763572e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7813508849433022e-01	-2.4933533276897513e-01	-2.3738321349982622e-01	-4.4333998377782113e-01	-2.5673891145290700e-01	-3.0170943513348109e-01	-2.6014882345264317e-01	-2.3665354431395788e-01	-3.0025290312651093e-01	-2.5810830212885788e-01	-2.1342595991731153e-01	-1.9190206723989078e-01	2.7361695361809546e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7623939447801477e-01	-2.4759686465718531e-01	-2.3574799147522804e-01	-4.4075081450486187e-01	-2.5494706354962399e-01	-2.9966973837600897e-01	-2.5837353469825847e-01	-2.3502068838636414e-01	-2.9821854287951199e-01	-2.5632754027314425e-01	-2.1193738094550926e-01	-1.9056487179906989e-01	2.7427645453052500e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7436241692914914e-01	-2.4587638435233880e-01	-2.3412916250775292e-01	-4.3817824915365389e-01	-2.5317380258711530e-01	-2.9764971893900344e-01	-2.5661576998097735e-01	-2.3340431587560817e-01	-2.9620397247096120e-01	-2.5456476309493709e-01	-2.1046423148640872e-01	-1.8924152974989336e-01	2.7493943830068175e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7250392039921184e-01	-2.4417365010517728e-01	-2.3252652057768775e-01	-4.3562224127803190e-01	-2.5141887745325492e-01	-2.9564914266518266e-01	-2.5487531108944073e-01	-2.3180421498427398e-01	-2.9420895028375199e-01	-2.5281973901065424e-01	-2.0900630287317379e-01	-1.8793185308417865e-01	2.7560587464807584e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7066367289660942e-01	-2.4248842401125115e-01	-2.3093986250935020e-01	-4.3308274216651077e-01	-2.4968204107215836e-01	-2.9366777839876462e-01	-2.5315194288895293e-01	-2.3022017702645867e-01	-2.9223323803913553e-01	-2.5109223985401630e-01	-2.0756338981586825e-01	-1.8663565687552530e-01	2.7627573356465316e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6884144583276925e-01	-2.4082047194512918e-01	-2.2936898793696875e-01	-4.3055970093320267e-01	-2.4796305033351246e-01	-2.9170539795458444e-01	-2.5144545327949941e-01	-2.2865199638218373e-01	-2.9027660075162509e-01	-2.4938204082582272e-01	-2.0613529034100514e-01	-1.8535275922246086e-01	2.7694898531342611e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6703701396896734e-01	-2.3916956349562438e-01	-2.2781369927052192e-01	-4.2805306460624865e-01	-2.4626166602307417e-01	-2.8976177608694487e-01	-2.4975563315404076e-01	-2.2709947045224466e-01	-2.8833880668423356e-01	-2.4768892044418783e-01	-2.0472180573216806e-01	-1.8408298119266567e-01	2.7762560042705826e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6525015536389224e-01	-2.3753547190203814e-01	-2.2627380166156971e-01	-4.2556277821385263e-01	-2.4457765275432944e-01	-2.8783669045826088e-01	-2.4808227635710714e-01	-2.2556239961350910e-01	-2.8641962730405679e-01	-2.4601266049525577e-01	-2.0332274047169296e-01	-1.8282614676826131e-01	2.7830554970640162e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6348065132193915e-01	-2.3591797399141692e-01	-2.2474910296910386e-01	-4.2308878486793416e-01	-2.4291077890130053e-01	-2.8592992160751807e-01	-2.4642517964370447e-01	-2.2404058717467673e-01	-2.8451883723822580e-01	-2.4435304598440649e-01	-2.0193790218339319e-01	-1.8158208279214066e-01	2.7898880421899235e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6172828634223649e-01	-2.3431685011681083e-01	-2.2323941372544312e-01	-4.2063102584547651e-01	-2.4126081653249004e-01	-2.8404125291859589e-01	-2.4478414263855341e-01	-2.2253383933250576e-01	-2.8263621423023166e-01	-2.4270986508796247e-01	-2.0056710157631805e-01	-1.8035061891532966e-01	2.7967533529750725e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5999284806840173e-01	-2.3273188409653117e-01	-2.2174454710220631e-01	-4.1818944066760144e-01	-2.3962754134595235e-01	-2.8217047058847505e-01	-2.4315896779566951e-01	-2.2104196512851873e-01	-2.8077153909664354e-01	-2.4108290910541369e-01	-1.9921015238952369e-01	-1.7913158754535555e-01	2.8036511453818194e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5827412723901944e-01	-2.3116286315439680e-01	-2.2026431887637529e-01	-4.1576396717642888e-01	-2.3801073260547825e-01	-2.8031736359537485e-01	-2.4154946035830274e-01	-2.1956477640618879e-01	-2.7892459568422290e-01	-2.3947197241216506e-01	-1.9786687133785100e-01	-1.7792482379561197e-01	2.8105811379919539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5657191763884429e-01	-2.2960957786096309e-01	-2.1879854739648211e-01	-4.1335454160976898e-01	-2.3641017307788037e-01	-2.7848172366683882e-01	-2.3995542831924491e-01	-2.1810208776862272e-01	-2.7709517082745572e-01	-2.3787685241281656e-01	-1.9653707805868878e-01	-1.7673016543569764e-01	2.8175430519902109e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5488601605072114e-01	-2.2807182207572335e-01	-2.1734705354893077e-01	-4.1096109867369390e-01	-2.3482564897136973e-01	-2.7666334524780423e-01	-2.3837668238151632e-01	-2.1665371653673268e-01	-2.7528305430649608e-01	-2.3629734949498588e-01	-1.9522059505970904e-01	-1.7554745284271636e-01	2.8245366111474914e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5321622220821632e-01	-2.2654939289027420e-01	-2.1590966072448101e-01	-4.0858357161303022e-01	-2.3325694987500473e-01	-2.7486202546867705e-01	-2.3681303591943836e-01	-2.1521948270791302e-01	-2.7348803880554551e-01	-2.3473326698367564e-01	-1.9391724766756394e-01	-1.7437652895351949e-01	2.8315615418037909e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5156233874895839e-01	-2.2504209057243388e-01	-2.1448619478490763e-01	-4.0622189227983097e-01	-2.3170386869920453e-01	-2.7307756411343959e-01	-2.3526430494011014e-01	-2.1379920891521831e-01	-2.7170991987165949e-01	-2.3318441109619414e-01	-1.9262686397752404e-01	-1.7321723921787355e-01	2.8386175728508878e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4992417116868237e-01	-2.2354971851130440e-01	-2.1307648402985058e-01	-4.0387599119986400e-01	-2.3016620161731030e-01	-2.7130976358781167e-01	-2.3373030804527975e-01	-2.1239272038705026e-01	-2.6994849587400160e-01	-2.3165059089763348e-01	-1.9134927480404615e-01	-1.7206943155253718e-01	2.8457044357147687e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4830152777597092e-01	-2.2207208316327026e-01	-2.1168035916387701e-01	-4.0154579763716436e-01	-2.2864374800818071e-01	-2.6955842888748782e-01	-2.3221086639363633e-01	-2.1099984490735277e-01	-2.6820356796354078e-01	-2.3013161825690645e-01	-1.9008431363225617e-01	-1.7093295629623279e-01	2.8528218643378667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4669421964768412e-01	-2.2060899399891415e-01	-2.1029765326376063e-01	-3.9923123965669671e-01	-2.2713631039980836e-01	-2.6782336756647385e-01	-2.3070580366351212e-01	-2.0962041277631732e-01	-2.6647494003320144e-01	-2.2862730780334850e-01	-1.8883181657033002e-01	-1.6980766616549253e-01	2.8599695951610560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4510206058507952e-01	-2.1916026345085202e-01	-2.0892820174600263e-01	-3.9693224418516843e-01	-2.2564369441394219e-01	-2.6610438970552985e-01	-2.2921494601600897e-01	-2.0825425677160253e-01	-2.6476241867846589e-01	-2.2713747688388383e-01	-1.8759162230276244e-01	-1.6869341621136619e-01	2.8671473671055203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4352486707060550e-01	-2.1772570686246170e-01	-2.0757184233459511e-01	-3.9464873707004627e-01	-2.2416570871170274e-01	-2.6440130788075589e-01	-2.2773812205855218e-01	-2.0690121211006404e-01	-2.6306581315843891e-01	-2.2566194552075899e-01	-1.8636357204450346e-01	-1.6759006377697347e-01	2.8743549215543855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4196245822537124e-01	-2.1630514243750576e-01	-2.0622841502904524e-01	-3.9238064313680437e-01	-2.2270216494017481e-01	-2.6271393713231755e-01	-2.2627516280887214e-01	-2.0556111640999866e-01	-2.6138493535737234e-01	-2.2420053636984175e-01	-1.8514750949595138e-01	-1.6649746845588431e-01	2.8815920023342603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4041465576727719e-01	-2.1489839119063045e-01	-2.0489776207266802e-01	-3.9012788624445799e-01	-2.2125287767996224e-01	-2.6104209493333791e-01	-2.2482590165941818e-01	-2.0423380965389948e-01	-2.5971959974665015e-01	-2.2275307467949121e-01	-1.8394328079878844e-01	-1.6541549205131453e-01	2.8888583556966192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3888128396980737e-01	-2.1350527689872920e-01	-2.0357972792115470e-01	-3.8789038933941933e-01	-2.1981766439369374e-01	-2.5938560115896758e-01	-2.2339017434220995e-01	-2.0291913415172247e-01	-2.5806962334724226e-01	-2.2131938824999081e-01	-1.8275073449264242e-01	-1.6434399853611548e-01	2.8961537302990532e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3736216962146953e-01	-2.1212562605316432e-01	-2.0227415921143133e-01	-3.8566807450771845e-01	-2.1839634537546060e-01	-2.5774427805564309e-01	-2.2196781889412337e-01	-2.0161693450466436e-01	-2.5643482569262221e-01	-2.1989930739354965e-01	-1.8156972147256198e-01	-1.6328285401355092e-01	2.9034778771864302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3585714198588034e-01	-2.1075926781282664e-01	-2.0098090473080613e-01	-3.8346086302562510e-01	-2.1698874370117552e-01	-2.5611795021054806e-01	-2.2055867562261372e-01	-2.0032705756944597e-01	-2.5481502879214990e-01	-2.1849266489486685e-01	-1.8040009494728868e-01	-1.6223192667883835e-01	2.9108305497719593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3436603276248588e-01	-2.0940603395802795e-01	-1.9969981538642090e-01	-3.8126867540871412e-01	-2.1559468517983738e-01	-2.5450644452128740e-01	-2.1916258707188088e-01	-1.9904935242310445e-01	-2.5321005709492295e-01	-2.1709929597226002e-01	-1.7924171039831691e-01	-1.6119108678144442e-01	2.9182115038181689e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3288867604791025e-01	-2.0806575884521183e-01	-1.9843074417500922e-01	-3.7909143145941204e-01	-2.1421399830568369e-01	-2.5290959016578479e-01	-2.1777939798946944e-01	-1.9778367032828714e-01	-2.5161973745409238e-01	-2.1571903823935096e-01	-1.7809442553972277e-01	-1.6016020658811761e-01	2.9256204974178255e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3142490829792409e-01	-2.0673827936246947e-01	-1.9717354615296195e-01	-3.7692905031306334e-01	-2.1284651421122416e-01	-2.5132721857241280e-01	-2.1640895529331117e-01	-1.9652986469904737e-01	-2.5004389909164459e-01	-2.1435173166731125e-01	-1.7695810027874906e-01	-1.5913916034664727e-01	2.9330572909747841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2997456829002677e-01	-2.0542343488584972e-01	-1.9592807840671755e-01	-3.7478145048255385e-01	-2.1149206662113174e-01	-2.4975916339036353e-01	-2.1505110803920216e-01	-1.9528779106713817e-01	-2.4848237356364639e-01	-2.1299721854766088e-01	-1.7583259667713694e-01	-1.5812782425032901e-01	2.9405216471848008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2853749708663362e-01	-2.0412106723645224e-01	-1.9469420002346610e-01	-3.7264854990152435e-01	-2.1015049180698356e-01	-2.4820526046026858e-01	-2.1370570738872047e-01	-1.9405730704879984e-01	-2.4693499472595382e-01	-2.1165534345561610e-01	-1.7471777891318463e-01	-1.5712607640312973e-01	2.9480133310163148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2711353799885786e-01	-2.0283102063828953e-01	-1.9347177206218244e-01	-3.7053026596621064e-01	-2.0882162854283673e-01	-2.4666534778507485e-01	-2.1237260657757775e-01	-1.9283827231203951e-01	-2.4540159870038145e-01	-2.1032595321398606e-01	-1.7361351324452445e-01	-1.5613379678553163e-01	2.9555321096911928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2570253655088487e-01	-2.0155314167690652e-01	-1.9226065752498653e-01	-3.6842651557595490e-01	-2.0750531806162043e-01	-2.4513926550118242e-01	-2.1105166088440686e-01	-1.9163054854439751e-01	-2.4388202384132945e-01	-2.0900889685761176e-01	-1.7251966797160392e-01	-1.5515086722104623e-01	2.9630777526654692e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2430434044492478e-01	-2.0028727925874631e-01	-1.9106072132883317e-01	-3.6633721517240647e-01	-2.0620140401233639e-01	-2.4362685584985233e-01	-2.0974272759997994e-01	-1.9043399942119732e-01	-2.4237611070287027e-01	-2.0770402559834161e-01	-1.7143611340185641e-01	-1.5417717134338463e-01	2.9706500316100835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2291879952673982e-01	-1.9903328457125030e-01	-1.8987183027753790e-01	-3.6426228077745737e-01	-2.0490973241804997e-01	-2.4212796314888518e-01	-2.0844566599685924e-01	-1.8924849057427517e-01	-2.4088370200628531e-01	-2.0641119279054385e-01	-1.7036272181455112e-01	-1.5321259456426947e-01	2.9782487203915977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2154576575173485e-01	-1.9779101104367816e-01	-1.8869385303413308e-01	-3.6220162802994249e-01	-2.0363015163465747e-01	-2.4064243376457894e-01	-2.0716033729947456e-01	-1.8807388956118312e-01	-2.3940464260805586e-01	-2.0513025389714445e-01	-1.6929936742630744e-01	-1.5225702404187477e-01	2.9858735950529609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2018509315160750e-01	-1.9656031430864027e-01	-1.8752666009356336e-01	-3.6015517222113447e-01	-2.0236251231042221e-01	-2.3917011608397090e-01	-2.0588660465462641e-01	-1.8691006583486458e-01	-2.3793877946830125e-01	-2.0386106645619281e-01	-1.6824592635726271e-01	-1.5131034864988663e-01	2.9935244337942581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1883663780154555e-01	-1.9534105216432551e-01	-1.8637012375571857e-01	-3.5812282832906811e-01	-2.0110666734625629e-01	-2.3771086048736279e-01	-2.0462433310241143e-01	-1.8575689071379417e-01	-2.3648596161966126e-01	-2.0260349004794376e-01	-1.6720227659788067e-01	-1.5037245894716425e-01	3.0012010169535079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1750025778796636e-01	-1.9413308453741834e-01	-1.8522411809880218e-01	-3.5610451105172458e-01	-1.9986247185674336e-01	-2.3626451932113643e-01	-2.0337338954756795e-01	-1.8461423735258023e-01	-2.3504604013662139e-01	-2.0135738626245464e-01	-1.6616829797638949e-01	-1.4944324714799698e-01	3.0089031269874873e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1617581317678811e-01	-1.9293627344668821e-01	-1.8408851895303827e-01	-3.5410013483909986e-01	-1.9862978313188467e-01	-2.3483094687086095e-01	-2.0213364273123663e-01	-1.8348198071302074e-01	-2.3361886810527518e-01	-2.0012261866768960e-01	-1.6514387212683423e-01	-1.4852260709293888e-01	3.0166305484525968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1486316598222877e-01	-1.9175048296724465e-01	-1.8296320387471826e-01	-3.5210961392420087e-01	-1.9740846059955608e-01	-2.3340999933469489e-01	-2.0090496320313483e-01	-1.8235999753561463e-01	-2.3220430059352062e-01	-1.9889905277812847e-01	-1.6412888245773694e-01	-1.4761043422021508e-01	3.0243830679857751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1356218013611963e-01	-1.9057557919544149e-01	-1.8184805212058425e-01	-3.5013286235298013e-01	-1.9619836578866537e-01	-2.3200153479708388e-01	-1.9968722329414046e-01	-1.8124816631151600e-01	-2.3080219462168855e-01	-1.9768655602387050e-01	-1.6312321412134898e-01	-1.4670662553768204e-01	3.0321604742854502e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1227272145773163e-01	-1.8941143021442436e-01	-1.8074294462254831e-01	-3.4816979401325227e-01	-1.9499936229299136e-01	-2.3060541320275579e-01	-1.9848029708927983e-01	-1.8014636725493041e-01	-2.2941240913359548e-01	-1.9648499772023068e-01	-1.6212675398348500e-01	-1.4581107959533657e-01	3.0399625580925904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1099465762410047e-01	-1.8825790606030623e-01	-1.7964776396275045e-01	-3.4622032266261632e-01	-1.9381131573570257e-01	-2.2922149633101616e-01	-1.9728406040111948e-01	-1.7905448227594889e-01	-2.2803480496802114e-01	-1.9529424903782247e-01	-1.6113939059392962e-01	-1.4492369645835843e-01	3.0477891121717651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0972785814084746e-01	-1.8711487868896223e-01	-1.7856239434895005e-01	-3.4428436195539880e-01	-1.9263409373453025e-01	-2.2784964777034133e-01	-1.9609839074355342e-01	-1.7797239495380973e-01	-2.2666924483060144e-01	-1.9411418297311733e-01	-1.6016101415740253e-01	-1.4404437768067696e-01	3.0556399312923279e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0847219431348712e-01	-1.8598222194343100e-01	-1.7748672159025211e-01	-3.4236182546866700e-01	-1.9146756586759522e-01	-2.2648973289327642e-01	-1.9492316730598655e-01	-1.7689999051058819e-01	-2.2531559326613879e-01	-1.9294467431948137e-01	-1.5919151650507349e-01	-1.4317302627905121e-01	3.0635148122096334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0722753921921211e-01	-1.8485981152191336e-01	-1.7642063307316608e-01	-3.4045262672731769e-01	-1.9031160363986835e-01	-2.2514161883162864e-01	-1.9375827092790479e-01	-1.7583715578530515e-01	-2.2397371663131835e-01	-1.9178559963867670e-01	-1.5823079106661603e-01	-1.4230954670765295e-01	3.0714135536463525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0599376767915123e-01	-1.8374752494635713e-01	-1.7536401773799329e-01	-3.3855667922827615e-01	-1.8916608045025807e-01	-2.2380517445196563e-01	-1.9260358407383496e-01	-1.7478377920845078e-01	-2.2264348306783288e-01	-1.9063683723282629e-01	-1.5727873284278937e-01	-1.4145384483314227e-01	3.0793359562738760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0477075623108981e-01	-1.8264524153161760e-01	-1.7431676605554797e-01	-3.3667389646382867e-01	-1.8803087155930878e-01	-2.2248027033141410e-01	-1.9145899080868081e-01	-1.7373975077691770e-01	-2.2132476247590591e-01	-1.8949826711683315e-01	-1.5633523837853719e-01	-1.4060582791022522e-01	3.0872818226937921e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0355838310264671e-01	-1.8155284235518315e-01	-1.7327877000419967e-01	-3.3480419194411465e-01	-1.8690585405750401e-01	-2.2116677873375756e-01	-1.9032437677344030e-01	-1.7270496202933755e-01	-2.2001742648821096e-01	-1.8836977099124919e-01	-1.5540020573659638e-01	-1.3976540455768457e-01	3.0952509574194638e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0235652818490205e-01	-1.8047021022745460e-01	-1.7224992304724393e-01	-3.3294747921879264e-01	-1.8579090683415689e-01	-2.1986457358583417e-01	-1.8919962916129204e-01	-1.7167930602181769e-01	-2.1872134844418575e-01	-1.8725123221558806e-01	-1.5447353447160070e-01	-1.3893248473487388e-01	3.1032431668577014e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0116507300646302e-01	-1.7939722966257179e-01	-1.7123012011059410e-01	-3.3110367189791939e-01	-1.8468591054688363e-01	-2.1857353045423569e-01	-1.8808463669405259e-01	-1.7066267730406826e-01	-2.1743640336472841e-01	-1.8614253578207399e-01	-1.5355512560467596e-01	-1.3810697971866390e-01	3.1112582592905227e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9998390070796992e-01	-1.7833378684977347e-01	-1.7021925756079342e-01	-3.2927268367205181e-01	-1.8359074759164032e-01	-2.1729352652230033e-01	-1.8697928959899474e-01	-1.6965497189591977e-01	-2.1616246792727975e-01	-1.8504356828982227e-01	-1.5264488159851125e-01	-1.3728880208083408e-01	3.1192960448570464e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9881289601702423e-01	-1.7727976962528169e-01	-1.6921723318334289e-01	-3.2745442833159172e-01	-1.8250530207332299e-01	-2.1602444056740688e-01	-1.8588347958602655e-01	-1.6865608726422107e-01	-2.1489942044128138e-01	-1.8395421791944425e-01	-1.5174270633290002e-01	-1.3647786566589901e-01	3.1273563355354379e+00
