# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4508692364487947e-01	-3.4743381704489396e-01	-5.0309851820048979e-01	-1.6663274176914322e-01	-1.5578376297884985e-01	-2.4701241596544196e-01	-1.6600368527262596e-01	-1.3339219009383499e-01	-1.6861389029126631e-01	3.5156997187185168e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4319302796934165e-01	-3.4547969697804154e-01	-5.0045985898569634e-01	-1.6565089038607528e-01	-1.5486137810371359e-01	-2.4558177295069708e-01	-1.6503145197338620e-01	-1.3260385642105163e-01	-1.6761708247460411e-01	3.5248905923091298e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4131189466212986e-01	-3.4354005032719587e-01	-4.9783566436365434e-01	-1.6467756617712662e-01	-1.5394713603041629e-01	-2.4416288136840814e-01	-1.6406751637860190e-01	-1.3182244145458066e-01	-1.6662903125995895e-01	3.5341047696796037e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3944344670677962e-01	-3.4161476170225447e-01	-4.9522591484164308e-01	-1.6371267336916615e-01	-1.5304094208141159e-01	-2.4275562236225262e-01	-1.6311178730677325e-01	-1.3104786557697107e-01	-1.6564963574480648e-01	3.5433420653916818e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3758760693416473e-01	-3.3970371631707641e-01	-4.9263058901734502e-01	-1.6275611745199114e-01	-1.5214270291880236e-01	-2.4135987837140890e-01	-1.6216417476836120e-01	-1.3028005027973807e-01	-1.6467879643353034e-01	3.5526022955786463e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3574429804708128e-01	-3.3780680000151853e-01	-4.9004966363606883e-01	-1.6180780516076451e-01	-1.5125232652275025e-01	-2.3997553311913880e-01	-1.6122458994852429e-01	-1.2951891814587665e-01	-1.6371641521526539e-01	3.5618852779353780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3391344264399808e-01	-3.3592389921275539e-01	-4.8748311364684638e-01	-1.6086764445866003e-01	-1.5036972217025457e-01	-2.3860247160130280e-01	-1.6029294519010684e-01	-1.2876439283266553e-01	-1.6276239534210468e-01	3.5711908317083156e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3209496324198567e-01	-3.3405490104589475e-01	-4.8493091225742452e-01	-1.5993554451971329e-01	-1.4949480041429161e-01	-2.3724058007481363e-01	-1.5936915397687521e-01	-1.2801639905475529e-01	-1.6181664140766494e-01	3.5805187776853433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3028878229885772e-01	-3.3219969324392884e-01	-4.8239303098815312e-01	-1.5901141571188088e-01	-1.4862747306331167e-01	-2.3588974604603888e-01	-1.5845313091699895e-01	-1.2727486256753967e-01	-1.6087905932600510e-01	3.5898689381856030e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2849482223453408e-01	-3.3035816420703845e-01	-4.7986943972478685e-01	-1.5809516958030678e-01	-1.4776765316108437e-01	-2.3454985825916141e-01	-1.5754479172677394e-01	-1.2653971015080112e-01	-1.5994955631089242e-01	3.5992411370492352e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2671300545165655e-01	-3.2853020300127056e-01	-4.7736010677021923e-01	-1.5718671883079560e-01	-1.4691525496689017e-01	-2.3322080668450734e-01	-1.5664405321458502e-01	-1.2581086959263052e-01	-1.5902804085541203e-01	3.6086351996270611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2494325435547056e-01	-3.2671569936661826e-01	-4.7486499889514533e-01	-1.5628597731348995e-01	-1.4607019393605014e-01	-2.3190248250684695e-01	-1.5575083326510628e-01	-1.2508826967361342e-01	-1.5811442271191195e-01	3.6180509527702096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2318549137300179e-01	-3.2491454372452716e-01	-4.7238408138768478e-01	-1.5539286000675850e-01	-1.4523238670079072e-01	-2.3059477811367896e-01	-1.5486505082373370e-01	-1.2437184015128160e-01	-1.5720861287228274e-01	3.6274882248196860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2143963897153732e-01	-3.2312662718483659e-01	-4.6991731810196885e-01	-1.5450728300128441e-01	-1.4440175105143482e-01	-2.2929758708350462e-01	-1.5398662588124917e-01	-1.2366151174482293e-01	-1.5631052354856229e-01	3.6369468455959106e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1970561967643529e-01	-3.2135184155219482e-01	-4.6746467150570198e-01	-1.5362916348435979e-01	-1.4357820591791734e-01	-2.2801080417409755e-01	-1.5311547945871354e-01	-1.2295721612004737e-01	-1.5542006815386347e-01	3.6464266463881989e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1798335608828632e-01	-3.1959007933195294e-01	-4.6502610272672013e-01	-1.5275841972438448e-01	-1.4276167135161713e-01	-2.2673432531077697e-01	-1.5225153359258306e-01	-1.2225888587460387e-01	-1.5453716128361875e-01	3.6559274599442189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1627277089943590e-01	-3.1784123373556677e-01	-4.6260157159855259e-01	-1.5189497105556621e-01	-1.4195206850750114e-01	-2.2546804757469158e-01	-1.5139471132004975e-01	-1.2156645452344517e-01	-1.5366171869713616e-01	3.6654491204594160e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1457378690989402e-01	-3.1610519868552217e-01	-4.6019103670500267e-01	-1.5103873786282251e-01	-1.4114931962657679e-01	-2.2421186919111596e-01	-1.5054493666460078e-01	-1.2087985648453509e-01	-1.5279365729946356e-01	3.6749914635664105e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1288632704264147e-01	-3.1438186881979985e-01	-4.5779445542376379e-01	-1.5018964156688244e-01	-1.4035334801864374e-01	-2.2296568951777107e-01	-1.4970213462179352e-01	-1.2019902706479539e-01	-1.5193289512355351e-01	3.6845543263243754e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1121031435835994e-01	-3.1267113949589947e-01	-4.5541178396907894e-01	-1.4934760460958710e-01	-1.3956407804534518e-01	-2.2172940903316884e-01	-1.4886623114524608e-01	-1.1952390244628824e-01	-1.5107935131272615e-01	3.6941375472083897e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0954567206959049e-01	-3.1097290679444534e-01	-4.5304297743346572e-01	-1.4851255043938785e-01	-1.3878143510350813e-01	-2.2050292932498824e-01	-1.4803715313283680e-01	-1.1885441967262958e-01	-1.5023294610342505e-01	3.7037409660987972e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0789232355434853e-01	-3.0928706752238116e-01	-4.5068798982851416e-01	-1.4768440349704159e-01	-1.3800534560877201e-01	-2.1928615307848895e-01	-1.4721482841311365e-01	-1.1819051663563122e-01	-1.4939360080826047e-01	3.7133644242705333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0625019236920092e-01	-3.0761351921577346e-01	-4.4834677412476803e-01	-1.4686308920149843e-01	-1.3723573697949873e-01	-2.1807898406496257e-01	-1.4639918573190711e-01	-1.1753213206216492e-01	-1.4856123779933497e-01	3.7230077643824671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0461920226182881e-01	-3.0595216014224369e-01	-4.4601928229071952e-01	-1.4604853393598449e-01	-1.3647253762095932e-01	-2.1688132713023114e-01	-1.4559015473914702e-01	-1.1687920550124888e-01	-1.4773578049184941e-01	3.7326708304667267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0299927718308578e-01	-3.0430288930303839e-01	-4.4370546533091160e-01	-1.4524066503427535e-01	-1.3571567690979269e-01	-2.1569308818319222e-01	-1.4478766597587808e-01	-1.1623167731134887e-01	-1.4691715332797994e-01	3.7423534679180381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0139034129856612e-01	-3.0266560643475449e-01	-4.4140527332317392e-01	-1.4443941076715947e-01	-1.3496508517873262e-01	-2.1451417418441812e-01	-1.4399165086147270e-01	-1.1558948864789348e-01	-1.4610528176102827e-01	3.7520555234830617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9979231899970321e-01	-3.0104021201073022e-01	-4.3911865545500312e-01	-1.4364470032908982e-01	-1.3422069370159651e-01	-2.1334449313480930e-01	-1.4320204168103706e-01	-1.1495258145099763e-01	-1.4530009223983292e-01	3.7617768452497446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9820513491440409e-01	-2.9942660724212622e-01	-4.3684556005910424e-01	-1.4285646382502190e-01	-1.3348243467853277e-01	-2.1218395406430746e-01	-1.4241877157300994e-01	-1.1432089843339260e-01	-1.4450151219344426e-01	3.7715172826366747e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9662871391723961e-01	-2.9782469407869072e-01	-4.3458593464809664e-01	-1.4207463225743650e-01	-1.3275024122152276e-01	-2.1103246702067124e-01	-1.4164177451694906e-01	-1.1369438306855793e-01	-1.4370947001605355e-01	3.7812766863824625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9506298113920126e-01	-2.9623437520924517e-01	-4.3233972594841458e-01	-1.4129913751354553e-01	-1.3202404734013048e-01	-2.0988994305831615e-01	-1.4087098532150391e-01	-1.1307297957905248e-01	-1.4292389505217515e-01	3.7910549085351315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9350786197703516e-01	-2.9465555406187982e-01	-4.3010687993340285e-01	-1.4052991235267845e-01	-1.3130378792749828e-01	-2.0875629422722303e-01	-1.4010633961257099e-01	-1.1245663292504038e-01	-1.4214471758207614e-01	3.8008518024415321e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9196328210217248e-01	-2.9308813480388879e-01	-4.2788734185562610e-01	-1.3976689039384890e-01	-1.3058939874658301e-01	-2.0763143356191613e-01	-1.3934777382163080e-01	-1.1184528879300985e-01	-1.4137186880744976e-01	3.8106672227367762e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9042916746925973e-01	-2.9153202234144621e-01	-4.2568105627840325e-01	-1.3901000610349734e-01	-1.2988081641662791e-01	-2.0651527507051440e-01	-1.3859522517426182e-01	-1.1123889358468021e-01	-1.4060528083732723e-01	3.8205010253337077e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8890544432430931e-01	-2.8998712231903501e-01	-4.2348796710658787e-01	-1.3825919478340984e-01	-1.2917797839986808e-01	-2.0540773372385718e-01	-1.3784863167883071e-01	-1.1063739440609537e-01	-1.3984488667422665e-01	3.8303530674123820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8739203921247491e-01	-2.8845334111864795e-01	-4.2130801761659559e-01	-1.3751439255881112e-01	-1.2848082298846211e-01	-2.0430872544470610e-01	-1.3710793211535419e-01	-1.1004073905689862e-01	-1.3909062020053203e-01	3.8402232074095974e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8588887898546644e-01	-2.8693058585875614e-01	-4.1914115048570322e-01	-1.3677553636662768e-01	-1.2778928929164968e-01	-2.0321816709702753e-01	-1.3637306602453184e-01	-1.0944887601978791e-01	-1.3834241616510048e-01	3.8501113050084412e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8439589080861816e-01	-2.8541876439307273e-01	-4.1698730782062376e-01	-1.3604256394392208e-01	-1.2710331722312784e-01	-2.0213597647535328e-01	-1.3564397369694653e-01	-1.0886175445014648e-01	-1.3760021017009261e-01	3.8600172211278858e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8291300216761278e-01	-2.8391778530910228e-01	-4.1484643118538184e-01	-1.3531541381649362e-01	-1.2642284748864388e-01	-2.0106207229422507e-01	-1.3492059616242985e-01	-1.0827932416584769e-01	-1.3686393865802318e-01	3.8699408179124042e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8144014087488078e-01	-2.8242755792650359e-01	-4.1271846162848363e-01	-1.3459402528764519e-01	-1.2574782157380104e-01	-1.9999637417772131e-01	-1.3420287517959040e-01	-1.0770153563722859e-01	-1.3613353889902724e-01	3.8798819587216462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7997723507567873e-01	-2.8094799229526290e-01	-4.1060333970941854e-01	-1.3387833842711497e-01	-1.2507818173207172e-01	-1.9893880264906849e-01	-1.3349075322550197e-01	-1.0712833997723245e-01	-1.3540894897833919e-01	3.8898405081201308e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7852421325386123e-01	-2.7947899919368918e-01	-4.0850100552448426e-01	-1.3316829406016834e-01	-1.2441387097301621e-01	-1.9788927912034082e-01	-1.3278417348554949e-01	-1.0655968893171447e-01	-1.3469010778398044e-01	3.8998163318670032e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7708100423735077e-01	-2.7802049012623969e-01	-4.0641139873196014e-01	-1.3246383375685042e-01	-1.2375483305070262e-01	-1.9684772588224350e-01	-1.3208307984343132e-01	-1.0599553486990967e-01	-1.3397695499465170e-01	3.9098092969058187e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7564753720331991e-01	-2.7657237732119022e-01	-4.0433445857663286e-01	-1.3176489982139616e-01	-1.2310101245232342e-01	-1.9581406609398708e-01	-1.3138741687131356e-01	-1.0543583077505904e-01	-1.3326943106782743e-01	3.9198192713543825e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7422374168309138e-01	-2.7513457372814365e-01	-4.0227012391369826e-01	-1.3107143528179693e-01	-1.2245235438700740e-01	-1.9478822377325025e-01	-1.3069712982013496e-01	-1.0488053023519230e-01	-1.3256747722804804e-01	3.9298461244946288e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7280954756676906e-01	-2.7370699301539991e-01	-4.0021833323203704e-01	-1.3038338387951975e-01	-1.2180880477482058e-01	-1.9377012378623051e-01	-1.3001216461006151e-01	-1.0432958743406356e-01	-1.3187103545540727e-01	3.9398897267625594e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7140488510760141e-01	-2.7228954956718354e-01	-3.9817902467688909e-01	-1.2970069005937984e-01	-1.2117031023595545e-01	-1.9275969183778813e-01	-1.2933246782108576e-01	-1.0378295714223733e-01	-1.3118004847423007e-01	3.9499499497382189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7000968492609329e-01	-2.7088215848074265e-01	-3.9615213607193139e-01	-1.2902329895956199e-01	-1.2053681808010340e-01	-1.9175685446167906e-01	-1.2865798668377085e-01	-1.0324059470832321e-01	-1.3049445974193927e-01	3.9600266661357257e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6862387801387033e-01	-2.6948473556332098e-01	-3.9413760494077144e-01	-1.2835115640179079e-01	-1.1990827629600724e-01	-1.9076153901088136e-01	-1.2798866907013559e-01	-1.0270245605035547e-01	-1.2981421343810662e-01	3.9701197497933669e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6724739573730394e-01	-2.6809719732901222e-01	-3.9213536852787256e-01	-1.2768420888164558e-01	-1.1928463354119180e-01	-1.8977367364801176e-01	-1.2732446348467977e-01	-1.0216849764731559e-01	-1.2913925445368585e-01	3.9802290756637224e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6588016984090551e-01	-2.6671946099550603e-01	-3.9014536381891596e-01	-1.2702240355902153e-01	-1.1866583913186733e-01	-1.8879318733583647e-01	-1.2666531905554568e-01	-1.0163867653079536e-01	-1.2846952838042278e-01	3.9903545198038670e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6452213245049705e-01	-2.6535144448072001e-01	-3.8816752756061551e-01	-1.2636568824873107e-01	-1.1805184303300541e-01	-1.8782000982787364e-01	-1.2601118552581594e-01	-1.0111295027679809e-01	-1.2780498150044275e-01	4.0004959593656180e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6317321607616545e-01	-2.6399306639934161e-01	-3.8620179627999823e-01	-1.2571401141124583e-01	-1.1744259584858040e-01	-1.8685407165908977e-01	-1.2536201324494331e-01	-1.0059127699767435e-01	-1.2714556077600855e-01	4.0106532725858335e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6183335361500809e-01	-2.6264424605926961e-01	-3.8424810630315209e-01	-1.2506732214357788e-01	-1.1683804881197751e-01	-1.8589530413668792e-01	-1.2471775316031244e-01	-1.0007361533419265e-01	-1.2649121383944861e-01	4.0208263387767751e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6050247835367352e-01	-2.6130490345796553e-01	-3.8230639377346415e-01	-1.2442557017029565e-01	-1.1623815377656227e-01	-1.8494363933099089e-01	-1.2407835680892959e-01	-9.9559924447738896e-02	-1.2584188898325085e-01	4.0310150383165411e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5918052397071228e-01	-2.5997495927872744e-01	-3.8037659466935136e-01	-1.2378870583467698e-01	-1.1564286320640785e-01	-1.8399901006641700e-01	-1.2344377630923978e-01	-9.9050164012646089e-02	-1.2519753515032056e-01	4.0412192526395208e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5786742453873068e-01	-2.5865433488687817e-01	-3.7845864482149560e-01	-1.2315668008999110e-01	-1.1505213016717979e-01	-1.8306134991254783e-01	-1.2281396435306874e-01	-9.8544294208649491e-02	-1.2455810192439819e-01	4.0514388642269568e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5656311452636810e-01	-2.5734295232588439e-01	-3.7655247992960039e-01	-1.2252944449091568e-01	-1.1446590831717257e-01	-1.8213059317529240e-01	-1.2218887419768787e-01	-9.8042275713465993e-02	-1.2392353952063531e-01	4.0616737565975294e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5526752880009485e-01	-2.5604073431340219e-01	-3.7465803557866595e-01	-1.2190695118507866e-01	-1.1388415189849818e-01	-1.8120667488814077e-01	-1.2156845965799973e-01	-9.7544069695495214e-02	-1.2329379877632535e-01	4.0719238142980227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5398060262583988e-01	-2.5474760423726339e-01	-3.7277524725480954e-01	-1.2128915290472989e-01	-1.1330681572842043e-01	-1.8028953080351356e-01	-1.2095267509884335e-01	-9.7049637806641068e-02	-1.2266883114178685e-01	4.0821889228940424e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5270227167045395e-01	-2.5346348615139508e-01	-3.7090405036062324e-01	-1.2067600295853774e-01	-1.1273385519083597e-01	-1.7937909738420293e-01	-1.2034147542741566e-01	-9.6558942175250184e-02	-1.2204858867139597e-01	4.0924689689608043e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5143247200301172e-01	-2.5218830477168702e-01	-3.6904438023009772e-01	-1.2006745522350724e-01	-1.1216522622789707e-01	-1.7847531179490603e-01	-1.1973481608580978e-01	-9.6071945399166622e-02	-1.2143302401476636e-01	4.1027638400739743e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5017114009596392e-01	-2.5092198547180478e-01	-3.6719617214310291e-01	-1.1946346413702293e-01	-1.1160088533177427e-01	-1.7757811189385095e-01	-1.1913265304366487e-01	-9.5588610538899429e-02	-1.2082209040807303e-01	4.1130734248005858e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4891821282613566e-01	-2.4966445427895470e-01	-3.6535936133945141e-01	-1.1886398468900877e-01	-1.1104078953655611e-01	-1.7668743622451480e-01	-1.1853494279092952e-01	-9.5108901110902935e-02	-1.2021574166551886e-01	4.1233976126900034e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4767362747558705e-01	-2.4841563786960411e-01	-3.6353388303253842e-01	-1.1826897241420771e-01	-1.1048489641028456e-01	-1.7580322400743253e-01	-1.1794164233073387e-01	-9.4632781080965303e-02	-1.1961393217093962e-01	4.1337362942649696e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4643732173233115e-01	-2.4717546356515921e-01	-3.6171967242258524e-01	-1.1767838338457788e-01	-1.0993316404712183e-01	-1.7492541513209839e-01	-1.1735270917237058e-01	-9.4160214857706093e-02	-1.1901661686954673e-01	4.1440893610126990e+00
