# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1136711719969107e-01	-2.2747874970673593e-01	-7.5221906987466419e-02	-3.4977059733676302e-01	-2.9353040658066992e-01	-1.2747613421486703e-01	-2.0409606082003831e-01	-1.5966904351779088e-01	-3.2579359192477270e-01	-1.3227074178476203e-01	-1.6483419109775221e-01	-1.3013430166734594e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0938352044512041e-01	-2.2602916690079577e-01	-7.4748198715832215e-02	-3.4807756952484847e-01	-2.9164910636538144e-01	-1.2671959308768224e-01	-2.0282379175511858e-01	-1.5865097786380464e-01	-3.2377812823672159e-01	-1.3144477940362462e-01	-1.6376092137368031e-01	-1.2927661753173814e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0741651260784508e-01	-2.2459171596747185e-01	-7.4278331662838121e-02	-3.4638850382075220e-01	-2.8978379015761568e-01	-1.2596820186351168e-01	-2.0156155438911669e-01	-1.5764144568451022e-01	-3.2177821855574201e-01	-1.3062536108741987e-01	-1.6269714449536324e-01	-1.2842674983693969e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0546594187679121e-01	-2.2316628569268221e-01	-7.3812273215969296e-02	-3.4470352258697873e-01	-2.8793430629425576e-01	-1.2522193665967057e-01	-2.0030926960603987e-01	-1.5664036847355961e-01	-3.1979374745665895e-01	-1.2981243454461455e-01	-1.6164276228212512e-01	-1.2758461278992395e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0353165756103989e-01	-2.2175276568780003e-01	-7.3349990940024437e-02	-3.4302274496023738e-01	-2.8610050436924023e-01	-1.2448077324341028e-01	-1.9906685856233816e-01	-1.5564766831438026e-01	-3.1782459971347732e-01	-1.2900594768263049e-01	-1.6059767757427704e-01	-1.2675012161143387e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0161351009573389e-01	-2.2035104639381006e-01	-7.2891452580569019e-02	-3.4134628688728336e-01	-2.8428223523457608e-01	-1.2374468704930218e-01	-1.9783424270055094e-01	-1.5466326788285981e-01	-3.1587066032575600e-01	-1.2820584861624043e-01	-1.5956179422618896e-01	-1.2592319252528092e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9971135104730701e-01	-2.1896101908497431e-01	-7.2436626067185594e-02	-3.3967426116139715e-01	-2.8247935100080879e-01	-1.2301365319615973e-01	-1.9661134376233486e-01	-1.5368709044969145e-01	-3.1393181454392871e-01	-1.2741208567556991e-01	-1.5853501709922693e-01	-1.2510374274766820e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9782503311806191e-01	-2.1758257587202406e-01	-7.1985479516529588e-02	-3.3800677745945468e-01	-2.8069170503697005e-01	-1.2228764650350611e-01	-1.9539808380089030e-01	-1.5271905988239121e-01	-3.1200794789359826e-01	-1.2662460741371648e-01	-1.5751725205456404e-01	-1.2429169047654190e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9595441015012319e-01	-2.1621560970489889e-01	-7.1537981235195613e-02	-3.3634394237953963e-01	-2.7891915197002826e-01	-1.2156664150759666e-01	-1.9419438519280638e-01	-1.5175910064700202e-01	-3.1009894619883632e-01	-1.2584336261399870e-01	-1.5650840594587606e-01	-1.2348695488097636e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9409933712878833e-01	-2.1486001437504917e-01	-7.1094099722402299e-02	-3.3468585947905360e-01	-2.7716154768386170e-01	-1.2085061247700379e-01	-1.9300017064934086e-01	-1.5080713780949564e-01	-3.0820469560451447e-01	-1.2506830029684626e-01	-1.5550838661192898e-01	-1.2268945609059546e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9225967018530430e-01	-2.1351568451732120e-01	-7.0653803672500459e-02	-3.3303262931328087e-01	-2.7541874931777816e-01	-1.2013953342777391e-01	-1.9181536322715412e-01	-1.4986309703688644e-01	-3.0632508259769731e-01	-1.2429936972634310e-01	-1.5451710286906953e-01	-1.2189911518503627e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9043526659908842e-01	-2.1218251561144011e-01	-7.0217061977312326e-02	-3.3138434947436107e-01	-2.7369061526459837e-01	-1.1943337813816299e-01	-1.9063988633851275e-01	-1.4892690459806682e-01	-3.0445999402812207e-01	-1.2353652041643330e-01	-1.5353446450362451e-01	-1.2111585418345663e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8862598479942120e-01	-2.1086040398310937e-01	-6.9783843728305886e-02	-3.2974111463063294e-01	-2.7197700516832657e-01	-1.1873212016296102e-01	-1.8947366376098063e-01	-1.4799848736437804e-01	-3.0260931712779393e-01	-1.2277970213680227e-01	-1.5256038226421931e-01	-1.2033959603409199e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8683168436662831e-01	-2.0954924680474019e-01	-6.9354118218612204e-02	-3.2810301656630458e-01	-2.7027777992142421e-01	-1.1803573284741183e-01	-1.8831661964661275e-01	-1.4707777280992551e-01	-3.0077293952972123e-01	-1.2202886491844216e-01	-1.5159476785402071e-01	-1.1957026460386294e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8505222603277702e-01	-2.0824894209582875e-01	-6.8927854944889261e-02	-3.2647014422141396e-01	-2.6859280166170796e-01	-1.1734418934073775e-01	-1.8716867853066876e-01	-1.4616468901165097e-01	-2.9895074928581777e-01	-1.2128395905891265e-01	-1.5063753392291437e-01	-1.1880778466803889e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8328747168190366e-01	-2.0695938872299416e-01	-6.8505023609039636e-02	-3.2484258373203845e-01	-2.6692193376888745e-01	-1.1665746260927611e-01	-1.8602976533985999e-01	-1.4525916464917046e-01	-2.9714263488399478e-01	-1.2054493512730648e-01	-1.4968859405962059e-01	-1.1805208189995785e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8153728434979575e-01	-2.0568048639969297e-01	-6.8085594119785708e-02	-3.2322041847072158e-01	-2.6526504086076225e-01	-1.1597552544923682e-01	-1.8489980540014703e-01	-1.4436112900438974e-01	-2.9534848526446988e-01	-1.1981174396893012e-01	-1.4874786278375812e-01	-1.1730308286080794e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7980152822334448e-01	-2.0441213568562347e-01	-6.7669536594108820e-02	-3.2160372908707591e-01	-2.6362198878909299e-01	-1.1529835049908764e-01	-1.8377872444410048e-01	-1.4347051196090529e-01	-2.9356818983531374e-01	-1.1908433670970801e-01	-1.4781525553786026e-01	-1.1656071498947097e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7808006863948903e-01	-2.0315423798583329e-01	-6.7256821358556526e-02	-3.1999259354853227e-01	-2.6199264463516359e-01	-1.1462591025157602e-01	-1.8266644861784070e-01	-1.4258724400320158e-01	-2.9180163848725954e-01	-1.1836266476032056e-01	-1.4689068867935054e-01	-1.1582490659243172e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7637277208376881e-01	-2.0190669554954413e-01	-6.6847418950423190e-02	-3.1838708718120029e-01	-2.6037687670505028e-01	-1.1395817706539502e-01	-1.8156290448756962e-01	-1.4171125621565300e-01	-2.9004872160779743e-01	-1.1764667982008423e-01	-1.4597407947248328e-01	-1.1509558683375463e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7467950618850129e-01	-2.0066941146870504e-01	-6.6441300118808402e-02	-3.1678728271080792e-01	-2.5877455452461084e-01	-1.1329512317650058e-01	-1.8046801904570792e-01	-1.4084248028133944e-01	-2.8830933009457527e-01	-1.1693633388058222e-01	-1.4506534608025479e-01	-1.1437268572512989e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7300013973060278e-01	-1.9944228967628733e-01	-6.6038435825558128e-02	-3.1519325030369189e-01	-2.5718554883421074e-01	-1.1263672070908834e-01	-1.7938171971665171e-01	-1.3998084848068409e-01	-2.8658335536812801e-01	-1.1623157922905518e-01	-1.4416440755629062e-01	-1.1365613411599114e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7133454262906787e-01	-1.9822523494433278e-01	-6.5638797246092437e-02	-3.1360505760780533e-01	-2.5560973158319822e-01	-1.1198294168623718e-01	-1.7830393436216016e-01	-1.3912629368992133e-01	-2.8487068938395627e-01	-1.1553236845155881e-01	-1.4327118383671378e-01	-1.1294586368370627e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6968258594212352e-01	-1.9701815288176616e-01	-6.5242355770124841e-02	-3.1202276979371946e-01	-2.5404697592414260e-01	-1.1133375804022694e-01	-1.7723459128638813e-01	-1.3827874937940343e-01	-2.8317122464397460e-01	-1.1483865443589755e-01	-1.4238559573199894e-01	-1.1224180692384329e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6804414186407211e-01	-1.9582094993198346e-01	-6.4849083002276584e-02	-3.1044644959558731e-01	-2.5249715620684821e-01	-1.1068914162253771e-01	-1.7617361924057390e-01	-1.3743814961175249e-01	-2.8148485420734920e-01	-1.1415039037434127e-01	-1.4150756491881689e-01	-1.1154389714051212e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6641908372183931e-01	-1.9463353337022635e-01	-6.4458950762590797e-02	-3.0887615735204654e-01	-2.5096014797215715e-01	-1.1004906421353781e-01	-1.7512094742739592e-01	-1.3660442903986642e-01	-2.7981147170074511e-01	-1.1346752976613313e-01	-1.4063701393187422e-01	-1.1085206843678451e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6480728597123993e-01	-1.9345581130075287e-01	-6.4071931086949557e-02	-3.0731195104703513e-01	-2.4943582794555194e-01	-1.0941349753186773e-01	-1.7407650550500811e-01	-1.3577752290478476e-01	-2.7815097132800071e-01	-1.1279002641979548e-01	-1.3977386615575191e-01	-1.1016625570519263e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6320862419297603e-01	-1.9228769265381496e-01	-6.3687996227398444e-02	-3.0575388635049588e-01	-2.4792407403057012e-01	-1.0878241324352682e-01	-1.7304022359076651e-01	-1.3495736703342254e-01	-2.7650324787924896e-01	-1.1211783445524133e-01	-1.3891804581674702e-01	-1.0948639461830809e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6162297508837884e-01	-1.9112908718245103e-01	-6.3307118652381603e-02	-3.0420201665894731e-01	-2.4642476530204185e-01	-1.0815578297066966e-01	-1.7201203226465633e-01	-1.3414389783617719e-01	-2.7486819673950241e-01	-1.1145090830569777e-01	-1.3806947797472122e-01	-1.0881242161940169e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6005021647491078e-01	-1.8997990545910509e-01	-6.2929271046891291e-02	-3.0265639313589915e-01	-2.4493778199916127e-01	-1.0753357830011949e-01	-1.7099186257243201e-01	-1.3333705230441723e-01	-2.7324571389672120e-01	-1.1078920271944902e-01	-1.3722808851496013e-01	-1.0814427391318590e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5849022728143484e-01	-1.8884005887207841e-01	-6.2554426312535411e-02	-3.0111706475209049e-01	-2.4346300551840153e-01	-1.0691577079160418e-01	-1.6997964602847823e-01	-1.3253676800785613e-01	-2.7163569594937775e-01	-1.1013267276140440e-01	-1.3639380414004607e-01	-1.0748188945663958e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5694288754326805e-01	-1.8770945962182523e-01	-6.2182557567525797e-02	-2.9958407832553235e-01	-2.4200031840628394e-01	-1.0630233198572282e-01	-1.6897531461840384e-01	-1.3174298309182009e-01	-2.7003804011353916e-01	-1.0948127381449879e-01	-1.3556655236174839e-01	-1.0682520694991704e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5540807839702656e-01	-1.8658802071709832e-01	-6.1813638146591507e-02	-2.9805747856133469e-01	-2.4054960435201053e-01	-1.0569323341164798e-01	-1.6797880080137656e-01	-1.3095563627441309e-01	-2.6845264422947868e-01	-1.0883496158093081e-01	-1.3474626149293381e-01	-1.0617416582734099e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5388568207527623e-01	-1.8547565597095458e-01	-6.1447641600818913e-02	-2.9653730809130002e-01	-2.3911074817996888e-01	-1.0508844659457134e-01	-1.6699003751220978e-01	-1.3017466684358681e-01	-2.6687940676783656e-01	-1.0819369208324531e-01	-1.3393286063950038e-01	-1.0552870624848089e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5237558190099696e-01	-1.8437227999662620e-01	-6.1084541697423188e-02	-2.9502360751326623e-01	-2.3768363584211860e-01	-1.0448794306289766e-01	-1.6600895816320813e-01	-1.2940001465411893e-01	-2.6531822683534106e-01	-1.0755742166526545e-01	-1.3312627969233654e-01	-1.0488876908931620e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5087766228187341e-01	-1.8327780820326714e-01	-6.0724312419452565e-02	-2.9351641543018409e-01	-2.3626815441026736e-01	-1.0389169435519464e-01	-1.6503549664578340e-01	-1.2863162012450682e-01	-2.6376900418010890e-01	-1.0692610699288099e-01	-1.3232644931930990e-01	-1.0425429593348612e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4939180870441913e-01	-1.8219215679157982e-01	-6.0366927965429633e-02	-2.9201576848891131e-01	-2.3486419206824558e-01	-1.0329967202690317e-01	-1.6406958733184654e-01	-1.2786942423377967e-01	-2.6223163919653514e-01	-1.0629970505469660e-01	-1.3153330095728610e-01	-1.0362522906362502e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4791790772794703e-01	-1.8111524274933091e-01	-6.0012362748931181e-02	-2.9052170141871231e-01	-2.3347163810398619e-01	-1.0271184765681556e-01	-1.6311116507498674e-01	-1.2711336851823568e-01	-2.6070603292979094e-01	-1.0567817316254741e-01	-1.3074676680418199e-01	-1.0300151145278492e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4645584697839154e-01	-1.8004698384676118e-01	-5.9660591398110377e-02	-2.8903424706944580e-01	-2.3209038290151787e-01	-1.0212819285332592e-01	-1.6216016521144325e-01	-1.2636339506810740e-01	-2.5919208707993863e-01	-1.0506146895188537e-01	-1.2996677981105348e-01	-1.0238308675594410e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4500551514199490e-01	-1.7898729863189747e-01	-5.9311588755162799e-02	-2.8755343644943193e-01	-2.3072031793287975e-01	-1.0154867926046013e-01	-1.6121652356088007e-01	-1.2561944652416090e-01	-2.5768970400568131e-01	-1.0444955038204261e-01	-1.2919327367422223e-01	-1.0176989930160318e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4356680195886327e-01	-1.7793610642577121e-01	-5.8965329875739936e-02	-2.8607929876298316e-01	-2.2936133574996220e-01	-1.0097327856368936e-01	-1.6028017642696879e-01	-1.2488146607423206e-01	-2.5619878672775637e-01	-1.0384237573637545e-01	-1.2842618282744098e-01	-1.0116189408346783e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4213959821640313e-01	-1.7689332731755128e-01	-5.8621790028311319e-02	-2.8461186144758988e-01	-2.2801332997628318e-01	-1.0040196249553403e-01	-1.5935106059778917e-01	-1.2414939744970485e-01	-2.5471923893198833e-01	-1.0323990362229522e-01	-1.2766544243410138e-01	-1.0055901675221879e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4072379574264313e-01	-1.7585888215959514e-01	-5.8280944693478963e-02	-2.8315115021074905e-01	-2.2667619529870392e-01	-9.9834702840962616e-02	-1.5842911334605264e-01	-1.2342318492193488e-01	-2.5325096497201105e-01	-1.0264209297118883e-01	-1.2691098837948445e-01	-9.9961213607368593e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3931928739945235e-01	-1.7483269256242501e-01	-5.7942769563245032e-02	-2.8169718906642705e-01	-2.2534982745909252e-01	-9.9271471442591366e-02	-1.5751427242915736e-01	-1.2270277329862278e-01	-2.5179386987167263e-01	-1.0204890303823493e-01	-1.2616275726305645e-01	-9.9368431589205608e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3792596707565913e-01	-1.7381468088963425e-01	-5.7607240540236263e-02	-2.8025000037114678e-01	-2.2403412324593924e-01	-9.8712240205689486e-02	-1.5660647608908027e-01	-1.2198810792014066e-01	-2.5034785932713388e-01	-1.0146029340211891e-01	-1.2542068639081105e-01	-9.8780618270824835e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3654372968007983e-01	-1.7280477025272795e-01	-5.7274333736885778e-02	-2.7880960485969020e-01	-2.2272898048593032e-01	-9.8156981102995436e-02	-1.5570566305211322e-01	-1.2127913465581477e-01	-2.4891283970867081e-01	-1.0087622396465154e-01	-1.2468471376765933e-01	-9.8197721850245320e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3517247113446249e-01	-1.7180288450590439e-01	-5.6944025474576075e-02	-2.7737602168041059e-01	-2.2143429803548539e-01	-9.7605666179349029e-02	-1.5481177252844974e-01	-1.2057579990016895e-01	-2.4748871806219427e-01	-1.0029665495029493e-01	-1.2395477808986945e-01	-9.7619691142614276e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3381208836635339e-01	-1.7080894824078041e-01	-5.6616292282743119e-02	-2.7594926843014389e-01	-2.2014997577226389e-01	-9.7058267556144037e-02	-1.5392474421162780e-01	-1.1987805056913065e-01	-2.4607540211049408e-01	-9.9721546905599590e-02	-1.2323081873755622e-01	-9.7046475572497376e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3246247930189187e-01	-1.6982288678106675e-01	-5.6291110897945577e-02	-2.7452936118871668e-01	-2.1887591458664504e-01	-9.6514757435606835e-02	-1.5304451827783541e-01	-1.1918583409620402e-01	-2.4467280025422092e-01	-9.9150860698557081e-02	-1.2251277576722318e-01	-9.6478025166255268e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3112354285853923e-01	-1.6884462617719576e-01	-5.5968458262899180e-02	-2.7311631455304058e-01	-2.1761201637318603e-01	-9.5975108104904699e-02	-1.5217103538508395e-01	-1.1849909842861193e-01	-2.4328082157261338e-01	-9.8584557517870652e-02	-1.2180058990435656e-01	-9.5914290544505509e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2979517893774859e-01	-1.6787409320090821e-01	-5.5648311525479298e-02	-2.7171014167079122e-01	-2.1635818402206411e-01	-9.5439291940089502e-02	-1.5130423667225557e-01	-1.1781779202341076e-01	-2.4189937582398224e-01	-9.8022598872148856e-02	-1.2109420253607385e-01	-9.5355222914670287e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2847728841757994e-01	-1.6691121533980074e-01	-5.5330648037692651e-02	-2.7031085427366464e-01	-2.1511432141050515e-01	-9.4907281409880237e-02	-1.5044406375802932e-01	-1.1714186384358000e-01	-2.4052837344595904e-01	-9.7464946589024229e-02	-1.2039355570382648e-01	-9.4800774063608748e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2716977314526698e-01	-1.6595592079183974e-01	-5.5015445354620281e-02	-2.6891846271020764e-01	-2.1388033339420445e-01	-9.4379049079289706e-02	-1.4959045873969212e-01	-1.1647126335409004e-01	-2.3916772555551952e-01	-9.6911562814201324e-02	-1.1969859209615849e-01	-9.4250896350334484e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2587253592973908e-01	-1.6500813845984369e-01	-5.4702681233333043e-02	-2.6753297597821779e-01	-2.1265612579874249e-01	-9.3854567613098780e-02	-1.4874336419183834e-01	-1.1580594051794965e-01	-2.3781734394879006e-01	-9.6362410010436703e-02	-1.1900925504152121e-01	-9.3705542698816577e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2458548053410599e-01	-1.6406779794593954e-01	-5.4392333631781538e-02	-2.6615440175671096e-01	-2.1144160541100102e-01	-9.3333809779183499e-02	-1.4790272316496472e-01	-1.1514584579223723e-01	-2.3647714110064658e-01	-9.5817450956454595e-02	-1.1832548850114544e-01	-9.3164666590865072e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2330851166810659e-01	-1.6313482954599387e-01	-5.4084380707661396e-02	-2.6478274643745098e-01	-2.1023667997058026e-01	-9.2816748451697767e-02	-1.4706847918396299e-01	-1.1449093012411612e-01	-2.3514703016411193e-01	-9.5276648745800094e-02	-1.1764723706197076e-01	-9.2628222059099041e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2204153498052978e-01	-1.6220916424402543e-01	-5.3778800817256181e-02	-2.6341801515604196e-01	-2.0904125816122504e-01	-9.2303356614117246e-02	-1.4624057624651757e-01	-1.1384114494683842e-01	-2.3382692496956331e-01	-9.4739966785634469e-02	-1.1697444592963398e-01	-9.2096163679998150e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2078445705160854e-01	-1.6129073370659830e-01	-5.3475572514258281e-02	-2.6206021182257866e-01	-2.0785524960225821e-01	-9.1793607362146826e-02	-1.4541895882140984e-01	-1.1319644217573724e-01	-2.3251674002375372e-01	-9.4207368795473631e-02	-1.1630706092151548e-01	-9.1568446567035722e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1953718538539416e-01	-1.6037947027720287e-01	-5.3174674548570229e-02	-2.6070933915185573e-01	-2.0667856484002872e-01	-9.1287473906496996e-02	-1.4460357184673622e-01	-1.1255677420421203e-01	-2.3121639050865850e-01	-9.3678818805874017e-02	-1.1564502845984596e-01	-9.1045026363894319e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1829962840211198e-01	-1.5947530697062359e-01	-5.2876085865086582e-02	-2.5936539869313152e-01	-2.0551111533937447e-01	-9.0784929575531317e-02	-1.4379436072804117e-01	-1.1192209389970591e-01	-2.2992579228015073e-01	-9.3154281157067087e-02	-1.1498829556487193e-01	-9.0525859237761588e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1707169543050528e-01	-1.5857817746729944e-01	-5.2579785602458767e-02	-2.5802839085944912e-01	-2.0435281347510459e-01	-9.0285947817790410e-02	-1.4299127133637246e-01	-1.1129235459968002e-01	-2.2864486186651664e-01	-9.2633720497546465e-02	-1.1433680984808231e-01	-9.0010901872707647e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1585329670016787e-01	-1.5768801610767733e-01	-5.2285753091843003e-02	-2.5669831495651119e-01	-2.0320357252350266e-01	-8.9790502204394301e-02	-1.4219425000625913e-01	-1.1066751010758417e-01	-2.2737351646681345e-01	-9.2117101782608665e-02	-1.1369051950549453e-01	-8.9500111463141518e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1464434333387200e-01	-1.5680475788656298e-01	-5.1993967855633358e-02	-2.5537516921111059e-01	-2.0206330665385455e-01	-8.9298566431328164e-02	-1.4140324353361905e-01	-1.1004751468882731e-01	-2.2611167394908080e-01	-9.1604390272851138e-02	-1.1304937331100243e-01	-8.8993445707347782e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1344474733989219e-01	-1.5592833844746981e-01	-5.1704409606180349e-02	-2.5405895079911561e-01	-2.0093193092000211e-01	-8.8810114321613634e-02	-1.4061819917359719e-01	-1.0943232306674823e-01	-2.2485925284840783e-01	-9.1095551532628827e-02	-1.1241332060978422e-01	-8.8490862801101369e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1225442160433006e-01	-1.5505869407696993e-01	-5.1417058244496723e-02	-2.5274965587301079e-01	-1.9980936125192622e-01	-8.8325119827369999e-02	-1.3983906463833998e-01	-1.0882189041858886e-01	-2.2361617236486619e-01	-9.0590551428472138e-02	-1.1178231131177234e-01	-8.7992321431360807e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1107327988344224e-01	-1.5419576169904764e-01	-5.1131893858950880e-02	-2.5144727958899465e-01	-1.9869551444736078e-01	-8.7843557031767855e-02	-1.3906578809470788e-01	-1.0821617237147148e-01	-2.2238235236131190e-01	-9.0089356127468323e-02	-1.1115629588518407e-01	-8.7497780770038794e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0990123679597492e-01	-1.5333947886945964e-01	-5.0848896723949523e-02	-2.5015181613363457e-01	-1.9759030816343981e-01	-8.7365400150878889e-02	-1.3829831816193025e-01	-1.0761512499838108e-01	-2.2115771336106407e-01	-8.9591932095608035e-02	-1.1053522535011423e-01	-8.7007200467849807e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0873820781550720e-01	-1.5248978377010181e-01	-5.0568047298610051e-02	-2.4886325875008047e-01	-1.9649366090837986e-01	-8.6890623535424524e-02	-1.3753660390920511e-01	-1.0701870481415461e-01	-2.1994217654546441e-01	-8.9098246096099398e-02	-1.0991905127218887e-01	-8.6520540648233613e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0758410926280604e-01	-1.5164661520338590e-01	-5.0289326225423661e-02	-2.4758159976383978e-01	-1.9540549203319918e-01	-8.6419201672426726e-02	-1.3678059485324734e-01	-1.0642686877147786e-01	-2.1873566375132467e-01	-8.8608265187651455e-02	-1.0930772575628080e-01	-8.6037761901354370e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0643885829819617e-01	-1.5080991258662790e-01	-5.0012714328910378e-02	-2.4630683060811401e-01	-1.9432572172347640e-01	-8.5951109186763949e-02	-1.3603024095578803e-01	-1.0583957425689229e-01	-2.1753809746826636e-01	-8.8121956722728684e-02	-1.0870120144028683e-01	-8.5558825278174738e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0530237291394599e-01	-1.4997961594644871e-01	-4.9738192614266367e-02	-2.4503894184870056e-01	-1.9325427099114895e-01	-8.5486320842634675e-02	-1.3528549262102760e-01	-1.0525677908681151e-01	-2.1634940083595763e-01	-8.7639288345778416e-02	-1.0809943148896631e-01	-8.5083692284603676e-02	0
