# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3304332852557139e-01	-3.0397216535676352e-01	-4.4170910603729063e-01	-1.7426547130439146e-01	-1.3063053412824763e-01	-2.3327950217486668e-01	-1.6013612835446497e-01	-1.2622155009974123e-01	-1.5248576645437811e-01	1.9755015438134627e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3112909761698195e-01	-3.0219869511897224e-01	-4.3928747870012463e-01	-1.7322164610041493e-01	-1.2984309242910519e-01	-2.3190721665460387e-01	-1.5918270620870842e-01	-1.2546357904336863e-01	-1.5157707126284004e-01	1.9807175034855111e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2923022154198883e-01	-3.0044015717109479e-01	-4.3688213311389107e-01	-1.7218736760772485e-01	-1.2906299191245985e-01	-2.3054680922371909e-01	-1.5823785437579244e-01	-1.2471259891326582e-01	-1.5067656528844400e-01	1.9859456477911055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2734655052422817e-01	-2.9869639249610291e-01	-4.3449296981340091e-01	-1.7116251801858265e-01	-1.2829013904448322e-01	-2.2919814598767410e-01	-1.5730146959531088e-01	-1.2396852192687619e-01	-1.4978414953482883e-01	1.9911858777566587e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2547793636902189e-01	-2.9696724401122282e-01	-4.3211988925658973e-01	-1.7014698134554665e-01	-1.2752444180561376e-01	-2.2786109487657891e-01	-1.5637345016657989e-01	-1.2323126170320335e-01	-1.4889972650458036e-01	1.9964380953245127e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2362423244878452e-01	-2.9525255654448324e-01	-4.2976279184970473e-01	-1.6914064338807264e-01	-1.2676580966091761e-01	-2.2653552561681600e-01	-1.5545369592038014e-01	-1.2250073323561537e-01	-1.4802320017208331e-01	2.0017022033441032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2178529368841974e-01	-2.9355217681144147e-01	-4.2742157797167096e-01	-1.6814339169980846e-01	-1.2601415353112772e-01	-2.2522130970314191e-01	-1.5454210819129258e-01	-1.2177685286527132e-01	-1.4715447595693931e-01	2.0069781055633107e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1996097655071942e-01	-2.9186595339210369e-01	-4.2509614799766715e-01	-1.6715511555657289e-01	-1.2526938576433919e-01	-2.2391832037125600e-01	-1.5363858979061482e-01	-1.2105953825514942e-01	-1.4629346069794263e-01	2.0122657066197989e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1815113902177289e-01	-2.9019373670802567e-01	-4.2278640232193343e-01	-1.6617570592500386e-01	-1.2453142010834797e-01	-2.2262643257082984e-01	-1.5274304497984417e-01	-1.2034870836466531e-01	-1.4544006262759646e-01	2.0175649120325199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1635564059639099e-01	-2.8853537899961840e-01	-4.2049224137981589e-01	-1.6520505543185343e-01	-1.2380017168361296e-01	-2.2134552293898643e-01	-1.5185537944471322e-01	-1.1964428342486257e-01	-1.4459419134715826e-01	2.0228756281932454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1457434226355430e-01	-2.8689073430364403e-01	-4.1821356566908424e-01	-1.6424305833392508e-01	-1.2307555695682895e-01	-2.2007546977423076e-01	-1.5097550026976636e-01	-1.1894618491416302e-01	-1.4375575780220395e-01	2.0281977623582477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1280710649188259e-01	-2.8525965843091938e-01	-4.1595027577052712e-01	-1.6328961048862822e-01	-1.2235749371509122e-01	-2.1881615301080803e-01	-1.5010331591346213e-01	-1.1825433553465826e-01	-1.4292467425869454e-01	2.0335312226399904e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1105379721515108e-01	-2.8364200894421737e-01	-4.1370227236784507e-01	-1.6234460932514361e-01	-1.2164590104064042e-01	-2.1756745419350046e-01	-1.4923873618379224e-01	-1.1756865918893418e-01	-1.4210085427953792e-01	2.0388759179990013e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0931427981783416e-01	-2.8203764513637891e-01	-4.1146945626686982e-01	-1.6140795381618339e-01	-1.2094069928616936e-01	-2.1632925645283968e-01	-1.4838167221440221e-01	-1.1688908095740945e-01	-1.4128421270163177e-01	2.0442317582357195e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0758842112070012e-01	-2.8044642800863118e-01	-4.0925172841410717e-01	-1.6047954445032644e-01	-1.2024181005068045e-01	-2.1510144448074026e-01	-1.4753203644120391e-01	-1.1621552707617874e-01	-1.4047466561337577e-01	2.0495986539824607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0587608936645738e-01	-2.7886822024911789e-01	-4.0704898991463828e-01	-1.5955928320492879e-01	-1.1954915615587798e-01	-2.1388390450653613e-01	-1.4668974257946676e-01	-1.1554792491534525e-01	-1.3967213033264569e-01	2.0549765166955347e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0417715420544927e-01	-2.7730288621164145e-01	-4.0486114204938806e-01	-1.5864707351958182e-01	-1.1886266162308379e-01	-2.1267652427342124e-01	-1.4585470560137931e-01	-1.1488620295783129e-01	-1.3887652538521511e-01	2.0603652586473165e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0249148668141329e-01	-2.7575029189461581e-01	-4.0268808629177760e-01	-1.5774282027011577e-01	-1.1818225165065981e-01	-2.1147919301528384e-01	-1.4502684171406513e-01	-1.1423029077865608e-01	-1.3808777048361529e-01	2.0657647929184715e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0081895921730079e-01	-2.7421030492024007e-01	-4.0052972432376804e-01	-1.5684642974313134e-01	-1.1750785259192865e-01	-2.1029180143392792e-01	-1.4420606833805089e-01	-1.1358011902466529e-01	-1.3730578650642555e-01	2.0711750333902388e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9915944560116420e-01	-2.7268279451388155e-01	-3.9838595805133376e-01	-1.5595780961104996e-01	-1.1683939193357692e-01	-2.0911424167667597e-01	-1.4339230408616604e-01	-1.1293561939470544e-01	-1.3653049547798143e-01	2.0765958947367866e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9751282097211473e-01	-2.7116763148368078e-01	-3.9625668961935567e-01	-1.5507686890766931e-01	-1.1617679827453165e-01	-2.0794640731434580e-01	-1.4258546874287223e-01	-1.1229672462022787e-01	-1.3576182054849170e-01	2.0820272924176333e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9587896180635398e-01	-2.6966468820036793e-01	-3.9414182142595744e-01	-1.5420351800421242e-01	-1.1552000130529477e-01	-2.0678819331959386e-01	-1.4178548324400861e-01	-1.1166336844631519e-01	-1.3499968597455583e-01	2.0874691426701388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9425774590328141e-01	-2.6817383857730581e-01	-3.9204125613631330e-01	-1.5333766858586281e-01	-1.1486893178772906e-01	-2.0563949604562273e-01	-1.4099226965694581e-01	-1.1103548561311770e-01	-1.3424401710007283e-01	2.0929213625020968e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9264905237168659e-01	-2.6669495805073973e-01	-3.8995489669591371e-01	-1.5247923362876950e-01	-1.1422352153527821e-01	-2.0450021320524128e-01	-1.4020575116113537e-01	-1.1041301183768869e-01	-1.3349474033753170e-01	2.0983838696843442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9105276161601734e-01	-2.6522792356027630e-01	-3.8788264634333364e-01	-1.5162812737751533e-01	-1.1358370339361719e-01	-2.0337024385027605e-01	-1.3942585202905103e-01	-1.0979588379621165e-01	-1.3275178314967404e-01	2.1038565827435036e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8946875532273997e-01	-2.6377261352957221e-01	-3.8582440862248690e-01	-1.5078426532303665e-01	-1.1294941122171724e-01	-2.0224948835132300e-01	-1.3865249760750875e-01	-1.0918403910660675e-01	-1.3201507403152443e-01	2.1093394209546985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8789691644678395e-01	-2.6232890784724561e-01	-3.8378008739440955e-01	-1.4994756418098551e-01	-1.1232057987331696e-01	-2.0113784837783938e-01	-1.3788561429935881e-01	-1.0857741631150999e-01	-1.3128454249277466e-01	2.1148323043344526e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8633712919807930e-01	-2.6089668784800291e-01	-3.8174958684855975e-01	-1.4911794187052108e-01	-1.1169714517878990e-01	-2.0003522687856504e-01	-1.3712512954554035e-01	-1.0797595486161274e-01	-1.3056011904051790e-01	2.1203351536335693e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8478927902818074e-01	-2.5947583629398463e-01	-3.7973281151366012e-01	-1.4829531749352656e-01	-1.1107904392739970e-01	-1.9894152806226759e-01	-1.3637097180749172e-01	-1.0737959509935600e-01	-1.2984173516232500e-01	2.1258478903301024e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8325325261699624e-01	-2.5806623735632578e-01	-3.7772966626809718e-01	-1.4747961131423604e-01	-1.1046621384993091e-01	-1.9785665737881322e-01	-1.3562307054990808e-01	-1.0678827824296899e-01	-1.2912932330965168e-01	2.1313704366224075e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8172893785960146e-01	-2.5666777659693363e-01	-3.7574005634988095e-01	-1.4667074473926697e-01	-1.0985859360168870e-01	-1.9678052150054318e-01	-1.3488135622383704e-01	-1.0620194637084404e-01	-1.2842281688157303e-01	2.1369027154222286e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8021622385315870e-01	-2.5528034095047952e-01	-3.7376388736617994e-01	-1.4586864029804647e-01	-1.0925612274585862e-01	-1.9571302830396783e-01	-1.3414576025010741e-01	-1.0562054240623873e-01	-1.2772215020883729e-01	2.1424446503478585e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7871500088393164e-01	-2.5390381870660789e-01	-3.7180106530245050e-01	-1.4507322162362321e-01	-1.0865874173721539e-01	-1.9465408685175653e-01	-1.3341621500308054e-01	-1.0504401010230029e-01	-1.2702725853822955e-01	2.1479961657173878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7722516041440359e-01	-2.5253809949235545e-01	-3.6985149653115817e-01	-1.4428441343385828e-01	-1.0806639190617492e-01	-1.9360360737503179e-01	-1.3269265379472145e-01	-1.0447229402740103e-01	-1.2633807801724167e-01	2.1535571865419612e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7574659507049548e-01	-2.5118307425478242e-01	-3.6791508782011534e-01	-1.4350214151298316e-01	-1.0747901544317984e-01	-1.9256150125595248e-01	-1.3197501085897584e-01	-1.0390533955077880e-01	-1.2565454567903839e-01	2.1591276385191596e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7427919862888728e-01	-2.4983863524381988e-01	-3.6599174634043813e-01	-1.4272633269352220e-01	-1.0689655538341149e-01	-1.9152768101058509e-01	-1.3126322133645496e-01	-1.0334309282847669e-01	-1.2497659942771747e-01	2.1647074480263737e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7282286600444622e-01	-2.4850467599532047e-01	-3.6408137967413362e-01	-1.4195691483856382e-01	-1.0631895559181985e-01	-1.9050206027206029e-01	-1.3055722125941358e-01	-1.0278550078957155e-01	-1.2430417802385216e-01	2.1702965421143112e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7137749323775578e-01	-2.4718109131432309e-01	-3.6218389582133376e-01	-1.4119381682438151e-01	-1.0574616074846419e-01	-1.8948455377400505e-01	-1.2985694753701904e-01	-1.0223251112268797e-01	-1.2363722107031422e-01	2.1758948485005076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6994297748275481e-01	-2.4586777725852241e-01	-3.6029920320717784e-01	-1.4043696852339016e-01	-1.0517811633415708e-01	-1.8847507733424756e-01	-1.2916233794090384e-01	-1.0168407226278735e-01	-1.2297566899836855e-01	2.1815022955628933e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6851921699447961e-01	-2.4456463112194590e-01	-3.5842721068835975e-01	-1.3968630078743433e-01	-1.0461476861640481e-01	-1.8747354783879375e-01	-1.2847333109099587e-01	-1.0114013337823033e-01	-1.2231946305403567e-01	2.1871188123334937e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6710611111691823e-01	-2.4327155141883353e-01	-3.5656782755934679e-01	-1.3894174543139809e-01	-1.0405606463563692e-01	-1.8647988322606179e-01	-1.2778986644161958e-01	-1.0060064435810023e-01	-1.2166854528471388e-01	2.1927443284920818e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6570356027096681e-01	-2.4198843786772053e-01	-3.5472096355827831e-01	-1.3820323521713515e-01	-1.0350195219171794e-01	-1.8549400247138031e-01	-1.2711188426786277e-01	-1.0006555579978724e-01	-1.2102285852605763e-01	2.1983787743599739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6431146594249977e-01	-2.4071519137572767e-01	-3.5288652887256033e-01	-1.3747070383770441e-01	-1.0295237983073530e-01	-1.8451582557174040e-01	-1.2643932565220289e-01	-9.9534818996821844e-02	-1.2038234638910514e-01	2.2040220808938131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6292973067054298e-01	-2.3945171402303986e-01	-3.5106443414415112e-01	-1.3674408590191037e-01	-1.0240729683205659e-01	-1.8354527353079336e-01	-1.2577213247138694e-01	-9.9008385926956960e-02	-1.1974695324765110e-01	2.2096741796795096e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6155825803556360e-01	-2.3819790904759483e-01	-3.4925459047456386e-01	-1.3602331691914080e-01	-1.0186665319564978e-01	-1.8258226834410077e-01	-1.2511024738356125e-01	-9.8486209240488579e-02	-1.1911662422585757e-01	2.2153350029260834e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6019695264786052e-01	-2.3695368082996029e-01	-3.4745690942958241e-01	-1.3530833328449285e-01	-1.0133039962966067e-01	-1.8162673298462048e-01	-1.2445361381564285e-01	-9.7968242248811677e-02	-1.1849130518609916e-01	2.2210044834597338e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5884572013607082e-01	-2.3571893487841075e-01	-3.4567130304370131e-01	-1.3459907226418266e-01	-1.0079848753824085e-01	-1.8067859138843143e-01	-1.2380217595092957e-01	-9.7454438913205654e-02	-1.1787094271703771e-01	2.2266825547178164e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5750446713578501e-01	-2.3449357781419516e-01	-3.4389768382430347e-01	-1.3389547198123619e-01	-1.0027086900962232e-01	-1.7973776844069247e-01	-1.2315587871694247e-01	-9.6944753833843544e-02	-1.1725548412192043e-01	2.2323691507429912e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5617310127826709e-01	-2.3327751735699492e-01	-3.4213596475557445e-01	-1.3319747140144605e-01	-9.9747496804429639e-02	-1.7880418996182848e-01	-1.2251466777349748e-01	-9.6439142239020517e-02	-1.1664487740709679e-01	2.2380642061773401e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5485153117928971e-01	-2.3207066231057472e-01	-3.4038605930216820e-01	-1.3250501031960107e-01	-9.9228324344229013e-02	-1.7787778269394336e-01	-1.2187848950099817e-01	-9.5937559974595521e-02	-1.1603907127075284e-01	2.2437676562565891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5353966642807757e-01	-2.3087292254862074e-01	-3.3864788141263391e-01	-1.3181802934596942e-01	-9.8713305700302442e-02	-1.7695847428745040e-01	-1.2124729098894760e-01	-9.5439963493642851e-02	-1.1543801509185059e-01	2.2494794368043385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5223741757635781e-01	-2.2968420900075923e-01	-3.3692134552259811e-01	-1.3113646989304295e-01	-9.8202395582649676e-02	-1.7604619328792542e-01	-1.2062102002467395e-01	-9.4946309846307336e-02	-1.1484165891927912e-01	2.2551994842264231e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5094469612752207e-01	-2.2850443363876771e-01	-3.3520636655772623e-01	-1.3046027416252584e-01	-9.7695549329205073e-02	-1.7514086912316607e-01	-1.1999962508226546e-01	-9.4456556669859582e-02	-1.1424995346120101e-01	2.2609277355052173e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4966141452589707e-01	-2.2733350946296035e-01	-3.3350285993645823e-01	-1.2978938513257041e-01	-9.7192722895270117e-02	-1.7424243209046908e-01	-1.1938305531170854e-01	-9.3970662178945355e-02	-1.1366285007460095e-01	2.2666641281941007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4838748614612358e-01	-2.2617135048876030e-01	-3.3181074157253171e-01	-1.2912374654525169e-01	-9.6693872843153728e-02	-1.7335081334410427e-01	-1.1877126052822851e-01	-9.3488585156027093e-02	-1.1308030075502323e-01	2.2724086004118775e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4712282528264426e-01	-2.2501787173344634e-01	-3.3012992787729589e-01	-1.2846330289427316e-01	-9.6198956332016805e-02	-1.7246594488299954e-01	-1.1816419120182414e-01	-9.3010284942010635e-02	-1.1250225812650104e-01	2.2781610908373451e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4586734713929867e-01	-2.2387298920307591e-01	-3.2846033576182354e-01	-1.2780799941290677e-01	-9.5707931107915784e-02	-1.7158775953861813e-01	-1.1756179844699675e-01	-9.2535721427054921e-02	-1.1192867543166915e-01	2.2839215387038152e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4462096781902828e-01	-2.2273661987958579e-01	-3.2680188263883087e-01	-1.2715778206215161e-01	-9.5220755494042061e-02	-1.7071619096303636e-01	-1.1696403401266399e-01	-9.2064855041558952e-02	-1.1135950652205734e-01	2.2896898837937747e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4338360431368580e-01	-2.2160868170806400e-01	-3.2515448642440326e-01	-1.2651259751911631e-01	-9.4737388381150672e-02	-1.6985117361720831e-01	-1.1637085027226096e-01	-9.1597646747324318e-02	-1.1079470584856307e-01	2.2954660664335127e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4215517449395305e-01	-2.2048909358418858e-01	-3.2351806553954326e-01	-1.2587239316561402e-01	-9.4257789218176222e-02	-1.6899264275942430e-01	-1.1578220021402053e-01	-9.1134058028886383e-02	-1.1023422845209549e-01	2.3012500274878795e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4093559709936616e-01	-2.1937777534184383e-01	-3.2189253891153791e-01	-1.2523711707696905e-01	-9.3781918003031026e-02	-1.6814053443395013e-01	-1.1519803743142798e-01	-9.0674050885013208e-02	-1.0967802995439051e-01	2.3070417083550341e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3972479172844416e-01	-2.1827464774089347e-01	-3.2027782597515692e-01	-1.2460671801102963e-01	-9.3309735273579802e-02	-1.6729478545985199e-01	-1.1461831611385286e-01	-9.0217587820367082e-02	-1.0912606654899321e-01	2.3128410509612514e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3852267882892436e-01	-2.1717963245512853e-01	-3.1867384667368354e-01	-1.2398114539738192e-01	-9.2841202098790807e-02	-1.6645533341999799e-01	-1.1404299103734558e-01	-8.9764631837324763e-02	-1.0857829499240167e-01	2.3186479977558219e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3732917968810399e-01	-2.1609265206036829e-01	-3.1708052145978588e-01	-1.2336034932676142e-01	-9.2376280070056369e-02	-1.6562211665023638e-01	-1.1347201755560299e-01	-8.9315146427953976e-02	-1.0803467259537115e-01	2.3244624917059156e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3614421642328171e-01	-2.1501363002273222e-01	-3.1549777129623285e-01	-1.2274428054065989e-01	-9.1914931292678331e-02	-1.6479507422874803e-01	-1.1290535159109501e-01	-8.8869095566142309e-02	-1.0749515721437623e-01	2.3302844762916108e+00
