# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9738025973446397e-01	-2.6555681405021375e-01	-2.7837351061519544e-01	-4.9033827009737740e-01	-2.6990731859777867e-01	-3.2523545596354392e-01	-2.8425716980045612e-01	-2.6622139867678785e-01	-3.1916003567948797e-01	-2.8169958396958128e-01	-2.3271171017724737e-01	-2.1771014201585381e-01	1.8083703763412158e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9524337164461528e-01	-2.6357443523268287e-01	-2.7630969988745507e-01	-4.8729297442251590e-01	-2.6790557495061729e-01	-3.2286926303794927e-01	-2.8217423469801023e-01	-2.6425904341459039e-01	-3.1687184354738662e-01	-2.7960894804935488e-01	-2.3097451088462426e-01	-2.1609279317201191e-01	1.8114209747181289e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9312887119970782e-01	-2.6161439125429192e-01	-2.7426867647548203e-01	-4.8426976201070998e-01	-2.6592612524449655e-01	-3.2052837527170641e-01	-2.8011392029079057e-01	-2.6231819770050024e-01	-3.1460747713726234e-01	-2.7754157287841019e-01	-2.2925691162297687e-01	-2.1449354622890884e-01	1.8145101681491087e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9103645673000278e-01	-2.5967634989536537e-01	-2.7225011709036151e-01	-4.8126852160875117e-01	-2.6396864234343809e-01	-3.1821244561812495e-01	-2.7807590813458011e-01	-2.6039855630817532e-01	-3.1236661992896358e-01	-2.7549711982342684e-01	-2.2755861912428932e-01	-2.1291213247113422e-01	1.8176376205637168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8896583138879706e-01	-2.5775998490472796e-01	-2.7025370370073282e-01	-4.7828914010308998e-01	-2.6203280491771663e-01	-3.1592113254266052e-01	-2.7605988507103080e-01	-2.5849981909169445e-01	-3.1014896030481537e-01	-2.7347525611991846e-01	-2.2587934547314908e-01	-2.1134828806818806e-01	1.8208029987179590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8691670306761236e-01	-2.5586497587996587e-01	-2.6827912344771437e-01	-4.7533150262798468e-01	-2.6011829732813946e-01	-3.1365409993353138e-01	-2.7406554313421772e-01	-2.5662169089597359e-01	-3.0795419146959541e-01	-2.7147565476189706e-01	-2.2421880799539609e-01	-2.0980175397245604e-01	1.8240059721891508e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8488878431284392e-01	-2.5399100815010617e-01	-2.6632606856070618e-01	-4.7239549266999509e-01	-2.5822480951268395e-01	-3.1141101701337182e-01	-2.7209257945862381e-01	-2.5476388146856122e-01	-3.0578201137160727e-01	-2.6949799439346089e-01	-2.2257672914922225e-01	-2.0827227581947524e-01	1.8272462133698886e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8288179224384191e-01	-2.5213777266068699e-01	-2.6439423627411357e-01	-4.6948099216892469e-01	-2.5635203687545260e-01	-3.0919155825194405e-01	-2.7014069618855863e-01	-2.5292610537281229e-01	-3.0363212262485262e-01	-2.6754195920229579e-01	-2.2095283641867447e-01	-2.0675960383043643e-01	1.8305233974611412e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8089544847241965e-01	-2.5030496586116330e-01	-2.6248332874500380e-01	-4.6658788161531989e-01	-2.5449968017790675e-01	-3.0699540327991709e-01	-2.6820960038900282e-01	-2.5110808190243450e-01	-3.0150423243230184e-01	-2.6560723881507176e-01	-2.1934686220951136e-01	-2.0526349271687763e-01	1.8338372024645728e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7892947902376436e-01	-2.4849228959462952e-01	-2.6059305297172852e-01	-4.6371604014461693e-01	-2.5266744543233705e-01	-3.0482223680374432e-01	-2.6629900395788242e-01	-2.4930953499740216e-01	-2.9939805251027041e-01	-2.6369352819472147e-01	-2.1775854374736406e-01	-2.0378370158752016e-01	1.8371873091740598e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7698361425873841e-01	-2.4669945098980009e-01	-2.5872312071352493e-01	-4.6086534562803017e-01	-2.5085504379753931e-01	-3.0267174852163742e-01	-2.6440862353976263e-01	-2.4753019316123520e-01	-2.9731329901389320e-01	-2.6180052753957656e-01	-2.1618762297814959e-01	-2.0231999385719859e-01	1.8405734011665114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7505758879755066e-01	-2.4492616235522924e-01	-2.5687324841111209e-01	-4.5803567476028445e-01	-2.4906219147664149e-01	-3.0054363304066095e-01	-2.6253818044095650e-01	-2.4576978937962476e-01	-2.9524969246370081e-01	-2.5992794218434839e-01	-2.1463384647069694e-01	-2.0087213715784058e-01	1.8439951647919679e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7315114144478364e-01	-2.4317214107571175e-01	-2.5504315710829767e-01	-4.5522690314427727e-01	-2.4728860961705987e-01	-2.9843758979494750e-01	-2.6068740054603956e-01	-2.4402806104041036e-01	-2.9320695767329225e-01	-2.5807548250292917e-01	-2.1309696532152667e-01	-1.9943990325144847e-01	1.8474522891630614e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7126401511575349e-01	-2.4143710951084266e-01	-2.5323257237461133e-01	-4.5243890537276182e-01	-2.4553402421253154e-01	-2.9635332296504496e-01	-2.5885601423576499e-01	-2.4230474985488828e-01	-2.9118482367810100e-01	-2.5624286381299460e-01	-2.1157673506175020e-01	-1.9802306794503940e-01	1.8509444661438308e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6939595676418820e-01	-2.3972079489568324e-01	-2.5144122422896459e-01	-4.4967155510712931e-01	-2.4379816600719126e-01	-2.9429054139839961e-01	-2.5704375630636367e-01	-2.4059960178044495e-01	-2.8918302366525289e-01	-2.5442980628238449e-01	-2.1007291556603230e-01	-1.9662141100749997e-01	1.8544713903379657e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6754671731120511e-01	-2.3802292924350549e-01	-2.4966884706435369e-01	-4.4692472515339388e-01	-2.4208077040165529e-01	-2.9224895853097571e-01	-2.5525036589022027e-01	-2.3891236694450405e-01	-2.8720129490449847e-01	-2.5263603483723884e-01	-2.0858527096357879e-01	-1.9523471608830936e-01	1.8580327590764869e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6571605157556688e-01	-2.3634324925056846e-01	-2.4791517957361267e-01	-4.4419828753544371e-01	-2.4038157736106350e-01	-2.9022829231002295e-01	-2.5347558637791845e-01	-2.3724279956977276e-01	-2.8523937868023264e-01	-2.5086127907186934e-01	-2.0711356955110216e-01	-1.9386277063809276e-01	1.8616282724048985e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6390371820520192e-01	-2.3468149620289441e-01	-2.4617996467620790e-01	-4.4149211356565438e-01	-2.3870033132505789e-01	-2.8822826511797345e-01	-2.5171916534163141e-01	-2.3559065790077954e-01	-2.8329702022457420e-01	-2.4910527316033512e-01	-2.0565758370772000e-01	-1.9250536583096012e-01	1.8652576330698192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6210947960996100e-01	-2.3303741588499877e-01	-2.4446294944609492e-01	-4.3880607391292642e-01	-2.3703678111964446e-01	-2.8624860369749117e-01	-2.4998085445985635e-01	-2.3395570413167802e-01	-2.8137396865151032e-01	-2.4736775576970740e-01	-2.0421708981174663e-01	-1.9116229648858885e-01	1.8689205465051861e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6033310189560305e-01	-2.3141075849054710e-01	-2.4276388504062776e-01	-4.3614003866824708e-01	-2.3539067987091128e-01	-2.8428903907765041e-01	-2.4826040944346789e-01	-2.3233770433532325e-01	-2.7946997689209591e-01	-2.4564846997499584e-01	-2.0279186815933417e-01	-1.8983336100601605e-01	1.8726167208179718e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5857435479898189e-01	-2.2980127853489149e-01	-2.4108252663052057e-01	-4.3349387740782580e-01	-2.3376178492055907e-01	-2.8234930650124757e-01	-2.4655758996308302e-01	-2.3073642839358274e-01	-2.7758480163069016e-01	-2.4394716317570594e-01	-2.0138170288492172e-01	-1.8851836127909077e-01	1.8763458667735080e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5683301162441985e-01	-2.2820873476945364e-01	-2.3941863333086699e-01	-4.3086745925389242e-01	-2.3214985774321559e-01	-2.8042914535325086e-01	-2.4487215957772024e-01	-2.2915164992888626e-01	-2.7571820324223095e-01	-2.4226358701400991e-01	-1.9998638188345125e-01	-1.8721710263355998e-01	1.8801076977804143e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5510884918124560e-01	-2.2663289009791973e-01	-2.3777196813320983e-01	-4.2826065293322807e-01	-2.3055466386548856e-01	-2.7852829909035942e-01	-2.4320388566473583e-01	-2.2758314623698667e-01	-2.7386994573053475e-01	-2.4059749729450405e-01	-1.9860569673431136e-01	-1.8592939375573875e-01	1.8839019298751492e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5340164772247969e-01	-2.2507351149420585e-01	-2.3614229783865867e-01	-4.2567332683348791e-01	-2.2897597278672949e-01	-2.7664651517169281e-01	-2.4155253935101900e-01	-2.2603069822092606e-01	-2.7203979666760220e-01	-2.3894865390552580e-01	-1.9723944262697135e-01	-1.8465504662473836e-01	1.8877282817062231e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5171119088465116e-01	-2.2353036992216288e-01	-2.3452939299205300e-01	-4.2310534905739416e-01	-2.2741355790146883e-01	-2.7478354499058205e-01	-2.3991789544543846e-01	-2.2449409032618234e-01	-2.7022752713393539e-01	-2.3731682074200330e-01	-1.9588741828826375e-01	-1.8339387644620680e-01	1.8915864745181035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5003726562871942e-01	-2.2200324025698417e-01	-2.3293302781716421e-01	-4.2055658747485969e-01	-2.2586719642348924e-01	-2.7293914380746293e-01	-2.3829973237251154e-01	-2.2297311047698640e-01	-2.6843291165983729e-01	-2.3570176562981818e-01	-1.9454942591127930e-01	-1.8214570158755253e-01	1.8954762321347678e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4837966218209045e-01	-2.2049190120827700e-01	-2.3135298015292882e-01	-4.1802690977310653e-01	-2.2433666931150345e-01	-2.7111307068386259e-01	-2.3669783210728759e-01	-2.2146755001379220e-01	-2.6665572816769711e-01	-2.3410326025164932e-01	-1.9322527108584103e-01	-1.8091034351461685e-01	1.8993972809430621e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4673817398170389e-01	-2.1899613524477238e-01	-2.2978903139071213e-01	-4.1551618350483727e-01	-2.2282176119640251e-01	-2.6930508841747125e-01	-2.3511198011142462e-01	-2.1997720363188328e-01	-2.6489575791523901e-01	-2.3252108007427982e-01	-1.9191476273051408e-01	-1.7968762672975500e-01	1.9033493498756933e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4511259761817311e-01	-2.1751572852062878e-01	-2.2824096641258659e-01	-4.1302427613453246e-01	-2.2132226031004218e-01	-2.6751496347828252e-01	-2.3354196527044269e-01	-2.1850186932109786e-01	-2.6315278543972981e-01	-2.3095500427732929e-01	-1.9061771302612340e-01	-1.7847737871130082e-01	1.9073321703940846e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4350273278096293e-01	-2.1605047080330356e-01	-2.2670857353062260e-01	-4.1055105508291362e-01	-2.1983795841553436e-01	-2.6574246594579864e-01	-2.3198757983213780e-01	-2.1704134830665697e-01	-2.6142659850312805e-01	-2.2940481568340518e-01	-1.8933393735073983e-01	-1.7727942985437622e-01	1.9113454764709275e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4190838220458377e-01	-2.1460015540295682e-01	-2.2519164442718398e-01	-4.0809638776964813e-01	-2.1836865073901021e-01	-2.6398736944728718e-01	-2.3044861934613362e-01	-2.1559544499108196e-01	-2.5971698803816579e-01	-2.2787030068962735e-01	-1.8806325421610387e-01	-1.7609361341301816e-01	1.9153890045725643e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4032935161578514e-01	-2.1316457910335695e-01	-2.2368997409621275e-01	-4.0566014165433706e-01	-2.1691413590282904e-01	-2.6224945109707792e-01	-2.2892488260456081e-01	-2.1416396689717757e-01	-2.5802374809534817e-01	-2.2635124920051780e-01	-1.8680548520545076e-01	-1.7491976544358934e-01	1.9194624936412001e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3876544968173097e-01	-2.1174354209425256e-01	-2.2220336078550113e-01	-4.0324218427584885e-01	-2.1547421586019480e-01	-2.6052849143688805e-01	-2.2741617158384142e-01	-2.1274672461207234e-01	-2.5634667579085990e-01	-2.2484745456222127e-01	-1.8556045491270839e-01	-1.7375772474944373e-01	1.9235656850768719e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3721648795914096e-01	-2.1033684790518187e-01	-2.2073160593993510e-01	-4.0084238329004696e-01	-2.1404869583115596e-01	-2.5882427437716166e-01	-2.2592229138756106e-01	-2.1134353173229392e-01	-2.5468557125536539e-01	-2.2335871349803371e-01	-1.8432799088303270e-01	-1.7260733282681792e-01	1.9276983227193505e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3568228084437529e-01	-2.0894430334069075e-01	-2.1927451414570129e-01	-3.9846060650596365e-01	-2.1263738423995504e-01	-2.5713658713941850e-01	-2.2444305019041008e-01	-2.0995420480986382e-01	-2.5304023758369099e-01	-2.2188482604521959e-01	-1.8310792355465202e-01	-1.7146843381191634e-01	1.9318601528298420e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3416264552445271e-01	-2.0756571841692445e-01	-2.1783189307544881e-01	-3.9609672192046913e-01	-2.1124009265370131e-01	-2.5546522019958723e-01	-2.2297825918318231e-01	-2.0857856329939536e-01	-2.5141048078537342e-01	-2.2042559549308535e-01	-1.8190008620198928e-01	-1.7034087442916757e-01	1.9360509240725645e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3265740192898007e-01	-2.0620090629956825e-01	-2.1640355343438997e-01	-3.9375059775148719e-01	-2.0985663572233795e-01	-2.5380996723232535e-01	-2.2152773251880439e-01	-2.0721642950618122e-01	-2.4979610973606453e-01	-2.1898082832229473e-01	-1.8070431488003158e-01	-1.6922450394061880e-01	1.9402703874962428e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3116637268297616e-01	-2.0484968324310296e-01	-2.1498930890733275e-01	-3.9142210246979703e-01	-2.0848683111987132e-01	-2.5217062505629600e-01	-2.2009128725938609e-01	-2.0586762853524748e-01	-2.4819693612978116e-01	-2.1755033414539113e-01	-1.7952044836992051e-01	-1.6811917409644417e-01	1.9445182965154508e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2968938306057865e-01	-2.0351186853135242e-01	-2.1358897610663177e-01	-3.8911110482947808e-01	-2.0713049948684314e-01	-2.5054699358040761e-01	-2.1866874332426933e-01	-2.0453198824136501e-01	-2.4661277443198093e-01	-2.1613392564851802e-01	-1.7834832812573109e-01	-1.6702473908654067e-01	1.9487944068919354e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2822626093961135e-01	-2.0218728441929062e-01	-2.1220237452104773e-01	-3.8681747389702881e-01	-2.0578746437400994e-01	-2.4893887575098331e-01	-2.1725992343906023e-01	-2.0320933917999590e-01	-2.4504344183346019e-01	-2.1473141853429931e-01	-1.7718779822241607e-01	-1.6594105549318586e-01	1.9530984767157813e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2677683675699978e-01	-2.0087575607608102e-01	-2.1082932646549921e-01	-3.8454107907921359e-01	-2.0445755218720804e-01	-2.4734607749986492e-01	-2.1586465308562999e-01	-2.0189951455916427e-01	-2.4348875820505209e-01	-2.1334263146586957e-01	-1.7603870530488525e-01	-1.6486798224473098e-01	1.9574302663865799e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2534094346501890e-01	-1.9957711152932481e-01	-2.0946965703170173e-01	-3.8228179014967090e-01	-2.0314059213337804e-01	-2.4576840769342334e-01	-2.1448276045305939e-01	-2.0060235019223063e-01	-2.4194854605311986e-01	-2.1196738601202333e-01	-1.7490089853819440e-01	-1.6380538057030836e-01	1.9617895385945066e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2391841648835570e-01	-1.9829118161048670e-01	-2.0812319403967508e-01	-3.8003947727433418e-01	-2.0183641616772244e-01	-2.4420567808247420e-01	-2.1311407638952137e-01	-1.9931768445155815e-01	-2.4042263047582976e-01	-2.1060550659346597e-01	-1.7377422955881919e-01	-1.6275311395552353e-01	1.9661760583013639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2250909368197264e-01	-1.9701779990147800e-01	-2.0678976799011084e-01	-3.7781401103568807e-01	-2.0054485894197049e-01	-2.4265770325307456e-01	-2.1175843435507294e-01	-1.9804535822304911e-01	-2.3891083912018832e-01	-2.0925682043014174e-01	-1.7265855242698616e-01	-1.6171104809911580e-01	1.9705895927215873e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2111281528975685e-01	-1.9575680268236573e-01	-2.0546921201758681e-01	-3.7560526245591752e-01	-1.9926575775372865e-01	-2.4112430057819678e-01	-2.1041567037535050e-01	-1.9678521486154685e-01	-2.3741300213983679e-01	-2.0792115748962048e-01	-1.7155372358003973e-01	-1.6067905087055864e-01	1.9750299113032346e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1972942390393882e-01	-1.9450802888018523e-01	-2.0416136184461603e-01	-3.7341310301897024e-01	-1.9799895249688926e-01	-2.3960529017025717e-01	-2.0908562299614492e-01	-1.9553710014707212e-01	-2.3592895215358689e-01	-2.0659835043651970e-01	-1.7045960178681632e-01	-1.5965699226858121e-01	1.9794967857089563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1835876442526903e-01	-1.9327132001883757e-01	-2.0286605573651706e-01	-3.7123740469157879e-01	-1.9674428561307977e-01	-2.3810049483449525e-01	-2.0776813323884302e-01	-1.9430086224189627e-01	-2.3445852420468785e-01	-2.0528823458294027e-01	-1.6937604810300863e-01	-1.5864474438058773e-01	1.9839899897969506e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1700068402393322e-01	-1.9204652017003371e-01	-2.0158313445709442e-01	-3.6907803994327459e-01	-1.9550160204412112e-01	-2.3660974002318161e-01	-2.0646304455672007e-01	-1.9307635164842035e-01	-2.3300155572080936e-01	-2.0399064783989851e-01	-1.6830292582748971e-01	-1.5764218134295335e-01	1.9885092996019413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1565503210119857e-01	-1.9083347590528138e-01	-2.0031244122511627e-01	-3.6693488176542444e-01	-1.9427074918547976e-01	-2.3513285379064777e-01	-2.0517020279206630e-01	-1.9186342116785632e-01	-2.3155788647473127e-01	-2.0270543066973210e-01	-1.6724010045958096e-01	-1.5664917930217814e-01	1.9930544933161423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1432166025176891e-01	-1.8963203624887223e-01	-1.9905382167157892e-01	-3.6480780368932675e-01	-1.9305157684069293e-01	-2.3366966674912007e-01	-2.0388945613413029e-01	-1.9066192585969105e-01	-2.3012735854573033e-01	-2.0143242603946235e-01	-1.6618743965723806e-01	-1.5566561637687623e-01	1.9976253512702569e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1300042222684540e-01	-1.8844205263186281e-01	-1.9780712379773863e-01	-3.6269667980339759e-01	-1.9184393717673495e-01	-2.3222001202534723e-01	-2.0262065507786964e-01	-1.8947172300191772e-01	-2.2870981628164302e-01	-2.0017147937508867e-01	-1.6514481319613505e-01	-1.5469137262058205e-01	2.0022216559144894e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1169117389786676e-01	-1.8726337884701616e-01	-1.9657219793391109e-01	-3.6060138476947812e-01	-1.9064768468031626e-01	-2.3078372521800750e-01	-2.0136365238348583e-01	-1.8829267205202457e-01	-2.2730510626160652e-01	-1.9892243851680291e-01	-1.6411209292962411e-01	-1.5372632998535357e-01	2.0068431917996024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1039377322092814e-01	-1.8609587100469077e-01	-1.9534889669901431e-01	-3.5852179383829136e-01	-1.8946267611508866e-01	-2.2936064435588369e-01	-2.0011830303673450e-01	-1.8712463460872150e-01	-2.2591307725945292e-01	-1.9768515367509887e-01	-1.6308915274955493e-01	-1.5277037228615623e-01	2.0114897455579976e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0910808020185787e-01	-1.8493938748964903e-01	-1.9413707496084578e-01	-3.5645778286407959e-01	-1.8828877047973427e-01	-2.2795060985678878e-01	-1.9888446420999295e-01	-1.8596747437439531e-01	-2.2453358020775308e-01	-1.9645947738776193e-01	-1.6207586854792758e-01	-1.5182338516600541e-01	2.0161611058848510e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0783395686194089e-01	-1.8379378891877102e-01	-1.9293658979708980e-01	-3.5440922831845251e-01	-1.8712582896692395e-01	-2.2655346448723715e-01	-1.9766199522407293e-01	-1.8482105711827876e-01	-2.2316646816250074e-01	-1.9524526447771967e-01	-1.6107211817936520e-01	-1.5088525606185338e-01	2.0208570635192999e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0657126720427901e-01	-1.8265893809964812e-01	-1.9174730045702995e-01	-3.5237600730346735e-01	-1.8597371492312365e-01	-2.2516905332284046e-01	-1.9645075751076249e-01	-1.8368525064031480e-01	-2.2181159626841362e-01	-1.9404237201173621e-01	-1.6007778142438289e-01	-1.4995587417120032e-01	2.0255774112256724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0531987718077113e-01	-1.8153469999004035e-01	-1.9056906832396614e-01	-3.5035799756397273e-01	-1.8483229380922761e-01	-2.2379722370942076e-01	-1.9525061457608253e-01	-1.8255992473571389e-01	-2.2046882172485957e-01	-1.9285065925993042e-01	-1.5909273995343823e-01	-1.4903513041941524e-01	2.0303219437747964e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0407965465970501e-01	-1.8042094165817682e-01	-1.8940175687831659e-01	-3.4835507749924105e-01	-1.8370143316200493e-01	-2.2243782522482758e-01	-1.9406143196424719e-01	-1.8144495116017828e-01	-2.1913800375237799e-01	-1.9166998765610721e-01	-1.5811687729174320e-01	-1.4812291742774861e-01	2.0350904579253664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0285046939394957e-01	-1.7931753224388197e-01	-1.8824523166139742e-01	-3.4636712617391430e-01	-1.8258100255633708e-01	-2.2109070964144611e-01	-1.9288307722230935e-01	-1.8034020359579153e-01	-2.1781900355979775e-01	-1.9050022075887407e-01	-1.5715007878482035e-01	-1.4721912948202062e-01	2.0398827524053731e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0163219298973092e-01	-1.7822434292050418e-01	-1.8709936023986673e-01	-3.4439402332828523e-01	-1.8147087356823080e-01	-2.1975573088938358e-01	-1.9171541986548415e-01	-1.7924555761755154e-01	-2.1651168431193907e-01	-1.8934122421354077e-01	-1.5619223156478446e-01	-1.4632366250196929e-01	2.0446986278936308e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0042469887598488e-01	-1.7714124685763871e-01	-1.8596401217082220e-01	-3.4243564938793941e-01	-1.8037091973858929e-01	-2.1843274502032400e-01	-1.9055833134313110e-01	-1.7816089066054294e-01	-2.1521591109788354e-01	-1.8819286571477162e-01	-1.5524322451733805e-01	-1.4543641401124507e-01	2.0495378870013639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9922786227427461e-01	-1.7606811918461526e-01	-1.8483905896753983e-01	-3.4049188547278275e-01	-1.7928101653772480e-01	-2.1712161017203743e-01	-1.8941168500538702e-01	-1.7708608198772963e-01	-2.1393155089980956e-01	-1.8705501496998753e-01	-1.5430294824945642e-01	-1.4455728310803359e-01	2.0544003342538812e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9804156016926233e-01	-1.7500483695474361e-01	-1.8372437406584163e-01	-3.3856261340547256e-01	-1.7820104133059544e-01	-2.1582218653353255e-01	-1.8827535607043366e-01	-1.7602101265835904e-01	-2.1265847256237963e-01	-1.8592754366348926e-01	-1.5337129505775457e-01	-1.4368617043629431e-01	2.0592857760723655e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9686567127971941e-01	-1.7395127911029315e-01	-1.8261983279108707e-01	-3.3664771571927554e-01	-1.7713087334275129e-01	-2.1453433631084196e-01	-1.8714922159238873e-01	-1.7496556549696657e-01	-2.1139654676266545e-01	-1.8481032542130010e-01	-1.5244815889751326e-01	-1.4282297815760209e-01	2.0641940207557030e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9570007603007378e-01	-1.7290732644819506e-01	-1.8152531232576766e-01	-3.3474707566537304e-01	-1.7607039362697285e-01	-2.1325792369342850e-01	-1.8603316042980844e-01	-1.7391962506296577e-01	-2.1014564598061089e-01	-1.8370323577670217e-01	-1.5153343535235508e-01	-1.4196760992357194e-01	2.0691248784624583e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9454465652247499e-01	-1.7187286158644696e-01	-1.8044069167770244e-01	-3.3286057721963502e-01	-1.7501948503058820e-01	-2.1199281482120116e-01	-1.8492705321478822e-01	-1.7288307762081734e-01	-2.0890564447001359e-01	-1.8260615213645620e-01	-1.5062702160455002e-01	-1.4111997084886263e-01	2.0740781611929293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9339929650937210e-01	-1.7084776893120751e-01	-1.7936585164881885e-01	-3.3098810508887883e-01	-1.7397803216345284e-01	-2.1073887775212616e-01	-1.8383078232265243e-01	-1.7185581111075970e-01	-2.0767641823002153e-01	-1.8151895374769350e-01	-1.4972881640594074e-01	-1.4027996748473592e-01	2.0790536827712836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9226388136659203e-01	-1.6983193464456348e-01	-1.7830067480450959e-01	-3.2912954471663786e-01	-1.7294592136657730e-01	-2.0949598243043141e-01	-1.8274423184221655e-01	-1.7083771512009505e-01	-2.0645784497713190e-01	-1.8044152166545865e-01	-1.4883872004947091e-01	-1.3944750779316689e-01	2.0840512588278384e+00
