# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0397800406858952e-01	-5.2185113796957716e-01	-3.5634509608334430e-01	-2.4609291829335281e-01	-2.9402766298850619e-01	-2.9093331461479560e-01	-2.8726398372333217e-01	-2.3189805882207307e-01	-3.9267310255717253e-01	-2.7164372046699337e-01	-2.7066602644843313e-01	-3.0517156307712889e-01	1.7472257454107405e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0116362064910749e-01	-5.1856732548437967e-01	-3.5384246910640527e-01	-2.4429668082826148e-01	-2.9182012173659899e-01	-2.8872942768399207e-01	-2.8508870971142342e-01	-2.3016985881442037e-01	-3.8994534496393701e-01	-2.6960614372878144e-01	-2.6862939293969929e-01	-3.0298115702392164e-01	1.7501226713186222e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9837648737560727e-01	-5.1530818201182205e-01	-3.5136458645091595e-01	-2.4251976837539616e-01	-2.8963766822643777e-01	-2.8655098527852219e-01	-2.8293853402058039e-01	-2.2846102344728211e-01	-3.8724410386859398e-01	-2.6759172294572220e-01	-2.6661600012688808e-01	-3.0081353193274879e-01	1.7530583882723729e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9561629636997719e-01	-5.1207356665493919e-01	-3.4891115447329279e-01	-2.4076191381599288e-01	-2.8747992722951282e-01	-2.8439759927626956e-01	-2.8081307416714485e-01	-2.2677126871977060e-01	-3.8456906679113162e-01	-2.6560011006542072e-01	-2.6462549841862010e-01	-2.9866838901009551e-01	1.7560325300676896e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9288274290306502e-01	-5.0886333676317819e-01	-3.4648188300209443e-01	-2.3902285431587411e-01	-2.8534653020771172e-01	-2.8226888863419353e-01	-2.7871195462924614e-01	-2.2510031557185595e-01	-3.8191992514400103e-01	-2.6363096334711583e-01	-2.6265754450681261e-01	-2.9654543388159621e-01	1.7590447341540418e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9017552539880873e-01	-5.0567734805675169e-01	-3.4407648531956886e-01	-2.3730233125484690e-01	-2.8323711518452432e-01	-2.8016447924783977e-01	-2.7663480670948265e-01	-2.2344788979215510e-01	-3.7929637419602275e-01	-2.6168394723468230e-01	-2.6071180124400495e-01	-2.9444437652989935e-01	1.7620946416165557e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8749434543600192e-01	-5.0251545474618975e-01	-3.4169467814179949e-01	-2.3560009015696315e-01	-2.8115132661850062e-01	-2.7808400381346959e-01	-2.7458126840010666e-01	-2.2181372192725843e-01	-3.7669811303572470e-01	-2.5975873223215323e-01	-2.5878793752291240e-01	-2.9236493123287477e-01	1.7651818971568487e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8483890774782797e-01	-4.9937750964730027e-01	-3.3933618159755180e-01	-2.3391588062166382e-01	-2.7908881527894630e-01	-2.7602710169278305e-01	-2.7255098425069613e-01	-2.2019754719258175e-01	-3.7412484453417322e-01	-2.5785499478172774e-01	-2.5688562815818933e-01	-2.9030681650219486e-01	1.7683061490729424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8220892021929093e-01	-4.9626336429163292e-01	-3.3700071920591973e-01	-2.3224945625580729e-01	-2.7704923812384119e-01	-2.7399341878020356e-01	-2.7054360523828253e-01	-2.1859910538474533e-01	-3.7157627530735432e-01	-2.5597241714422891e-01	-2.5500455377038189e-01	-2.8826975502232532e-01	1.7714670492382762e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7960409388268451e-01	-4.9317286903264640e-01	-3.3468801785287045e-01	-2.3060057460660277e-01	-2.7503225817996896e-01	-2.7198260737270902e-01	-2.6855878863992655e-01	-2.1701814079546505e-01	-3.6905211567818530e-01	-2.5411068728197966e-01	-2.5314440067204996e-01	-2.8625347358995890e-01	1.7746642530798966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7702414291120578e-01	-4.9010587314770282e-01	-3.3239780776676231e-01	-2.2896899709544857e-01	-2.7303754442523342e-01	-2.6999432604216927e-01	-2.6659619790770289e-01	-2.1545440212694722e-01	-3.6655207963818154e-01	-2.5226949874405513e-01	-2.5130486075603781e-01	-2.8425770305392001e-01	1.7778974195558876e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7446878461083732e-01	-4.8706222493603085e-01	-3.3012982249293349e-01	-2.2735448895268723e-01	-2.7106477167315163e-01	-2.6802823951016419e-01	-2.6465550254608156e-01	-2.1390764240878002e-01	-3.6407588480886099e-01	-2.5044855055387649e-01	-2.4948563138586680e-01	-2.8228217825556484e-01	1.7811662111320741e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7193773941060188e-01	-4.8404177181280716e-01	-3.2788379886743513e-01	-2.2575681915327797e-01	-2.6911362045948822e-01	-2.6608401852525543e-01	-2.6273637799166821e-01	-2.1237761891630272e-01	-3.6162325240291077e-01	-2.4864754709911030e-01	-2.4768641528822527e-01	-2.8032663796970381e-01	1.7844702937580776e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6943073085129463e-01	-4.8104436039947723e-01	-3.2565947698997805e-01	-2.2417576035339468e-01	-2.6718377693102735e-01	-2.6416133974267170e-01	-2.6083850549527898e-01	-2.1086409309044701e-01	-3.5919390718518068e-01	-2.4686619802383306e-01	-2.4590692044753579e-01	-2.7839082484606442e-01	1.7878093368427423e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6694748557279511e-01	-4.7806983661045005e-01	-3.2345660019616967e-01	-2.2261108882794470e-01	-2.6527493273643726e-01	-2.6225988560637814e-01	-2.5896157200632208e-01	-2.0936683045902854e-01	-3.5678757743353307e-01	-2.4510421812292266e-01	-2.4414686000256203e-01	-2.7647448535131891e-01	1.7911830132290241e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6448773330004997e-01	-4.7511804573628735e-01	-3.2127491502910954e-01	-2.2106258440901413e-01	-2.6338678491922207e-01	-2.6037934423349812e-01	-2.5710527005945399e-01	-2.0788560055947780e-01	-3.5440399489959579e-01	-2.4336132723864287e-01	-2.4240595214504135e-01	-2.7457736971169078e-01	1.7945909991683422e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6205120682781727e-01	-4.7218883252351906e-01	-3.1911417121039926e-01	-2.1953003042523894e-01	-2.6151903581272090e-01	-2.5851940930104944e-01	-2.5526929766347412e-01	-2.0642017686299674e-01	-3.5204289476945755e-01	-2.4163725015937629e-01	-2.4068392002030101e-01	-2.7269923185615214e-01	1.7980329742944496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5963764200425052e-01	-4.6928204125118406e-01	-3.1697412161063199e-01	-2.1801321364209814e-01	-2.5967139293713670e-01	-2.5667977993495927e-01	-2.5345335819243414e-01	-2.0497033670011661e-01	-3.4970401562433179e-01	-2.3993171652047113e-01	-2.3898049162984142e-01	-2.7083982936023876e-01	1.8015086215968954e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5724677771341840e-01	-4.6639751580422423e-01	-3.1485452221941362e-01	-2.1651192420312415e-01	-2.5784356889855820e-01	-2.5486016060132599e-01	-2.5165716027892493e-01	-2.0353586118764924e-01	-3.4738709940123563e-01	-2.3824446070716374e-01	-2.3729539973584851e-01	-2.6899892339047643e-01	1.8050176273940670e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5487835585682209e-01	-4.6353509974384288e-01	-3.1275513211497408e-01	-2.1502595557203638e-01	-2.5603528128995978e-01	-2.5306026099988621e-01	-2.4988041770950709e-01	-2.0211653515700734e-01	-3.4509189135370244e-01	-2.3657522175953591e-01	-2.3562838176761067e-01	-2.6717627864944843e-01	1.8085596813058791e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5253212133398792e-01	-4.6069463637491481e-01	-3.1067571343341061e-01	-2.1355510447577900e-01	-2.5424625259413713e-01	-2.5127979595965677e-01	-2.4812284932224940e-01	-2.0071214708387811e-01	-3.4281814001256261e-01	-2.3492374327947316e-01	-2.3397917972980745e-01	-2.6537166332149809e-01	1.8121344762261711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5020782202220729e-01	-4.5787596881056958e-01	-3.0861603133761950e-01	-2.1209917084847438e-01	-2.5247621008855703e-01	-2.4951848533671372e-01	-2.4638417890635253e-01	-1.9932248901923133e-01	-3.4056559714681950e-01	-2.3328977333958073e-01	-2.3234754011264203e-01	-2.6358484901908363e-01	1.8157417082947482e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4790520875548597e-01	-4.5507894003404359e-01	-3.0657585398595022e-01	-2.1065795777626936e-01	-2.5072488575209323e-01	-2.4777605391406632e-01	-2.4466413510380641e-01	-1.9794735652164364e-01	-3.3833401772464250e-01	-2.3167306439402446e-01	-2.3073321380378653e-01	-2.6181561072978693e-01	1.8193810768692560e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4562403530276736e-01	-4.5230339295788907e-01	-3.0455495250063286e-01	-2.0923127144308493e-01	-2.4899201617361486e-01	-2.4605223130359691e-01	-2.4296245131306185e-01	-1.9658654859092017e-01	-3.3612315987450470e-01	-2.3007337319125748e-01	-2.2913595600210726e-01	-2.6006372676398976e-01	1.8230522844967512e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4336405834548389e-01	-4.4954917048063875e-01	-3.0255310093601279e-01	-2.0781892107724623e-01	-2.4727734246239508e-01	-2.4434675185002622e-01	-2.4127886559467493e-01	-1.9523986760298948e-01	-3.3393278484647881e-01	-2.2849046068859499e-01	-2.2755552613314409e-01	-2.5832897870320698e-01	1.8267550368851224e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4112503745450273e-01	-4.4681611554101580e-01	-3.0057007624663196e-01	-2.0642071889899782e-01	-2.4558061016032162e-01	-2.4265935453686766e-01	-2.3961312057889159e-01	-1.9390711924606172e-01	-3.3176265697372387e-01	-2.2692409196860075e-01	-2.2599168776631048e-01	-2.5661115134909573e-01	1.8304890428743166e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3890673506650493e-01	-4.4410407116977868e-01	-2.9860565825518715e-01	-2.0503648006888911e-01	-2.4390156915586253e-01	-2.4098978289433615e-01	-2.3796496337513356e-01	-1.9258811245801977e-01	-3.2961254363416814e-01	-2.2537403615725132e-01	-2.2444420853378069e-01	-2.5491003267313694e-01	1.8342540144074404e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3670891645986295e-01	-4.4141288053926997e-01	-2.9665962962040549e-01	-2.0366602263702502e-01	-2.4223997359977220e-01	-2.3933778490917235e-01	-2.3633414548336246e-01	-1.9128265936503056e-01	-3.2748221521241339e-01	-2.2384006634383935e-01	-2.2291286005104322e-01	-2.5322541376698587e-01	1.8380496665017330e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3453134973004839e-01	-4.3874238701077911e-01	-2.9473177580486015e-01	-2.0230916749316927e-01	-2.4059558182249602e-01	-2.3770311293634924e-01	-2.3472042270727372e-01	-1.8999057522135479e-01	-3.2537144506187277e-01	-2.2232195950257913e-01	-2.2139741783907887e-01	-2.5155708879350169e-01	1.8418757172194493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3237380576463288e-01	-4.3609243417976445e-01	-2.9282188504276035e-01	-2.0096573831769582e-01	-2.3896815625325293e-01	-2.3608552361262475e-01	-2.3312355506929683e-01	-1.8871167835033398e-01	-3.2328000946716012e-01	-2.2081949641588833e-01	-2.1989766124814250e-01	-2.4990485493844991e-01	1.8457318876386652e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3023605821790813e-01	-4.3346286591903699e-01	-2.9092974830773616e-01	-1.9963556153337542e-01	-2.3735746334075858e-01	-2.3448477777190113e-01	-2.3154330672736390e-01	-1.8744579008653703e-01	-3.2120768760674140e-01	-2.1933246159929798e-01	-2.1841337338311304e-01	-2.4826851236287664e-01	1.8496179018240440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2811788348517718e-01	-4.3085352641995928e-01	-2.8905515928065223e-01	-1.9831846625798857e-01	-2.3576327347556145e-01	-2.3290064036236363e-01	-2.2997944589341246e-01	-1.8619273471904368e-01	-3.1915426151585874e-01	-2.1786064322796875e-01	-2.1694434103038454e-01	-2.4664786415616055e-01	1.8535334867975515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2601906067674841e-01	-4.2826426023175013e-01	-2.8719791431746844e-01	-1.9701428425775755e-01	-2.3418536091396613e-01	-2.3133288036535557e-01	-2.2843174475359146e-01	-1.8495233943584888e-01	-3.1711951604974387e-01	-2.1640383306477304e-01	-2.1549035458626778e-01	-2.4504271628973023e-01	1.8574783725091817e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2393937159167219e-01	-4.2569491229894585e-01	-2.8535781241716457e-01	-1.9572284990157890e-01	-2.3262350370350832e-01	-2.2978127071596188e-01	-2.2689997939013512e-01	-1.8372443426936505e-01	-3.1510323884712893e-01	-2.1496182638991246e-01	-2.1405120798687560e-01	-2.4345287757145256e-01	1.8614522918076737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2187860069125129e-01	-4.2314532799709337e-01	-2.8353465518976395e-01	-1.9444400011605942e-01	-2.3107748360995659e-01	-2.2824558822526145e-01	-2.2538392970487384e-01	-1.8250885204300402e-01	-3.1310522029406018e-01	-2.1353442193203828e-01	-2.1262669863945929e-01	-2.4187815960068554e-01	1.8654549804112550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1983653507236087e-01	-4.2061535316674076e-01	-2.8172824682445768e-01	-1.9317757434133165e-01	-2.2954708604580931e-01	-2.2672561350422069e-01	-2.2388337934434799e-01	-1.8130542831881860e-01	-3.1112525348802655e-01	-2.1212142180084190e-01	-2.1121662735517072e-01	-2.4031837672399298e-01	1.8694861768784319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1781296444060414e-01	-4.1810483414577904e-01	-2.7993839405786269e-01	-1.9192341448764835e-01	-2.2803210000025911e-01	-2.2522113088918941e-01	-2.2239811562649547e-01	-1.8011400134618608e-01	-3.0916313420241415e-01	-2.1072263142108447e-01	-2.0982079828322192e-01	-2.3877334599151848e-01	1.8735456225788096e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1580768108333712e-01	-4.1561361780020423e-01	-2.7816490614242029e-01	-1.9068136489273710e-01	-2.2653231797059753e-01	-2.2373192836897060e-01	-2.2092792946887777e-01	-1.7893441201151269e-01	-3.0721866085128596e-01	-2.0933785946803632e-01	-2.0843901884641022e-01	-2.3724288711400904e-01	1.8776330616640147e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1382047984258643e-01	-4.1314155155335075e-01	-2.7640759481495492e-01	-1.8945127227991126e-01	-2.2504753589503126e-01	-2.2225779751342992e-01	-2.1947261531841630e-01	-1.7776650378894018e-01	-3.0529163445449953e-01	-2.0796691780429200e-01	-2.0707109967798915e-01	-2.3572682242049239e-01	1.8817482410386766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1185115808788388e-01	-4.1068848341365999e-01	-2.7466627426540563e-01	-1.8823298571692298e-01	-2.2357755308687821e-01	-2.2079853340361286e-01	-2.1803197108260741e-01	-1.7661012269203724e-01	-3.0338185860316103e-01	-2.0660962141793598e-01	-2.0571685455984992e-01	-2.3422497681659482e-01	1.8858909103314971e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0989951568904861e-01	-4.0825426200102144e-01	-2.7294076110574433e-01	-1.8702635657554634e-01	-2.2212217217012253e-01	-2.1935393456333852e-01	-2.1660579806218430e-01	-1.7546511722645475e-01	-3.0148913942543343e-01	-2.0526578836202605e-01	-2.0437610036199161e-01	-2.3273717774349945e-01	1.8900608218664605e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0796535498893174e-01	-4.0583873657176223e-01	-2.7123087433909571e-01	-1.8583123849188130e-01	-2.2068119901629901e-01	-2.1792380289224117e-01	-2.1519390088519946e-01	-1.7433133834352932e-01	-2.9961328555268518e-01	-2.0393523969536698e-01	-2.0304865698325292e-01	-2.3126325513753604e-01	1.8942577306341111e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0604848077615054e-01	-4.0344175704231511e-01	-2.6953643532906407e-01	-1.8464748732736821e-01	-2.1925444268267560e-01	-2.1650794360022582e-01	-2.1379608744249487e-01	-1.7320863939481462e-01	-2.9775410808599911e-01	-2.0261779942454805e-01	-2.0173434729327822e-01	-2.2980304139040031e-01	1.8984813942630070e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0414870025782748e-01	-4.0106317401162500e-01	-2.6785726776928293e-01	-1.8347496113049955e-01	-2.1784171535171643e-01	-2.1510616514330991e-01	-2.1241216882453079e-01	-1.7209687608752358e-01	-2.9591142056303543e-01	-2.0131329444721205e-01	-2.0043299707569415e-01	-2.2835637130999076e-01	1.9027315729912793e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0226582303235955e-01	-3.9870283878233675e-01	-2.6619319765319527e-01	-1.8231352009922117e-01	-2.1644283227179137e-01	-2.1371827916082356e-01	-2.1104195925954958e-01	-1.7099590644086374e-01	-2.9408503892525539e-01	-2.0002155449653583e-01	-1.9914443497247075e-01	-2.2692308208186407e-01	1.9070080296383465e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0039966106222360e-01	-3.9636060338080692e-01	-2.6454405324407260e-01	-1.8116302654400762e-01	-2.1505761169911083e-01	-2.1234410041393334e-01	-2.0968527605303963e-01	-1.6990559074324729e-01	-2.9227478148550395e-01	-1.9874241208688767e-01	-1.9786849242944093e-01	-2.2550301323129696e-01	1.9113105295767943e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9855002864685354e-01	-3.9403632057599425e-01	-2.6290966504527957e-01	-1.8002334485160565e-01	-2.1368587484086021e-01	-2.1098344672547142e-01	-2.0834193952847718e-01	-1.6882579151036106e-01	-2.9048046889596174e-01	-1.9747570246064203e-01	-1.9660500364295924e-01	-2.2409600658594972e-01	1.9156388407044036e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9671674239557994e-01	-3.9172984389725657e-01	-2.6128986577079844e-01	-1.7889434144943128e-01	-2.1232744579950824e-01	-2.0963613892103056e-01	-2.0701177296931628e-01	-1.6775637344407632e-01	-2.8870192411645496e-01	-1.9622126353612360e-01	-1.9535380550766782e-01	-2.2270190623912572e-01	1.9199927334163591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9489962120067043e-01	-3.8944102765110555e-01	-2.5968449031600793e-01	-1.7777588477061301e-01	-2.1098215151826524e-01	-2.0830200077130720e-01	-2.0569460256220159e-01	-1.6669720339218333e-01	-2.8693897238313687e-01	-1.9497893585665485e-01	-1.9411473756535338e-01	-2.2132055851361798e-01	1.9243719805776336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9309848621046902e-01	-3.8716972693695723e-01	-2.5809337572873453e-01	-1.7666784521966633e-01	-2.0964982172766794e-01	-2.0698085893566032e-01	-2.0439025734137667e-01	-1.6564815030893482e-01	-2.8519144117753059e-01	-1.9374856254068379e-01	-1.9288764195487043e-01	-2.1995181192613839e-01	1.9287763574955510e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9131316080265218e-01	-3.8491579766191014e-01	-2.5651636118057491e-01	-1.7557009513879174e-01	-2.0833028889326885e-01	-2.0567254290686210e-01	-2.0309856913426369e-01	-1.6460908521638087e-01	-2.8345916019594380e-01	-1.9252998923296719e-01	-1.9167236336310350e-01	-2.1859551715231856e-01	1.9332056418925605e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8954347055761376e-01	-3.8267909655459603e-01	-2.5495328793849636e-01	-1.7448250877478771e-01	-2.0702338816439819e-01	-2.0437688495701392e-01	-2.0181937250818766e-01	-1.6357988116647926e-01	-2.8174196131924545e-01	-1.9132306405678803e-01	-1.9046874897695359e-01	-2.1725152699228079e-01	1.9376596138791624e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8778924323199134e-01	-3.8045948117813466e-01	-2.5340399933671698e-01	-1.7340496224656124e-01	-2.0572895732399316e-01	-2.0309372008460275e-01	-2.0055250471822220e-01	-1.6256041320396653e-01	-2.8003967858301221e-01	-1.9012763756718035e-01	-1.8927664843632161e-01	-2.1591969633676641e-01	1.9421380559270867e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8605030873233545e-01	-3.7825680994222888e-01	-2.5186834074887571e-01	-1.7233733351323516e-01	-2.0444683673945269e-01	-2.0182288596267131e-01	-1.9929780565612973e-01	-1.6155055832997409e-01	-2.7835214814803771e-01	-1.8894356270514159e-01	-1.8809591378806795e-01	-2.1459988213381559e-01	1.9466407528426581e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8432649908894775e-01	-3.7607094211442854e-01	-2.5034615956048700e-01	-1.7127950234283226e-01	-2.0317686931450962e-01	-2.0056422288808148e-01	-1.9805511780037749e-01	-1.6055019546637411e-01	-2.7667920827120979e-01	-1.8777069475281125e-01	-1.8692639944093159e-01	-2.1329194335599652e-01	1.9511674917403314e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8261764842987797e-01	-3.7390173783060171e-01	-2.4883730514169031e-01	-1.7023135028153330e-01	-2.0191890044209235e-01	-1.9931757373184336e-01	-1.9682428616720071e-01	-1.5955920542083862e-01	-2.7502069927674788e-01	-1.8660889128959074e-01	-1.8576796212138091e-01	-2.1199574096816601e-01	1.9557180620165189e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8092359295510128e-01	-3.7174905810463965e-01	-2.4734162882029415e-01	-1.6919276062349672e-01	-2.0067277795815835e-01	-1.9808278389048797e-01	-1.9560515826269209e-01	-1.5857747085260096e-01	-2.7337646352780587e-01	-1.8545801214918764e-01	-1.8462046083038353e-01	-2.1071113789576715e-01	1.9602922553235638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7924417091087977e-01	-3.6961276483742750e-01	-2.4585898385511484e-01	-1.6816361838122754e-01	-1.9943835209647320e-01	-1.9685970123846130e-01	-1.9439758403589752e-01	-1.5760487623890115e-01	-2.7174634539843379e-01	-1.8431791937756015e-01	-1.8348375680107071e-01	-2.0943799899364363e-01	1.9648898655439799e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7757922256431072e-01	-3.6749272082510814e-01	-2.4438922540961380e-01	-1.6714381025648986e-01	-1.9821547544432558e-01	-1.9564817608151658e-01	-1.9320141583289099e-01	-1.5664130784210389e-01	-2.7013019124589832e-01	-1.8318847719174408e-01	-1.8235771345727725e-01	-2.0817619101537466e-01	1.9695106887648854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7592859017807675e-01	-3.6538878976667027e-01	-2.4293221052583791e-01	-1.6613322461175051e-01	-1.9700400289914313e-01	-1.9444806111108437e-01	-1.9201650835181364e-01	-1.5568665367747350e-01	-2.6852784938336344e-01	-1.8206955193954188e-01	-1.8124219637294067e-01	-2.0692558258311386e-01	1.9741545232526747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7429211798539349e-01	-3.6330083627088017e-01	-2.4148779809865362e-01	-1.6513175144214440e-01	-1.9580379162600536e-01	-1.9325921135959470e-01	-1.9084271859884852e-01	-1.5474080348159408e-01	-2.6693917005292250e-01	-1.8096101206005169e-01	-1.8013707323233719e-01	-2.0568604415793162e-01	1.9788211694279418e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7266965216517031e-01	-3.6122872586259247e-01	-2.4005584885029002e-01	-1.6413928234795513e-01	-1.9461470101602404e-01	-1.9208148415673526e-01	-1.8967990584511901e-01	-1.5380364868141899e-01	-2.6536400539898547e-01	-1.7986272804502482e-01	-1.7904221379114091e-01	-2.0445744801065088e-01	1.9835104298405868e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7106104081737964e-01	-3.5917232498845847e-01	-2.3863622530517847e-01	-1.6315571050759606e-01	-1.9343659264557586e-01	-1.9091473908662251e-01	-1.8852793158448156e-01	-1.5287508236393957e-01	-2.6380220944201571e-01	-1.7877457240102274e-01	-1.7795748983828319e-01	-2.0323966819316563e-01	1.9882221091451868e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6946613393864660e-01	-3.5713150102205843e-01	-2.3722879176509595e-01	-1.6218093065108885e-01	-1.9226933023636866e-01	-1.8975883794586784e-01	-1.8738665949220021e-01	-1.5195499924645756e-01	-2.6225363805261365e-01	-1.7769641961236696e-01	-1.7688277515860001e-01	-2.0203258051024284e-01	1.9929560140766192e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6788478339805821e-01	-3.5510612226847971e-01	-2.3583341428460963e-01	-1.6121483903402481e-01	-1.9111277961632372e-01	-1.8861364470251193e-01	-1.8625595538448081e-01	-1.5104329564744948e-01	-2.6071814892594952e-01	-1.7662814610485369e-01	-1.7581794549624408e-01	-2.0083606249179195e-01	1.9977119534258547e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6631684291320079e-01	-3.5309605796836574e-01	-2.3444996064682558e-01	-1.6025733341200579e-01	-1.8996680868125795e-01	-1.8747902545581893e-01	-1.8513568717884449e-01	-1.5013986945801283e-01	-2.5919560155653570e-01	-1.7556963021022409e-01	-1.7476287851885372e-01	-1.9964999336560130e-01	2.0024897380160676e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6476216802641939e-01	-3.5110117830145643e-01	-2.3307830033943369e-01	-1.5930831301555054e-01	-1.8883128735734273e-01	-1.8635484839690358e-01	-1.8402572485532481e-01	-1.4924462011387749e-01	-2.5768585721333803e-01	-1.7452075213136792e-01	-1.7371745378245051e-01	-1.9847425403052962e-01	2.0072891806789235e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6322061608131408e-01	-3.4912135438963793e-01	-2.3171830453105730e-01	-1.5836767852546046e-01	-1.8770608756433124e-01	-1.8524098377017351e-01	-1.8292594041846963e-01	-1.4835744856797450e-01	-2.5618877891522807e-01	-1.7348139390824821e-01	-1.7268155269706142e-01	-1.9730872703014785e-01	2.0121100962311265e+00
