# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1682238582895577e-01	-1.9007971680117747e-01	-1.8726201864767839e-01	-1.6571102352697464e-01	-2.2048583436090566e-01	-2.9666297202153047e-01	-2.1571550569470205e-01	-2.6226094253018645e-01	-5.0352349292345910e-01	2.3553870211722598e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1554748373876384e-01	-1.8894354621634324e-01	-1.8614568910260088e-01	-1.6471464943460051e-01	-2.1916901518375773e-01	-2.9492900215138090e-01	-2.1445865255904092e-01	-2.6072181025588170e-01	-5.0111334153831011e-01	2.3613394436280988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1428359192747395e-01	-1.8781769170865434e-01	-1.8503942065960163e-01	-1.6372747544756930e-01	-2.1786411924361998e-01	-2.9320964181489567e-01	-2.1321234496600439e-01	-2.5919583850178168e-01	-4.9871011795800013e-01	2.3673115960331819e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1303058732612043e-01	-1.8670202807257430e-01	-1.8394309229276562e-01	-1.6274938724856636e-01	-2.1657100267595078e-01	-2.9150473954058720e-01	-2.1197647081893281e-01	-2.5768288566279207e-01	-4.9631395611885487e-01	2.3733033018207275e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1178834849885630e-01	-1.8559643196870518e-01	-1.8285658477085884e-01	-1.6178027226716082e-01	-2.1528952373394392e-01	-2.8981414545739270e-01	-2.1075091939860810e-01	-2.5618281179525848e-01	-4.9392498592997086e-01	2.3793143864952402e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1055675561936127e-01	-1.8450078189200061e-01	-1.8177978062661901e-01	-1.6082001964935841e-01	-2.1401954275344606e-01	-2.8813771128556820e-01	-2.0953558134576269e-01	-2.5469547860089331e-01	-4.9154333333219308e-01	2.3853446776060618e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0933569044756961e-01	-1.8341495814054812e-01	-1.8071256412660844e-01	-1.5986852022771264e-01	-2.1276092211846073e-01	-2.8647529032721408e-01	-2.0833034864375810e-01	-2.5322074941063222e-01	-4.8916912035716659e-01	2.3913940047211626e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0812503630671550e-01	-1.8233884278491319e-01	-1.7965482124162249e-01	-1.5892566649198389e-01	-2.1151352622723230e-01	-2.8482673745644982e-01	-2.0713511460143280e-01	-2.5175848916843258e-01	-4.8680246518640652e-01	2.3974621994011414e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0692467806069520e-01	-1.8127231963803575e-01	-1.7860643961763958e-01	-1.5799135256033967e-01	-2.1027722145890160e-01	-2.8319190910926728e-01	-2.0594977383612179e-01	-2.5030856441502464e-01	-4.8444348221037753e-01	2.4035490951734966e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0573450209174302e-01	-1.8021527422567071e-01	-1.7756730854730562e-01	-1.5706547415108379e-01	-2.0905187614072618e-01	-2.8157066327307873e-01	-2.0477422225685110e-01	-2.4887084327162948e-01	-4.8209228208752108e-01	2.4096545275071093e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0455439627842034e-01	-1.7916759375735924e-01	-1.7653731894194474e-01	-1.5614792855490697e-01	-2.0783736051585758e-01	-2.7996285947598604e-01	-2.0360835704770686e-01	-2.4744519542365445e-01	-4.7974897180321058e-01	2.4157783337869958e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0338424997391111e-01	-1.7812916709792670e-01	-1.7551636330408357e-01	-1.5523861460765015e-01	-2.0663354671166706e-01	-2.7836835877578786e-01	-2.0245207665137949e-01	-2.4603149210437750e-01	-4.7741365472860137e-01	2.4219203532892983e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0222395398462586e-01	-1.7709988473949814e-01	-1.7450433570048349e-01	-1.5433743266357136e-01	-2.0544030870861343e-01	-2.7678702374874337e-01	-2.0130528075288684e-01	-2.4462960607863005e-01	-4.7508643067933931e-01	2.4280804271565239e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0107340054910783e-01	-1.7607963877401661e-01	-1.7350113173566784e-01	-1.5344428456910555e-01	-2.0425752230964375e-01	-2.7521871847811347e-01	-2.0016787026347166e-01	-2.4323941162648777e-01	-4.7276739597410045e-01	2.4342583983730584e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9993248331724128e-01	-1.7506832286626459e-01	-1.7250664852593947e-01	-1.5255907363711196e-01	-2.0308506511012148e-01	-2.7366330854249687e-01	-1.9903974730468077e-01	-2.4186078452698095e-01	-4.7045664349293631e-01	2.4404541117409155e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9880109732975740e-01	-1.7406583222737096e-01	-1.7152078467387594e-01	-1.5168170462159764e-01	-2.0192281646827062e-01	-2.7212066100397375e-01	-1.9792081519261867e-01	-2.4049360204182810e-01	-4.6815426273538557e-01	2.4466674138557636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9767913899803466e-01	-1.7307206358880109e-01	-1.7054344024329554e-01	-1.5081208369290980e-01	-2.0077065747613193e-01	-2.7059064439608121e-01	-1.9681097842238376e-01	-2.3913774289920867e-01	-4.6586033987834469e-01	2.4528981530832121e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9656650608419216e-01	-1.7208691517681982e-01	-1.6957451673468638e-01	-1.4995011841338854e-01	-1.9962847093102154e-01	-2.6907312871162536e-01	-1.9571014265267986e-01	-2.3779308727757417e-01	-4.6357495783365404e-01	2.4591461795353409e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9546309768147130e-01	-1.7111028668741740e-01	-1.6861391706108667e-01	-1.4909571771347102e-01	-1.9849614130748394e-01	-2.6756798539035626e-01	-1.9461821469060792e-01	-2.3645951678951238e-01	-4.6129819630538155e-01	2.4654113450475337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9436881419490462e-01	-1.7014207926169225e-01	-1.6766154552441201e-01	-1.4824879186823886e-01	-1.9737355472973242e-01	-2.6607508730650881e-01	-1.9353510247663530e-01	-2.3513691446566573e-01	-4.5903013184678798e-01	2.4716935031555352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9328355732226637e-01	-1.6918219546168159e-01	-1.6671730779221725e-01	-1.4740925247440320e-01	-1.9626059894457026e-01	-2.6459430875623186e-01	-1.9246071506974261e-01	-2.3382516473871473e-01	-4.5677083791694162e-01	2.4779925090728065e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9220723003530216e-01	-1.6823053924663131e-01	-1.6578111087488950e-01	-1.4657701242771418e-01	-1.9515716329478242e-01	-2.6312552544491363e-01	-1.9139496263274958e-01	-2.3252415342743088e-01	-4.5452038493696506e-01	2.4843082196681250e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9113973656123764e-01	-1.6728701594969841e-01	-1.6485286310325914e-01	-1.4575198590079327e-01	-1.9406313869299222e-01	-2.6166861447441508e-01	-1.9033775641781589e-01	-2.3123376772080356e-01	-4.5227884034589610e-01	2.4906404934434727e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9008098236455845e-01	-1.6635153225507665e-01	-1.6393247410662520e-01	-1.4493408832137472e-01	-1.9297841759597548e-01	-2.6022345433022742e-01	-1.8928900875211893e-01	-2.2995389616224785e-01	-4.5004626865614566e-01	2.4969891905121657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8903087412906039e-01	-1.6542399617554027e-01	-1.6301985479118408e-01	-1.4412323635095312e-01	-1.9190289397942459e-01	-2.5878992486855945e-01	-1.8824863302370737e-01	-2.2868442863389962e-01	-4.4782273150852470e-01	2.5033541725772808e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8798931974016711e-01	-1.6450431703039381e-01	-1.6211491731885752e-01	-1.4331934786382755e-01	-1.9083646331315324e-01	-2.5736790730336939e-01	-1.8721654366752860e-01	-2.2742525634099964e-01	-4.4560828772683875e-01	2.5097353029103155e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8695622826751135e-01	-1.6359240542382489e-01	-1.6121757508650791e-01	-1.4252234192653407e-01	-1.8977902253673698e-01	-2.5595728419335079e-01	-1.8619265615163144e-01	-2.2617627179637201e-01	-4.4340299337201927e-01	2.5161324463301504e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8593150994777574e-01	-1.6268817322365192e-01	-1.6032774270553807e-01	-1.4173213877766133e-01	-1.8873047003558191e-01	-2.5455793942887744e-01	-1.8517688696353846e-01	-2.2493736880500295e-01	-4.4120690179578831e-01	2.5225454691822384e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8491507616779135e-01	-1.6179153354045536e-01	-1.5944533598186389e-01	-1.4094865980804017e-01	-1.8769070561741269e-01	-2.5316975821892407e-01	-1.8416915359679362e-01	-2.2370844244872268e-01	-4.3902006369383473e-01	2.5289742393180941e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8390683944789016e-01	-1.6090240070709141e-01	-1.5857027189625730e-01	-1.4017182754130175e-01	-1.8665963048917425e-01	-2.5179262707796490e-01	-1.8316937453767773e-01	-2.2248938907099206e-01	-4.3684252715849425e-01	2.5354186260750216e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8290671342550688e-01	-1.6002069025857632e-01	-1.5770246858504763e-01	-1.3940156561479600e-01	-1.8563714723434069e-01	-2.5042643381286400e-01	-1.8217746925209519e-01	-2.2128010626180053e-01	-4.3467433773091679e-01	2.5418785002561117e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8191461283902963e-01	-1.5914631891233713e-01	-1.5684184532117909e-01	-1.3863779876086427e-01	-1.8462315979062160e-01	-2.4907106750975855e-01	-1.8119335817262705e-01	-2.2008049284267750e-01	-4.3251553845271273e-01	2.5483537341105125e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8093045351189205e-01	-1.5827920454882094e-01	-1.5598832249561309e-01	-1.3788045278845878e-01	-1.8361757342806317e-01	-2.4772641852094918e-01	-1.8021696268575202e-01	-2.1889044885181694e-01	-4.3036616991706550e-01	2.5548442013139367e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7995415233690992e-01	-1.5741926619245564e-01	-1.5514182159907414e-01	-1.3712945456510373e-01	-1.8262029472753336e-01	-2.4639237845180040e-01	-1.7924820511923364e-01	-2.1770987552932364e-01	-4.2822627031930172e-01	2.5613497769494447e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7898562726085127e-01	-1.5656642399295650e-01	-1.5430226520412621e-01	-1.3638473199918949e-01	-1.8163123155958671e-01	-2.4506884014765828e-01	-1.7828700872966971e-01	-2.1653867530257798e-01	-4.2609587550691047e-01	2.5678703374884799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7802479726924292e-01	-1.5572059920697273e-01	-1.5346957694757929e-01	-1.3564621402259486e-01	-1.8065029306370112e-01	-2.4375569768079502e-01	-1.7733329769020631e-01	-2.1537675177172422e-01	-4.2397501902900009e-01	2.5744057607721547e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7707158237140783e-01	-1.5488171418006375e-01	-1.5264368151321586e-01	-1.3491383057363138e-01	-1.7967738962788132e-01	-2.4245284633737998e-01	-1.7638699707841266e-01	-2.1422400969528527e-01	-4.2186373218518936e-01	2.5809559259928005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7612590358572905e-01	-1.5404969232900512e-01	-1.5182450461483304e-01	-1.3418751258030190e-01	-1.7871243286862074e-01	-2.4116018260449021e-01	-1.7544803286431496e-01	-2.1308035497590247e-01	-4.1976204407392342e-01	2.5875207136757434e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7518768292514025e-01	-1.5322445812441204e-01	-1.5101197297959282e-01	-1.3346719194386911e-01	-1.7775533561121784e-01	-2.3987760415716017e-01	-1.7451633189859006e-01	-2.1194569464620433e-01	-4.1766998164020686e-01	2.5941000056613661e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7425684338283520e-01	-1.5240593707367850e-01	-1.5020601433167607e-01	-1.3275280152272742e-01	-1.7680601187043696e-01	-2.3860500984547869e-01	-1.7359182190091502e-01	-2.1081993685480818e-01	-4.1558756972275379e-01	2.6006936850873830e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7333330891819826e-01	-1.5159405570422430e-01	-1.4940655737623351e-01	-1.3204427511657157e-01	-1.7586437683151260e-01	-2.3734229968173834e-01	-1.7267443144847258e-01	-2.0970299085244706e-01	-4.1351483110054138e-01	2.6073016363713832e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7241700444294719e-01	-1.5078874154704269e-01	-1.4861353178362721e-01	-1.3134154745085783e-01	-1.7493034683148642e-01	-2.3608937482763684e-01	-1.7176408996460904e-01	-2.0859476697823601e-01	-4.1145178653877185e-01	2.6139237451936079e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7150785580749026e-01	-1.4998992312054832e-01	-1.4782686817395935e-01	-1.3064455416155052e-01	-1.7400383934087299e-01	-2.3484613758154446e-01	-1.7086072770764776e-01	-2.0749517664606823e-01	-4.0939845483423315e-01	2.6205598984799532e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7060578978749177e-01	-1.4919752991471216e-01	-1.4704649810187925e-01	-1.2995323178014945e-01	-1.7308477294564917e-01	-2.3361249136582940e-01	-1.6996427575984785e-01	-2.0640413233114518e-01	-4.0735485286005374e-01	2.6272099843852508e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6971073407064302e-01	-1.4841149237548404e-01	-1.4627235404166677e-01	-1.2926751771899281e-01	-1.7217306732955925e-01	-2.3238834071425571e-01	-1.6907466601651847e-01	-2.0532154755664533e-01	-4.0532099560985657e-01	2.6338738922767351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6882261724363551e-01	-1.4763174188949527e-01	-1.4550436937258412e-01	-1.2858735025682835e-01	-1.7126864325673191e-01	-2.3117359125944936e-01	-1.6819183117527331e-01	-2.0424733688052490e-01	-4.0329689624129994e-01	2.6405515127177908e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6794136877933677e-01	-1.4685821076903513e-01	-1.4474247836449219e-01	-1.2791266852465139e-01	-1.7037142255460183e-01	-2.2996814972044052e-01	-1.6731570472543827e-01	-2.0318141588245817e-01	-4.0128256611901375e-01	2.6472427374518905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6706691902416060e-01	-1.4609083223729627e-01	-1.4398661616372624e-01	-1.2724341249179991e-01	-1.6948132809713348e-01	-2.2877192389028397e-01	-1.6644622093759703e-01	-2.0212370115091227e-01	-3.9927801485691866e-01	2.6539474593867998e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6619919918563181e-01	-1.4532954041388713e-01	-1.4323671877922450e-01	-1.2657952295230601e-01	-1.6859828378833602e-01	-2.2758482262375918e-01	-1.6558331485328262e-01	-2.0107411027036162e-01	-3.9728325035993994e-01	2.6606655725789667e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6533814132014260e-01	-1.4457427030059986e-01	-1.4249272306890770e-01	-1.2592094151149524e-01	-1.6772221454607050e-01	-2.2640675582515363e-01	-1.6472692227480884e-01	-2.0003256180863735e-01	-3.9529827886510549e-01	2.6673969722181794e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6448367832089802e-01	-1.4382495776743606e-01	-1.4175456672630038e-01	-1.2526761057283134e-01	-1.6685304628613909e-01	-2.2523763443613282e-01	-1.6387697975524171e-01	-1.9899897530441538e-01	-3.9332310498203155e-01	2.6741415546124130e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6363574390604418e-01	-1.4308153953887931e-01	-1.4102218826739463e-01	-1.2461947332500052e-01	-1.6599070590665355e-01	-2.2407737042369910e-01	-1.6303342458850678e-01	-1.9797327125484182e-01	-3.9135773173279964e-01	2.6808992171729016e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6279427260698287e-01	-1.4234395318041396e-01	-1.4029552701774642e-01	-1.2397647372923153e-01	-1.6513512127267702e-01	-2.2292587676823808e-01	-1.6219619479963437e-01	-1.9695537110329681e-01	-3.8940216059122001e-01	2.6876698583994409e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6195919975686177e-01	-1.4161213708528383e-01	-1.3957452309980262e-01	-1.2333855650684490e-01	-1.6428622120113573e-01	-2.2178306745166099e-01	-1.6136522913513759e-01	-1.9594519722729245e-01	-3.8745639152148881e-01	2.6944533778658859e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6113046147924584e-01	-1.4088603046148604e-01	-1.3885911742045504e-01	-1.2270566712703013e-01	-1.6344393544599206e-01	-2.2064885744563806e-01	-1.6054046705352434e-01	-1.9494267292651263e-01	-3.8552042301623607e-01	2.7012496762058729e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6030799467695919e-01	-1.4016557331899535e-01	-1.3814925165881484e-01	-1.2207775179484290e-01	-1.6260819468367776e-01	-2.1952316269992997e-01	-1.5972184871593911e-01	-1.9394772241098487e-01	-3.8359425213396670e-01	2.7080586550987418e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5949173702110245e-01	-1.3945070645721627e-01	-1.3744486825420443e-01	-1.2145475743942080e-01	-1.6177893049878161e-01	-2.1840590013081621e-01	-1.5890931497693531e-01	-1.9296027078939162e-01	-3.8167787453590063e-01	2.7148802172556712e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5868162694023633e-01	-1.3874137145265583e-01	-1.3674591039436221e-01	-1.2083663170241168e-01	-1.6095607536998585e-01	-2.1729698760962096e-01	-1.5810280737537466e-01	-1.9198024405751640e-01	-3.7977128452221104e-01	2.7217142664060114e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5787760360973210e-01	-1.3803751064681669e-01	-1.3605232200385664e-01	-1.2022332292661148e-01	-1.6013956265624618e-01	-2.1619634395134088e-01	-1.5730226812545323e-01	-1.9100756908682498e-01	-3.7787447506766392e-01	2.7285607072838163e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5707960694128759e-01	-1.3733906713430100e-01	-1.3536404773270472e-01	-1.1961478014480628e-01	-1.5932932658321514e-01	-2.1510388890337315e-01	-1.5650764010785151e-01	-1.9004217361318282e-01	-3.7598743785666316e-01	2.7354194456145895e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5628757757260198e-01	-1.3664598475112680e-01	-1.3468103294519065e-01	-1.1901095306881608e-01	-1.5852530222989758e-01	-2.1401954313434679e-01	-1.5571886686100811e-01	-1.8908398622570571e-01	-3.7411016331770491e-01	2.7422903881021958e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5550145685721234e-01	-1.3595820806324832e-01	-1.3400322370888351e-01	-1.1841179207873530e-01	-1.5772742551554042e-01	-2.1294322822305475e-01	-1.5493589257251472e-01	-1.8813293635574321e-01	-3.7224264065724416e-01	2.7491734424160019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5472118685448250e-01	-1.3527568235527901e-01	-1.3333056678384564e-01	-1.1781724821236611e-01	-1.5693563318674814e-01	-2.1187486664749369e-01	-1.5415866207063025e-01	-1.8718895426599858e-01	-3.7038485789297676e-01	2.7560685171781771e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5394671031974985e-01	-1.3459835361941216e-01	-1.3266300961203190e-01	-1.1722727315484248e-01	-1.5614986280482149e-01	-2.1081438177400530e-01	-1.5338712081591407e-01	-1.8625197103977578e-01	-3.6853680188653976e-01	2.7629755219512036e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5317797069462114e-01	-1.3392616854453612e-01	-1.3200050030687496e-01	-1.1664181922843848e-01	-1.5537005273331536e-01	-2.0976169784652485e-01	-1.5262121489297559e-01	-1.8532191857036298e-01	-3.6669845837564191e-01	2.7698943672255494e+00
