# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0217151604603846e-01	-5.1581296324833092e-01	-3.5683263406960530e-01	-2.5633617042829698e-01	-2.8442252906899496e-01	-2.7704071850717665e-01	-2.7133597533859921e-01	-2.3854406047238100e-01	-3.8346130493137009e-01	-2.6244249939090242e-01	-2.6404197441466143e-01	-3.0317518399560095e-01	1.2016550463499471e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9932369905076970e-01	-5.1246037389425625e-01	-3.5427652869683762e-01	-2.5442925133405542e-01	-2.8226937600818353e-01	-2.7493048602595860e-01	-2.6926024969278478e-01	-2.3673526227396510e-01	-3.8077617239210704e-01	-2.6046152808525663e-01	-2.6203461804262140e-01	-3.0096330452705666e-01	1.2027160512053634e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9650451064118170e-01	-5.0913540951629466e-01	-3.5174688607516241e-01	-2.5254365664922407e-01	-2.8014110898974337e-01	-2.7284496266766473e-01	-2.6720903653352179e-01	-2.3494745356817934e-01	-3.7811766352768972e-01	-2.5850339745259820e-01	-2.6005070593193302e-01	-2.9877528066061054e-01	1.2038142190405587e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9371360185641452e-01	-5.0583784963332512e-01	-3.4924336217655783e-01	-2.5067907316032645e-01	-2.7803734537978164e-01	-2.7078376030685175e-01	-2.6518194605583389e-01	-2.3318030916867571e-01	-3.7548545083618257e-01	-2.5656775475410243e-01	-2.5808987029809038e-01	-2.9661077827125154e-01	1.2049491892220681e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9095062808869041e-01	-5.0256747396770696e-01	-3.4676561796868199e-01	-2.4883519317039146e-01	-2.7595770968978028e-01	-2.6874649830787162e-01	-2.6317859609476441e-01	-2.3143351004035217e-01	-3.7287921134005630e-01	-2.5465425396562269e-01	-2.5615175046304484e-01	-2.9446946880401970e-01	1.2061206049462030e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8821524905107263e-01	-4.9932406252439615e-01	-3.4431331934821174e-01	-2.4701171439174571e-01	-2.7390183342639540e-01	-2.6673280335926219e-01	-2.6119861195339267e-01	-2.2970674316733258e-01	-3.7029862652545908e-01	-2.5276255563003713e-01	-2.5423599269743918e-01	-2.9235102917258593e-01	1.2073281132136586e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8550712874397297e-01	-4.9610739566614481e-01	-3.4188613707434423e-01	-2.4520833984085100e-01	-2.7186935494450176e-01	-2.6474230931204440e-01	-2.5924162623498992e-01	-2.2799970142391002e-01	-3.6774338228190223e-01	-2.5089232671311756e-01	-2.5234225006658934e-01	-2.9025514165957489e-01	1.2085713648032856e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8282593542052462e-01	-4.9291725418498300e-01	-3.3948374670251591e-01	-2.4342477773515273e-01	-2.6985991930342984e-01	-2.6277465702183822e-01	-2.5730727867921421e-01	-2.2631208344839032e-01	-3.6521316884237698e-01	-2.4904324046282478e-01	-2.5047018228011630e-01	-2.8818149381862057e-01	1.2098500142451218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8017134155091259e-01	-4.8975341937009848e-01	-3.3710582851839666e-01	-2.4166074139191823e-01	-2.6787317812633282e-01	-2.6082949419470269e-01	-2.5539521600224846e-01	-2.2464359351978075e-01	-3.6270768072394549e-01	-2.4721497627195860e-01	-2.4861945554515805e-01	-2.8612977837813253e-01	1.2111637197926695e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7754302378576099e-01	-4.8661567307227654e-01	-3.3475206747219327e-01	-2.3991594912903663e-01	-2.6590878946262841e-01	-2.5890647523662924e-01	-2.5350509174079644e-01	-2.2299394143726339e-01	-3.6022661666880873e-01	-2.4540721954408012e-01	-2.4678974242307330e-01	-2.8409969314676214e-01	1.2125121433945989e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7494066291866612e-01	-4.8350379776502328e-01	-3.3242215311330886e-01	-2.3819012416775026e-01	-2.6396641765344797e-01	-2.5700526110659128e-01	-2.5163656609984025e-01	-2.2136284240239476e-01	-3.5776967958588002e-01	-2.4361966156262771e-01	-2.4498072168955601e-01	-2.8209094092054776e-01	1.2138949506657710e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7236394384795674e-01	-4.8041757660252182e-01	-3.3011577952540205e-01	-2.3648299453729393e-01	-2.6204573320004293e-01	-2.5512551917307746e-01	-2.4978930580407660e-01	-2.1975001690397652e-01	-3.5533657649288514e-01	-2.4185199936315119e-01	-2.4319207819808342e-01	-2.8010322939172727e-01	1.2153118108577861e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6981255553776093e-01	-4.7735679347452936e-01	-3.2783264526187311e-01	-2.3479429298140961e-01	-2.6014641263508609e-01	-2.5326692307402499e-01	-2.4796298395294236e-01	-2.1815519060553984e-01	-3.5292701845899510e-01	-2.4010393560859189e-01	-2.4142350274662033e-01	-2.7813627105918465e-01	1.2167623968289747e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6728619097846121e-01	-4.7432123305835333e-01	-3.2557245328181672e-01	-2.3312375686670708e-01	-2.5826813839680712e-01	-2.5142915258007087e-01	-2.4615727987913769e-01	-2.1657809423538271e-01	-3.5054072054801738e-01	-2.3837517846752626e-01	-2.3967469194749830e-01	-2.7618978314053033e-01	1.2182463850139764e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6478454714659864e-01	-4.7131068086801914e-01	-3.2333491088646704e-01	-2.3147112809284376e-01	-2.5641059870591132e-01	-2.4961189346104493e-01	-2.4437187901057544e-01	-2.1501846347911352e-01	-3.4817740176214423e-01	-2.3666544149531590e-01	-2.3794534810040169e-01	-2.7426348748577650e-01	1.2197634553929264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6230732496429902e-01	-4.6832492330073483e-01	-3.2111972965616542e-01	-2.2983615300449603e-01	-2.5457348744521552e-01	-2.4781483735563134e-01	-2.4260647273566227e-01	-2.1347603887464167e-01	-3.4583678498628512e-01	-2.3497444351807567e-01	-2.3623517906838123e-01	-2.7235711049260464e-01	1.2213132914601970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5985422925828892e-01	-4.6536374768077726e-01	-3.1892662538786831e-01	-2.2821858230508224e-01	-2.5275650404195388e-01	-2.4603768164412018e-01	-2.4086075827183662e-01	-2.1195056570955481e-01	-3.4351859693298115e-01	-2.3330190851941063e-01	-2.3454389815682319e-01	-2.7047038302318221e-01	1.2228955801929289e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5742496871853924e-01	-4.6242694230089576e-01	-3.1675531803323176e-01	-2.2661817097222503e-01	-2.5095935335269237e-01	-2.4428012932417120e-01	-2.3913443853728555e-01	-2.1044179392084603e-01	-3.4122256808791751e-01	-2.3164756552983348e-01	-2.3287122399530560e-01	-2.6860304032253107e-01	1.2245100120191657e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5501925585662536e-01	-4.5951429646132969e-01	-3.1460553163727584e-01	-2.2503467817490655e-01	-2.4918174555079650e-01	-2.4254188888952791e-01	-2.3742722202575628e-01	-2.0894947799692168e-01	-3.3894843265603419e-01	-2.3001114851881274e-01	-2.3121688042226912e-01	-2.6675482193840605e-01	1.2261562807858137e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5263680696382593e-01	-4.5662560050654910e-01	-3.1247699427765935e-01	-2.2346786719229542e-01	-2.4742339601640231e-01	-2.4082267421160297e-01	-2.3573882268439220e-01	-2.0747337688184803e-01	-3.3669592850824981e-01	-2.2839239628938274e-01	-2.2958059637243819e-01	-2.6492547164267161e-01	1.2278340837263668e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5027734206902456e-01	-4.5376064585980225e-01	-3.1036943800457634e-01	-2.2191750533421509e-01	-2.4568402522883048e-01	-2.3912220442386609e-01	-2.3406895979451878e-01	-2.0601325388178615e-01	-3.3446479712879756e-01	-2.2679105237524577e-01	-2.2796210576692150e-01	-2.6311473735415336e-01	1.2295431214284072e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4794058489646290e-01	-4.5091922505557092e-01	-3.0828259878128955e-01	-2.2038336386322452e-01	-2.4396335866139957e-01	-2.3744020380897185e-01	-2.3241735785530096e-01	-2.0456887657356126e-01	-3.3225478356318155e-01	-2.2520686494031328e-01	-2.2636114740592514e-01	-2.6132237106293937e-01	1.2312830978010225e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4562626282337605e-01	-4.4810113176999894e-01	-3.0621621642531266e-01	-2.1886521791827865e-01	-2.4226112667857660e-01	-2.3577640168855454e-01	-2.3078374647020811e-01	-2.0314001671531881e-01	-3.3006563636675279e-01	-2.2363958668062081e-01	-2.2477746486402397e-01	-2.5954812875610656e-01	1.2330537200420304e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4333410683756099e-01	-4.4530616084940400e-01	-3.0417003455025349e-01	-2.1736284643994258e-01	-2.4057706443541932e-01	-2.3413053231563150e-01	-2.2916786023621180e-01	-2.0172645015922538e-01	-3.2789710755390927e-01	-2.2208897472856054e-01	-2.2321080638791607e-01	-2.5779177034485795e-01	1.2348546986051774e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4106385149492119e-01	-4.4253410833693679e-01	-3.0214380050833028e-01	-2.1587603209713052e-01	-2.3891091177926185e-01	-2.3250233476954144e-01	-2.2756943863564832e-01	-2.0032795676615772e-01	-3.2574895254792946e-01	-2.2055479055937183e-01	-2.2166092479660734e-01	-2.5605305959303959e-01	1.2366857471671882e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3881523487700399e-01	-4.3978477149746698e-01	-3.0013726533355989e-01	-2.1440456121533893e-01	-2.3726241315358890e-01	-2.3089155285336971e-01	-2.2598822593068382e-01	-1.9894432032234222e-01	-3.2362093013142551e-01	-2.1903679989983391e-01	-2.2012757738396407e-01	-2.5433176404701807e-01	1.2385465825948527e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3658799854858468e-01	-4.3705794884076316e-01	-2.9815018368564189e-01	-2.1294822370634825e-01	-2.3563131750405006e-01	-2.2929793499378714e-01	-2.2442397106030990e-01	-1.9757532845789494e-01	-3.2151280239742791e-01	-2.1753477263910798e-01	-2.1861052582357493e-01	-2.5262765496689338e-01	1.2404369249120240e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3438188751531961e-01	-4.3435344014306643e-01	-2.9618231379452120e-01	-2.1150681299936050e-01	-2.3401737818657392e-01	-2.2772123414324730e-01	-2.2287642753981476e-01	-1.9622077256722040e-01	-3.1942433470110082e-01	-2.1604848274167165e-01	-2.1710953607586339e-01	-2.5094050725903183e-01	1.2423564972666772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3219665018149125e-01	-4.3167104646708265e-01	-2.9423341740566150e-01	-2.1008012597355019e-01	-2.3242035287752488e-01	-2.2616120768448841e-01	-2.2134535336265820e-01	-1.9488044773122334e-01	-3.1735529561208009e-01	-2.1457770816229799e-01	-2.1562437829739955e-01	-2.4927009940988354e-01	1.2443050258979380e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3003203830788946e-01	-4.2901057018049649e-01	-2.9230325972600546e-01	-2.0866796289199988e-01	-2.3084000348586356e-01	-2.2461761733727512e-01	-2.1983051090469807e-01	-1.9355415264129414e-01	-3.1530545686744116e-01	-2.1312223076302289e-01	-2.1415482675235140e-01	-2.4761621342107665e-01	1.2462822401031792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2788780696984188e-01	-4.2637181497305360e-01	-2.9039160937064656e-01	-2.0727012733698813e-01	-2.2927609606726393e-01	-2.2309022906733159e-01	-2.1833166683070523e-01	-1.9224168952502521e-01	-3.1327459332529056e-01	-2.1168183623205666e-01	-2.1270065972602559e-01	-2.4597863474575501e-01	1.2482878722052118e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2576371451540981e-01	-4.2375458587227566e-01	-2.8849823831020022e-01	-2.0588642614660949e-01	-2.2772840074013947e-01	-2.2157881299740881e-01	-2.1684859200310846e-01	-1.9094286407361388e-01	-3.1126248291897768e-01	-2.1025631400458597e-01	-2.1126165944044534e-01	-2.4435715222614099e-01	1.2503216575194689e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2365952252379887e-01	-4.2115868925786010e-01	-2.8662292181888011e-01	-2.0451666935269863e-01	-2.2619669160354192e-01	-2.2008314332043163e-01	-2.1538106139291549e-01	-1.8965748537091850e-01	-3.0926890661192985e-01	-2.0884545718542388e-01	-2.0983761197191270e-01	-2.4275155803230455e-01	1.2523833343213786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2157499576397275e-01	-4.1858393287483686e-01	-2.8476543842328400e-01	-2.0316067012002875e-01	-2.2468074665688259e-01	-2.1860299821467941e-01	-2.1392885399275360e-01	-1.8838536582412543e-01	-3.0729364835309808e-01	-2.0744906247345768e-01	-2.0842830717050853e-01	-2.4116164760211073e-01	1.2544726438137863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1950990215351371e-01	-4.1603012584552013e-01	-2.8292556985187972e-01	-2.0181824468676257e-01	-2.2318034772143877e-01	-2.1713815976094447e-01	-2.1249175273197585e-01	-1.8712632109598640e-01	-3.0533649503302496e-01	-2.0606693008785221e-01	-2.0703353858147996e-01	-2.3958721958232976e-01	1.2565893300945388e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1746401271773245e-01	-4.1349707868031549e-01	-2.8110310098519631e-01	-2.0048921230612790e-01	-2.2169528036360511e-01	-2.1568841386161930e-01	-2.1106954439378381e-01	-1.8588017003859425e-01	-3.0339723644051131e-01	-2.0469886369596416e-01	-2.0565310336846868e-01	-2.3802807577088311e-01	1.2587331401241721e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1543710154905319e-01	-4.1098460328743336e-01	-2.7929781980671559e-01	-1.9917339518929764e-01	-2.2022533381984463e-01	-2.1425355016167175e-01	-2.0966201953430955e-01	-1.8464673462865508e-01	-3.0147566521989677e-01	-2.0334467034292267e-01	-2.0428680223853429e-01	-2.3648402106020988e-01	1.2609038236938095e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1342894576668145e-01	-4.0849251298154909e-01	-2.7750951735446622e-01	-1.9787061844944032e-01	-2.1877030092330690e-01	-2.1283336197145153e-01	-2.0826897240361480e-01	-1.8342583990422726e-01	-2.9957157682893593e-01	-2.0200416038283908e-01	-2.0293443936892711e-01	-2.3495486338172863e-01	1.2631011333931512e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1143932547657255e-01	-4.0602062249146625e-01	-2.7573798767330804e-01	-1.9658071004692931e-01	-2.1732997803207141e-01	-2.1142764619128832e-01	-2.0689020086855223e-01	-1.8221731390288640e-01	-2.9768476949727557e-01	-2.0067714741160012e-01	-2.0159582233556797e-01	-2.3344041365137536e-01	1.2653248245787065e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0946802373171572e-01	-4.0356874796682218e-01	-2.7398302776791306e-01	-1.9530350073567218e-01	-2.1590416495897727e-01	-2.1003620323783895e-01	-2.0552550633744543e-01	-1.8102098760128593e-01	-2.9581504418551885e-01	-1.9936344820120810e-01	-2.0027076204319072e-01	-2.3194048571619777e-01	1.2675746553421523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0751482649273687e-01	-4.0113670698387777e-01	-2.7224443755643518e-01	-1.9403882401055575e-01	-2.1449266490300464e-01	-2.0865883697213286e-01	-2.0417469368654173e-01	-1.7983669485607895e-01	-2.9396220454487942e-01	-1.9806288263562821e-01	-1.9895907265710866e-01	-2.3045489630198412e-01	1.2698503864789521e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0557952258884036e-01	-3.9872431855043394e-01	-2.7052201982486057e-01	-1.9278651605596175e-01	-2.1309528438217643e-01	-2.0729535462927901e-01	-2.0283757118818987e-01	-1.7866427234616997e-01	-2.9212605687741572e-01	-1.9677527364810823e-01	-1.9766057153655880e-01	-2.2898346496191063e-01	1.2721517814571299e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0366190367909723e-01	-3.9633140310992032e-01	-2.6881558018204099e-01	-1.9154641569535005e-01	-2.1171183316793113e-01	-2.0594556674979556e-01	-2.0151395044070050e-01	-1.7750355951626226e-01	-2.9030641009684321e-01	-1.9550044715992773e-01	-1.9637507916959254e-01	-2.2752601402618186e-01	1.2744786063862796e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0176176421407719e-01	-3.9395778254468000e-01	-2.6712492701539675e-01	-1.9031836434187557e-01	-2.1034212422095031e-01	-2.0460928711251344e-01	-2.0020364629985060e-01	-1.7635439852167292e-01	-2.8850307568991196e-01	-1.9423823202054838e-01	-1.9510241910946580e-01	-2.2608236855265229e-01	1.2768306299867782e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9987890139785378e-01	-3.9160328017849855e-01	-2.6544987144729654e-01	-1.8910220595002186e-01	-2.0898597362839258e-01	-2.0328633266902271e-01	-1.9890647681198234e-01	-1.7521663417438285e-01	-2.8671586767835533e-01	-1.9298845994912492e-01	-1.9384241791249737e-01	-2.2465235627840119e-01	1.2792076235592766e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9801311515037021e-01	-3.8926772077841831e-01	-2.6379022729209178e-01	-1.8789778696822612e-01	-2.0764320054251134e-01	-2.0197652347961906e-01	-1.9762226314866249e-01	-1.7409011389029286e-01	-2.8494460258139470e-01	-1.9175096547734702e-01	-1.9259490507735627e-01	-2.2323580757225295e-01	1.2816093609543395e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9616420807018023e-01	-3.8695093055584623e-01	-2.6214581101381218e-01	-1.8670495629248141e-01	-2.0631362712061746e-01	-2.0067968265071537e-01	-1.9635082954286340e-01	-1.7297468763765986e-01	-2.8318909937879755e-01	-1.9052558589357640e-01	-1.9135971298574098e-01	-2.2183255538821314e-01	1.2840356185424318e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9433198539757127e-01	-3.8465273716701903e-01	-2.6051644168451227e-01	-1.8552356522088811e-01	-2.0499707846635620e-01	-1.9939563627368098e-01	-1.9509200322661854e-01	-1.7187020788667864e-01	-2.8144917947448106e-01	-1.8931216118824673e-01	-1.9013667684441996e-01	-2.2044243521981113e-01	1.2864861751840544e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9251625497807399e-01	-3.8237296971283286e-01	-2.5890194094326185e-01	-1.8435346740913935e-01	-2.0369338257227429e-01	-1.9812421336507430e-01	-1.9384561437012857e-01	-1.7077652956018913e-01	-2.7972466666066170e-01	-1.8811053400049968e-01	-1.8892563462859560e-01	-2.1906528505532816e-01	1.2889608122001979e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9071682722635700e-01	-3.8011145873808272e-01	-2.5730213295577181e-01	-1.8319451882691690e-01	-2.0240237026363794e-01	-1.9686524580823231e-01	-1.9261149602226921e-01	-1.6969350998547544e-01	-2.7801538708253148e-01	-1.8692054956601853e-01	-1.8772642702655923e-01	-2.1770094533389020e-01	1.2914593133430197e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8893351509051568e-01	-3.7786803623013099e-01	-2.5571684437465747e-01	-1.8204657771518418e-01	-2.0112387514348035e-01	-1.9561856829618443e-01	-1.9138948405247316e-01	-1.6862100884713815e-01	-2.7632116920347360e-01	-1.8574205566603869e-01	-1.8653889738561003e-01	-2.1634925890241596e-01	1.2939814647668160e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8716613401676205e-01	-3.7564253561703465e-01	-2.5414590430031869e-01	-1.8090950454434615e-01	-1.9985773353884281e-01	-1.9438401827586124e-01	-1.9017941709394751e-01	-1.6755888814100420e-01	-2.7464184377078887e-01	-1.8457490257749765e-01	-1.8536289165919700e-01	-2.1501007097339389e-01	1.2965270549991994e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8541450191450624e-01	-3.7343479176516381e-01	-2.5258914424244033e-01	-1.7978316197327321e-01	-1.9860378444818935e-01	-1.9316143589355994e-01	-1.8898113648819709e-01	-1.6650701212906113e-01	-2.7297724378194782e-01	-1.8341894302430306e-01	-1.8419825835526271e-01	-2.1368322908348136e-01	1.2990958749126089e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8367843912184759e-01	-3.7124464097633070e-01	-2.5104639808210460e-01	-1.7866741480915582e-01	-1.9736186948996154e-01	-1.9195066394163893e-01	-1.8779448623081441e-01	-1.6546524729538123e-01	-2.7132720445134734e-01	-1.8227403212968832e-01	-1.8304484848575422e-01	-2.1236858305289952e-01	1.3016877176960382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8195776837145869e-01	-3.6907192098444930e-01	-2.4951750203450063e-01	-1.7756212996817963e-01	-1.9613183285224864e-01	-1.9075154780641393e-01	-1.8661931291851272e-01	-1.6443346230301850e-01	-2.6969156317757004e-01	-1.8114002736962717e-01	-1.8190251551727346e-01	-2.1106598494561821e-01	1.3043023788271109e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8025231475688034e-01	-3.6691647095176710e-01	-2.4800229461223433e-01	-1.7646717643700363e-01	-1.9491352124354874e-01	-1.8956393541721930e-01	-1.8545546569736374e-01	-1.6341152795185054e-01	-2.6807015951114438e-01	-1.8001678852728595e-01	-1.8077111532283829e-01	-2.0977528903030523e-01	1.3069396560442952e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7856190569922124e-01	-3.6477813146466842e-01	-2.4650061658922293e-01	-1.7538242523502220e-01	-1.9370678384459342e-01	-1.8838767719661342e-01	-1.8430279621221346e-01	-1.6239931713734782e-01	-2.6646283512279317e-01	-1.7890417764848404e-01	-1.7965050613472783e-01	-2.0849635174203326e-01	1.3095993493195792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7688637091425644e-01	-3.6265674452908797e-01	-2.4501231096517068e-01	-1.7430774937739293e-01	-1.9251147226121162e-01	-1.8722262601169343e-01	-1.8316115855724788e-01	-1.6139670481024385e-01	-2.6486943377216371e-01	-1.7780205899814003e-01	-1.7854054849838413e-01	-2.0722903164472220e-01	1.3122812608312628e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7522554237994135e-01	-3.6055215356554854e-01	-2.4353722293061597e-01	-1.7324302383881698e-01	-1.9132744047820816e-01	-1.8606863712649632e-01	-1.8203040922767452e-01	-1.6040356793708588e-01	-2.6328980127704071e-01	-1.7671029901767787e-01	-1.7744110522734574e-01	-2.0597318939430720e-01	1.3149851949371081e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7357925430431773e-01	-3.5846420340384344e-01	-2.4207519983254597e-01	-1.7218812551805573e-01	-1.9015454481423685e-01	-1.8492556815546102e-01	-1.8091040707250011e-01	-1.5941978546164845e-01	-2.6172378548302677e-01	-1.7562876628337112e-01	-1.7635204135918561e-01	-2.0472868770261443e-01	1.3177109581477975e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7194734309383789e-01	-3.5639274027738277e-01	-2.4062609114056588e-01	-1.7114293320316132e-01	-1.8899264387763731e-01	-1.8379327901791723e-01	-1.7980101324836734e-01	-1.5844523826718282e-01	-2.6017123623368810e-01	-1.7455733146560096e-01	-1.7527322411243024e-01	-2.0349539130193181e-01	1.3204583591005883e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7032964732208198e-01	-3.5433761181722689e-01	-2.3918974841362045e-01	-1.7010732753741672e-01	-1.8784159852322166e-01	-1.8267163189358776e-01	-1.7870209117443345e-01	-1.5747980913949008e-01	-2.5863200534116104e-01	-1.7349586728900898e-01	-1.7420452284443472e-01	-2.0227316691026245e-01	1.3232272085333376e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6872600769888072e-01	-3.5229866704581092e-01	-2.3776602526725310e-01	-1.6908119098596178e-01	-1.8670127180998417e-01	-1.8156049117907064e-01	-1.7761350648825963e-01	-1.5652338273079169e-01	-2.5710594655720787e-01	-1.7244424849351672e-01	-1.7314580901019286e-01	-2.0106188319723806e-01	1.3260173192587437e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6713626703984250e-01	-3.5027575637039954e-01	-2.3635477734140611e-01	-1.6806440780309070e-01	-1.8557152895971188e-01	-1.8045972344528052e-01	-1.7653512700268589e-01	-1.5557584552438267e-01	-2.5559291554471991e-01	-1.7140235179619834e-01	-1.7209695612205539e-01	-1.9986141075069713e-01	1.3288285061389007e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6556027023627438e-01	-3.4826873157626342e-01	-2.3495586226874246e-01	-1.6705686400021133e-01	-1.8445223731647964e-01	-1.7936919739582605e-01	-1.7546682266367147e-01	-1.5463708580004759e-01	-2.5409276984966195e-01	-1.7037005585398068e-01	-1.7105783971033822e-01	-1.9867162204389213e-01	1.3316605860601587e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6399786422550320e-01	-3.4627744581961256e-01	-2.3356913964348838e-01	-1.6605844731444908e-01	-1.8334326630700243e-01	-1.7828878382630006e-01	-1.7440846550907185e-01	-1.5370699360022100e-01	-2.5260536887344620e-01	-1.6934724122715217e-01	-1.7002833728479511e-01	-1.9749239140332964e-01	1.3345133779082314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6244889796159360e-01	-3.4430175362029170e-01	-2.3219447099078794e-01	-1.6506904717787985e-01	-1.8224448740183324e-01	-1.7721835558446009e-01	-1.7335992962833055e-01	-1.5278546069687507e-01	-2.5113057384573739e-01	-1.6833379034366139e-01	-1.6900832829693754e-01	-1.9632359497722335e-01	1.3373867025435857e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6091322238645492e-01	-3.4234151085425529e-01	-2.3083171973656116e-01	-1.6408855468738190e-01	-1.8115577407737979e-01	-1.7615778753128025e-01	-1.7232109112306696e-01	-1.5187238055911831e-01	-2.4966824779767610e-01	-1.6732958746418783e-01	-1.6799769410317852e-01	-1.9516511070454917e-01	1.3402803827771430e+00
