# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2735579217300457e+00	-9.8959010232731148e-01	-7.4257660430674488e-01	-1.5316911533670809e+00	-8.5531760343042340e-01	-1.2104509364683960e+00	-1.5356226210094808e+00	-1.2246764339296141e+00	-1.3305928435048908e+00	-1.3640621616933157e+00	-8.5244614858951184e-01	-8.4428363985766486e-01	-6.9191944399323846e-01	-6.2820877613805504e-01	-4.5345179762547799e-01	2.6340735523134726e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2801780786555166e+00	-9.9962964209060656e-01	-7.5230189964925176e-01	-1.5361729884425146e+00	-8.6634063657531613e-01	-1.2205730728852382e+00	-1.5424384433972129e+00	-1.2359648696884067e+00	-1.3422590846571409e+00	-1.3704480081929946e+00	-8.5889104815163375e-01	-8.5440441643953957e-01	-7.0211224959141505e-01	-6.3722571479157852e-01	-4.6157717316238095e-01	2.6281953942128378e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2866563740991721e+00	-1.0096171236359768e+00	-7.6204806804232217e-01	-1.5403656534647912e+00	-8.7728717842491977e-01	-1.2305144255464842e+00	-1.5489430226409415e+00	-1.2470725872863264e+00	-1.3534973635754417e+00	-1.3765178467994506e+00	-8.6534451627468312e-01	-8.6450772099004747e-01	-7.1232149413086931e-01	-6.4627184531698478e-01	-4.6974113685850605e-01	2.6223157657259324e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2929856494652652e+00	-1.0195447072420882e+00	-7.7180938268257726e-01	-1.5442603081749751e+00	-8.8814770712208435e-01	-1.2402643414746279e+00	-1.5551255024019108e+00	-1.2579847947817591e+00	-1.3642907465654082e+00	-1.3822599263367266e+00	-8.7180349476471364e-01	-8.7458628693886442e-01	-7.2253902917813684e-01	-6.5534002994538010e-01	-4.7793907947756448e-01	2.6164335600512367e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2991587363404999e+00	-1.0294044112425491e+00	-7.8157993466639608e-01	-1.5478483872321964e+00	-8.9891261529043442e-01	-1.2498121870327827e+00	-1.5609752653369708e+00	-1.2686866642531072e+00	-1.3746228519128560e+00	-1.3876628916983078e+00	-8.7826482066657086e-01	-8.8463267124610545e-01	-7.3275641484719778e-01	-6.6442288444918574e-01	-4.8616623967430767e-01	2.6105476848710891e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3051684731050279e+00	-1.0391881258837135e+00	-7.9135364127704388e-01	-1.5511216339328875e+00	-9.0957223409249954e-01	-1.2591473751389373e+00	-1.5664819693050631e+00	-1.2791633762712593e+00	-1.3844779166409620e+00	-1.3927158313069492e+00	-8.8472522901968476e-01	-8.9463926607113398e-01	-7.4296493266214758e-01	-6.7351279018869936e-01	-4.9441771259327105e-01	2.6046570643181250e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3110077222224163e+00	-1.0488876281973620e+00	-8.0112425520352548e-01	-1.5540721336854790e+00	-9.2011685828494161e-01	-1.2682593933272122e+00	-1.5716355838169360e+00	-1.2894001659347067e+00	-1.3938408622346217e+00	-1.3974083237389101e+00	-8.9118135605460602e-01	-9.0459831151433123e-01	-7.5315560014082938e-01	-6.8260190752063621e-01	-5.0268845923661820e-01	2.5987606409986022e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3166693881513423e+00	-1.0584945978571130e+00	-8.1088537467471766e-01	-1.5566923470159133e+00	-9.3053677214903652e-01	-1.2771378325421499e+00	-1.5764264265292032e+00	-1.2993823702381957e+00	-1.4026973588517775e+00	-1.4017304831675126e+00	-8.9762974283435115e-01	-9.1450190941232679e-01	-7.6331918709046465e-01	-6.9168219054231195e-01	-5.1097331656272982e-01	2.5928573780688162e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3221464358144088e+00	-1.0680006339789678e+00	-8.2063045448500394e-01	-1.5589751418744298e+00	-9.4082227616293967e-01	-1.2857724165411646e+00	-1.5808451995740562e+00	-1.3090954765248073e+00	-1.4110338875374095e+00	-1.4056730032796423e+00	-9.0406683934183096e-01	-9.2434203815863103e-01	-7.7344623359248077e-01	-7.0074540313403133e-01	-5.1926700827017713e-01	2.5869462613602745e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3274319095522211e+00	-1.0773972728179972e+00	-8.3035281788005699e-01	-1.5609138250114931e+00	-9.5096371427159321e-01	-1.2941530317701115e+00	-1.5848830255075581e+00	-1.3185251717520192e+00	-1.4188377999571933e+00	-1.4092271993214509e+00	-9.1048900901186491e-01	-9.3411056851300500e-01	-7.8352706963956154e-01	-7.0978313625120382e-01	-5.2756415621500974e-01	2.5810263015488117e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3325189524839034e+00	-1.0866760063046021e+00	-8.4004566926399404e-01	-1.5625021721907337e+00	-9.6095150160073761e-01	-1.3022697575672950e+00	-1.5885314826528649e+00	-1.3276573922850861e+00	-1.4260973751747530e+00	-1.4123850479362519e+00	-9.1689253370318657e-01	-9.4379928035406002e-01	-7.9355183637338911e-01	-7.1878682640669200e-01	-5.3585929240302854e-01	2.5750965363622749e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3374008261885753e+00	-1.0958283013555445e+00	-8.4970210768182508e-01	-1.5637344570093379e+00	-9.7077615245349991e-01	-1.3101128965426729e+00	-1.5917826396101811e+00	-1.3364783739163031e+00	-1.4328018730092462e+00	-1.4151392244685779e+00	-9.2327361910284378e-01	-9.5339988032090250e-01	-8.0351050885697850e-01	-7.2774777527317869e-01	-5.4414687149294305e-01	2.5691560328209446e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3420709306161815e+00	-1.1048456198867487e+00	-8.5931514102401452e-01	-1.5646054781015866e+00	-9.8042830842153472e-01	-1.3176730049714442e+00	-1.5946290887025742e+00	-1.3449747017965386e+00	-1.4389415835285173e+00	-1.4174831374234163e+00	-9.2962840055216611e-01	-9.6290402028098276e-01	-8.1339292030096022e-01	-7.3665717032501132e-01	-5.5242128374119459e-01	2.5632038895042935e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.3465228241303859e+00	-1.1137194394471051e+00	-8.6887770089322847e-01	-1.5651105845092099e+00	-9.8989876643800945e-01	-1.3249409230347948e+00	-1.5970639781265958e+00	-1.3531333599563331e+00	-1.4445078722573450e+00	-1.4194109597888236e+00	-9.3595294928032868e-01	-9.7230331655294822e-01	-8.2318878764887549e-01	-7.4550610642914195e-01	-5.6067686831479013e-01	2.5572392388372291e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.3507502435812564e+00	-1.1224412743850820e+00	-8.7838265806704463e-01	-1.5652456990128234e+00	-9.9917850659674534e-01	-1.3319078047355219e+00	-1.5990810425785671e+00	-1.3609417800878905e+00	-1.4494932207100852e+00	-1.4209176569531345e+00	-9.4224327902828764e-01	-9.8158936980526479e-01	-8.3288773841273944e-01	-7.5428560828566238e-01	-5.6890792689484859e-01	2.5512612493884510e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3547471243012426e+00	-1.1310026974531886e+00	-8.8782283848456922e-01	-1.5650073392320247e+00	-1.0082587195608150e+00	-1.3385651473126858e+00	-1.6006746321318759e+00	-1.3683878892567216e+00	-1.4538912618921207e+00	-1.4219990109747276e+00	-9.4849535304276167e-01	-9.9075378554379412e-01	-8.4247933863691471e-01	-7.6298665361004236e-01	-5.7710873749077107e-01	2.5452691281731066e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3585076199144310e+00	-1.1393953617490247e+00	-8.9719103967972869e-01	-1.5643926363172955e+00	-1.0171308333848050e+00	-1.3449048199773370e+00	-1.6018397391474384e+00	-1.3754601562127096e+00	-1.4576968104544235e+00	-1.4226516409923251e+00	-9.5470509141677240e-01	-9.9978819509450900e-01	-8.5195312185597727e-01	-7.7160019694173909e-01	-5.8527356838301237e-01	2.5392621229514623e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3620261218465517e+00	-1.1476110228862491e+00	-9.0648004757948020e-01	-1.5633993510749840e+00	-1.0257865395778174e+00	-1.3509190917909801e+00	-1.6025720230088294e+00	-1.3821476359748646e+00	-1.4609058872298946e+00	-1.4228730195968329e+00	-9.6086837875032505e-01	-1.0086842769812008e+00	-8.6129861890085890e-01	-7.8011719395740375e-01	-5.9339669211149904e-01	2.5332395245149337e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3652972784215949e+00	-1.1556415612840951e+00	-9.1568265358142098e-01	-1.5620258873866726e+00	-1.0342178182391597e+00	-1.3566006585097250e+00	-1.6028678324852781e+00	-1.3884400123722702e+00	-1.4635157379282635e+00	-1.4226614850212722e+00	-9.6698107210195372e-01	-1.0174337785924650e+00	-8.7050538839734370e-01	-7.8852862616152775e-01	-6.0147239942666852e-01	2.5272006689503899e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3683160134302579e+00	-1.1634790044603258e+00	-9.2479167182227651e-01	-1.5602713028061668e+00	-1.0424169621053629e+00	-1.3619426682200908e+00	-1.6027242255397494e+00	-1.3943276382354783e+00	-1.4655248458176755e+00	-1.4220162490428936e+00	-9.7303900919918762e-01	-1.0260285380275322e+00	-8.7956304779209793e-01	-7.9682552582322774e-01	-6.0949501312104293e-01	2.5211449398733592e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3710775440560041e+00	-1.1711155492096921e+00	-9.3379995654669434e-01	-1.5581353162408544e+00	-1.0503765993557805e+00	-1.3669387455972808e+00	-1.6021389864156859e+00	-1.3998015729479063e+00	-1.4669329382748835e+00	-1.4209374005306687e+00	-9.7903801687358782e-01	-1.0344605060067602e+00	-8.8846130473394980e-01	-8.0499900102485888e-01	-6.1745890166109063e-01	2.5150717706204269e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.3735773980459387e+00	-1.1785435835482201e+00	-9.4270041948443706e-01	-1.5556183126488790e+00	-1.0580897150342687e+00	-1.3715830146232662e+00	-1.6011106398542163e+00	-1.4048536170853656e+00	-1.4677409871414024e+00	-1.4194259046112947e+00	-9.8497391968379444e-01	-1.0427217677298184e+00	-8.9718998863223565e-01	-8.1304026068647994e-01	-6.2535849254185771e-01	2.5089806463909108e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.3758114300164950e+00	-1.1857557083029464e+00	-9.5148604714382545e-01	-1.5527213447091743e+00	-1.0655496709563015e+00	-1.3758701196103740e+00	-1.5996384623139535e+00	-1.4094763438936488e+00	-1.4679512028794846e+00	-1.4174835974672448e+00	-9.9084254868814792e-01	-1.0508045645628896e+00	-9.0573908220985355e-01	-8.2094063942972806e-01	-6.3318828529044213e-01	2.5028711063276954e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.3777758367875681e+00	-1.1927447582270918e+00	-9.6014991792973481e-01	-1.5494461314475605e+00	-1.0727502239840838e+00	-1.3797952443859778e+00	-1.5977224900873492e+00	-1.4136631273786997e+00	-1.4675670225781074e+00	-1.4151131768204150e+00	-9.9663975032681262e-01	-1.0587013154356013e+00	-9.1409875286610309e-01	-8.2869162214550895e-01	-6.4094286404874057e-01	2.4967427455269626e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.3794671716436575e+00	-1.1995038225222094e+00	-9.6868521899595916e-01	-1.5457950538283751e+00	-1.0796855425666971e+00	-1.3833541295055134e+00	-1.5953635242308675e+00	-1.4174081668110670e+00	-1.4665930919150900e+00	-1.4123181881942486e+00	-1.0023613953721338e+00	-1.0664046378288972e+00	-9.2225938366370741e-01	-8.3628486813199110e-01	-6.4861690967095664e-01	2.4905952169665460e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3808823574264200e+00	-1.2060262646514452e+00	-9.7708526274402696e-01	-1.5417711473472147e+00	-1.0863502214576548e+00	-1.3865430873740083e+00	-1.5925631322506999e+00	-1.4207065074757697e+00	-1.4650352412355470e+00	-1.4091030070850037e+00	-1.0080033879049466e+00	-1.0739073682366744e+00	-9.3021160375546619e-01	-8.4371223467265610e-01	-6.5620521127701259e-01	2.4844282333425718e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3820186983699794e+00	-1.2123057413317384e+00	-9.8534350288366490e-01	-1.5373780916859139e+00	-1.0927392945385042e+00	-1.3893590151707214e+00	-1.5893236465109828e+00	-1.4235540575298922e+00	-1.4629004559589425e+00	-1.4054728172087969e+00	-1.0135616742741465e+00	-1.0812025819867583e+00	-9.3794631806885209e-01	-8.5096579992861743e-01	-6.6370267720921050e-01	2.4782415688041906e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3828738905981792e+00	-1.2183362205976085e+00	-9.9345354997403601e-01	-1.5326201975154226e+00	-1.0988482456936841e+00	-1.3917994054870109e+00	-1.5856481593572889e+00	-1.4259476008628564e+00	-1.4601968415758453e+00	-1.4014335850244743e+00	-1.0190322519964821e+00	-1.0882836123106083e+00	-9.4545473607142771e-01	-8.5803788502490441e-01	-6.7110434534603691e-01	2.4720350605763106e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.3834460312116423e+00	-1.2241119988349136e+00	-1.0014091863694723e+00	-1.5275023905557081e+00	-1.1046730176989081e+00	-1.3938623546041358e+00	-1.5815405149741595e+00	-1.4278848058879292e+00	-1.4569335835408428e+00	-1.3969920307630244e+00	-1.0244111785538823e+00	-1.0951440685560079e+00	-9.5272839944630605e-01	-8.6492107521691008e-01	-6.7840539273389688e-01	2.4658086104604888e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3837336259020629e+00	-1.2296277166896985e+00	-1.0092043804986202e+00	-1.5220301930234874e+00	-1.1102100191022668e+00	-1.3955465683550015e+00	-1.5770052980212841e+00	-1.4293642302276510e+00	-1.4531209024090070e+00	-1.3921555962215155e+00	-1.0296945800461135e+00	-1.1017778534428586e+00	-9.5975920851473584e-01	-8.7160824003059345e-01	-6.8560114450460075e-01	2.4595621862044288e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3837355950412176e+00	-1.2348783737648759e+00	-1.0168333004118451e+00	-1.5162097026187096e+00	-1.1154561290940574e+00	-1.3968513655319277e+00	-1.5720478191183687e+00	-1.4303853212900408e+00	-1.4487700045996237e+00	-1.3869324096033115e+00	-1.0348786596574973e+00	-1.1081791792689546e+00	-9.6653944725230545e-01	-8.7809255227818872e-01	-6.9268708205355656e-01	2.4532958227309400e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3834512782030020e+00	-1.2398593420258153e+00	-1.0242903265378824e+00	-1.5100475692185782e+00	-1.1204087003777148e+00	-1.3977766788208028e+00	-1.5666740972733604e+00	-1.4309484127663334e+00	-1.4438930292020227e+00	-1.3813312477062212e+00	-1.0399597058977603e+00	-1.1143425829802074e+00	-9.7306180675606058e-01	-8.8436750586001056e-01	-6.9965885046068133e-01	2.4470096232176251e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3828804370878560e+00	-1.2445663778450402e+00	-1.0315700635974900e+00	-1.5035509694635840e+00	-1.1250655600699659e+00	-1.3983230532605964e+00	-1.5608908393722478e+00	-1.4310547171139802e+00	-1.4385029912639964e+00	-1.3753614957761406e+00	-1.0449341005786859e+00	-1.1202629400281521e+00	-9.7931940703184184e-01	-8.9042693227236058e-01	-7.0651226514300025e-01	2.4407037600191517e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3820232568304607e+00	-1.2489956326257987e+00	-1.0386673516288027e+00	-1.4967275794334436e+00	-1.1294250086731770e+00	-1.3984916422456621e+00	-1.5547054168708843e+00	-1.4307063141205736e+00	-1.4326137220233497e+00	-1.3690331053555240e+00	-1.0497983264901363e+00	-1.1259354769464964e+00	-9.8530581698424780e-01	-8.9626501575135509e-01	-7.1324331773457739e-01	2.4343784754245257e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3808803456831968e+00	-1.2531436619544329e+00	-1.0455772760862077e+00	-1.4895855456214884e+00	-1.1334858171768794e+00	-1.3982842011065362e+00	-1.5481258398498032e+00	-1.4299061356745317e+00	-1.4262398065573891e+00	-1.3623565504637158e+00	-1.0545489747413419e+00	-1.1313557825879750e+00	-9.9101507250568976e-01	-9.0187630699263899e-01	-7.1984818119581384e-01	2.4280340822425015e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3794527330795185e+00	-1.2570074332419128e+00	-1.0522951769818480e+00	-1.4821334544244662e+00	-1.1372472223581094e+00	-1.3977030783226128e+00	-1.5411607286118085e+00	-1.4286579468968295e+00	-1.4193965193336937e+00	-1.3553427824497204e+00	-1.0591827517357624e+00	-1.1365198179726748e+00	-9.9644169257572202e-01	-9.0725573539730242e-01	-7.2632321416009615e-01	2.4216709642089835e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3777418660929923e+00	-1.2605843318255157e+00	-1.0588166570461963e+00	-1.4743803003703411e+00	-1.1407089203618324e+00	-1.3967512044372308e+00	-1.5338192830186790e+00	-1.4269663238140939e+00	-1.4120997581483983e+00	-1.3480031838576296e+00	-1.0636964857505637e+00	-1.1414239247091245e+00	-1.0015806932972366e+00	-9.1239861980477077e-01	-7.3266496453131635e-01	2.4152895762111029e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3757496043190807e+00	-1.2638721655124974e+00	-1.0651375888912700e+00	-1.4663354533098323e+00	-1.1438710586528109e+00	-1.3954320787618075e+00	-1.5261112497778511e+00	-1.4248366277770661e+00	-1.4043659769356232e+00	-1.3403495216407351e+00	-1.0680871330947121e+00	-1.1460648319598277e+00	-1.0064275998117436e+00	-9.1730067768379109e-01	-7.3887017235075814e-01	2.4088904443235237e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3734782132177470e+00	-1.2668691675582386e+00	-1.0712541211671482e+00	-1.4580086247981832e+00	-1.1467342264390676e+00	-1.3937497539708135e+00	-1.5180468879020264e+00	-1.4222749768493641e+00	-1.3962121179239380e+00	-1.3323939000526492e+00	-1.0723517838226884e+00	-1.1504396619332626e+00	-1.0109784560519732e+00	-9.2195803276301225e-01	-7.4493577195629312e-01	2.4024741656534312e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3709303559655084e+00	-1.2695739980820948e+00	-1.0771626837093446e+00	-1.4494098338919239e+00	-1.1492994436744106e+00	-1.3917088187032969e+00	-1.5096369325742403e+00	-1.4192882144095054e+00	-1.3876555436031153e+00	-1.3241487135327472e+00	-1.0764876669840893e+00	-1.1545459338946946e+00	-1.0152298323059066e+00	-9.2636722109267544e-01	-7.5085889346071366e-01	2.3960414079916577e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3681090838754695e+00	-1.2719857439344553e+00	-1.0828599916810722e+00	-1.4405493725815126e+00	-1.1515681487532838e+00	-1.3893143782991926e+00	-1.5008925576581815e+00	-1.4158838752242633e+00	-1.3787139689473356e+00	-1.3156265998892520e+00	-1.0804921553925873e+00	-1.1583815666982795e+00	-1.0191788305821810e+00	-9.3052519553872970e-01	-7.5663686357927695e-01	2.3895929092683708e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3650178254531389e+00	-1.2741039170385879e+00	-1.0883430487206684e+00	-1.4314377710747637e+00	-1.1535421850156788e+00	-1.3865720338097982e+00	-1.4918253370981074e+00	-1.4120701492634680e+00	-1.3694053943199880e+00	-1.3068403940668205e+00	-1.0843627699011029e+00	-1.1619448798527492e+00	-1.0228230877823212e+00	-9.3442932872013529e-01	-7.6226720583925422e-01	2.3831294768127922e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3616603741643132e+00	-1.2759284512404383e+00	-1.0936091491102466e+00	-1.4220857631381372e+00	-1.1552237861827588e+00	-1.3834878594312587e+00	-1.4824472054549276e+00	-1.4078558435352309e+00	-1.3597480394605936e+00	-1.2978030827666016e+00	-1.0880971831733444e+00	-1.1652345931424832e+00	-1.0261607767002663e+00	-9.3807741440905734e-01	-7.6774764020636543e-01	2.3766519864174795e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3580408749989394e+00	-1.2774596977085440e+00	-1.0986558789870231e+00	-1.4125042516934141e+00	-1.1566155608455215e+00	-1.3800683785178989e+00	-1.4727704178246990e+00	-1.4032503422265721e+00	-1.3497602789268248e+00	-1.2885277601661524e+00	-1.0916932229451453e+00	-1.1682498248346918e+00	-1.0291906048841220e+00	-9.4146766742216637e-01	-7.7307608216452650e-01	2.3701613812087490e+00
