# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1279374833628995e+00	-7.9197820239068262e-01	-5.6165855507150086e-01	-1.3405427436966233e+00	-6.0089236584323391e-01	-9.6013588430900898e-01	-1.2844575483347851e+00	-9.4083404326173137e-01	-8.9551459260660748e-01	-1.0853145784101006e+00	-7.7358386084968667e-01	-6.4038047781062024e-01	-4.7301289974974592e-01	-4.4195001149193425e-01	-2.8324062057116944e-01	3.4385272105161997e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1313060200217617e+00	-7.9741946334981850e-01	-5.6667429020079396e-01	-1.3411067523370539e+00	-6.0620793992118838e-01	-9.6539148607047520e-01	-1.2865026695122739e+00	-9.4550754754765809e-01	-8.9978326933131159e-01	-1.0858183752119543e+00	-7.7781295295645558e-01	-6.4537693271274132e-01	-4.7688166547931699e-01	-4.4516748849575999e-01	-2.8653723237181539e-01	3.4326398743362492e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1345674140272186e+00	-8.0282798867613181e-01	-5.7169491883401058e-01	-1.3414786818021773e+00	-6.1148430707460710e-01	-9.7054676780519500e-01	-1.2883530869361388e+00	-9.5007879014204977e-01	-9.0385422291281536e-01	-1.0861406776517195e+00	-7.8203766601476965e-01	-6.5035226085444653e-01	-4.8072554828437325e-01	-4.4836623242060530e-01	-2.8983377965597251e-01	3.4268135464026037e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1377192474986131e+00	-8.0820122602311351e-01	-5.7671888024613771e-01	-1.3416575290575619e+00	-6.1671882704174252e-01	-9.7559816118051734e-01	-1.2900066963969203e+00	-9.5454415533179571e-01	-9.0772425532965206e-01	-1.0862807598297752e+00	-7.8625684120528616e-01	-6.5530424672088849e-01	-4.8454240571976848e-01	-4.5154446751583383e-01	-2.9312907928926835e-01	3.4210479561133167e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1407591469808391e+00	-8.1353660414560791e-01	-5.8174458659108075e-01	-1.3416424566966034e+00	-6.2190886715744054e-01	-9.8054213885709685e-01	-1.2914615569374150e+00	-9.5890008089490941e-01	-9.1139040019520767e-01	-1.0862380822539555e+00	-7.9046929654416986e-01	-6.6023065596375508e-01	-4.8833007810293200e-01	-4.5470040560014596e-01	-2.9642193864744110e-01	3.4153428352347306e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1436847874462452e+00	-8.1883153576307977e-01	-5.8677042421151582e-01	-1.3414327956158787e+00	-6.2705180604808297e-01	-9.8537522048611570e-01	-1.2927158955791274e+00	-9.6314306504654557e-01	-9.1484992938551335e-01	-1.0860122937908978e+00	-7.9467382752483173e-01	-6.6512923788242317e-01	-4.9208639147015126e-01	-4.5783224860376820e-01	-2.9971115701890716e-01	3.4096979183432756e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1464938962956488e+00	-8.2408342051326711e-01	-5.9179475500919820e-01	-1.3410280473230369e+00	-6.3214503733279059e-01	-9.9009397872217852e-01	-1.2937681117290549e+00	-9.6726967334683023e-01	-9.1810035902103360e-01	-1.0856032331239993e+00	-7.9886920781233284e-01	-6.6999772798093460e-01	-4.9580916063817837e-01	-4.6093819117491891e-01	-3.0299552702518462e-01	3.4041129432692867e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1491842573469255e+00	-8.2928964799051463e-01	-5.9681591787301336e-01	-1.3404278858654370e+00	-6.3718597331970839e-01	-9.9469504523370267e-01	-1.2946167812483089e+00	-9.7127654554563325e-01	-9.2113945477632020e-01	-1.0850109297094963e+00	-8.0305418999013156e-01	-6.7483385059542134e-01	-4.9949619236377157e-01	-4.6401642334337306e-01	-3.0627383605481828e-01	3.3985876515420768e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1517537147993608e+00	-8.3444760086262737e-01	-6.0183223016175391e-01	-1.3396321593693366e+00	-6.4217204868615152e-01	-9.9917511669217396e-01	-1.2952606601652061e+00	-9.7516040233934553e-01	-9.2396523649474527e-01	-1.0842356042247117e+00	-8.0722750635865947e-01	-6.7963532158626971e-01	-5.0314528859319785e-01	-4.6706513323363263e-01	-3.0954486770641998e-01	3.3931217888354754e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1542001771616854e+00	-8.3955465805969787e-01	-6.0684198923840205e-01	-1.3386408911811498e+00	-6.4710072413147179e-01	-1.0035309607213172e+00	-1.2956986880166870e+00	-9.7891805201475113e-01	-9.2657598208899572e-01	-1.0832776685050631e+00	-8.1138786978504285e-01	-6.8439985108898194e-01	-5.0675424979311279e-01	-4.7008250981993061e-01	-3.1280740323642980e-01	3.3877151054130330e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1565216211315381e+00	-8.4460819802797760e-01	-6.1184347405259409e-01	-1.3374542806040088e+00	-6.5196948999157489e-01	-1.0077594217869792e+00	-1.2959299908032686e+00	-9.8254639695527157e-01	-9.2897023071165918e-01	-1.0821377249690236e+00	-8.1553397460312060e-01	-6.8912514631739308e-01	-5.1032087835371942e-01	-4.7306674571503299e-01	-3.1606022300722431e-01	3.3823673565720647e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1587160954139200e+00	-8.4960560204152269e-01	-6.1683494676764716e-01	-1.3360727032247193e+00	-6.5677586980420799e-01	-1.0118574270083347e+00	-1.2959538835441804e+00	-9.8604243998520280e-01	-9.3114678518394822e-01	-1.0808165655328126e+00	-8.1966449756270232e-01	-6.9380891441263848e-01	-5.1384298205456747e-01	-4.7601603998461134e-01	-3.1930210793123703e-01	3.3770783030856841e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1607817244661862e+00	-8.5454425756398622e-01	-6.2181465442847961e-01	-1.3344967108279950e+00	-6.6151742381436962e-01	-1.0158219918710012e+00	-1.2957698724208511e+00	-9.8940329052804410e-01	-9.3310471367442283e-01	-1.0793151700192138e+00	-8.2377809882684649e-01	-6.9844886533099038e-01	-5.1731837758292176e-01	-4.7892860097877898e-01	-3.2253184090683723e-01	3.3718477116419838e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1627167121570354e+00	-8.5942156165266570e-01	-6.2678083066657597e-01	-1.3327270308967976e+00	-6.6619175240947881e-01	-1.0196502258226687e+00	-1.2953776564985382e+00	-9.9262617055562841e-01	-9.3484335062342139e-01	-1.0776347040674230e+00	-8.2787342301577593e-01	-7.0304271476349700e-01	-5.2074489409418168e-01	-4.8180264917226978e-01	-3.2574820824179840e-01	3.3666753552794986e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1645193453270601e+00	-8.6423492439660743e-01	-6.3173169743801383e-01	-1.3307645656994460e+00	-6.7079649947428843e-01	-1.0233393377319957e+00	-1.2947771290175816e+00	-9.9570842030557050e-01	-9.3636229691278206e-01	-1.0757765165534083e+00	-8.3194910029584745e-01	-7.0758818708014604e-01	-5.2412037680349344e-01	-4.8463642000465168e-01	-3.2895000106031957e-01	3.3615610138180472e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1661879972384830e+00	-8.6898177238036667e-01	-6.3666546679053881e-01	-1.3286103909660814e+00	-6.7532935565592034e-01	-1.0268866411917588e+00	-1.2939683782474878e+00	-9.9864750374539191e-01	-9.3766141928427460e-01	-1.0737421365326132e+00	-8.3600374751184658e-01	-7.1208301829111276e-01	-5.2744269059735760e-01	-4.8742816671192829e-01	-3.3213601668969611e-01	3.3565044742841024e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1677211309018998e+00	-8.7365955216478919e-01	-6.4158034265552033e-01	-1.3262657541589440e+00	-6.7978806152987914e-01	-1.0302895596476296e+00	-1.2929516878988725e+00	-1.0014410137627725e+00	-9.3874084901397203e-01	-1.0715332697192312e+00	-8.4003596936071134e-01	-7.1652495901755264e-01	-5.3070972365379920e-01	-4.9017616314089563e-01	-3.3530506002291105e-01	3.3515055313297797e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1691173022681027e+00	-8.7826573377602946e-01	-6.4647452266063610e-01	-1.3237320723427628e+00	-6.8417041065834794e-01	-1.0335456313343501e+00	-1.2917275370901067e+00	-1.0040866770624925e+00	-9.3960097985351210e-01	-1.0691517945184852e+00	-8.4404435960461743e-01	-7.2091177746428914e-01	-5.3391939105946362e-01	-4.9287870653766092e-01	-3.3845594485358671e-01	3.3465639876445437e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1703751632733286e+00	-8.8279781419390424e-01	-6.5134619995905252e-01	-1.3210109296633556e+00	-6.8847425253265815e-01	-1.0366525140016878e+00	-1.2902965998673779e+00	-1.0065823587519105e+00	-9.4024246525279909e-01	-1.0665997576304349e+00	-8.4802750232124557e-01	-7.2524126238668241e-01	-5.3706963841185018e-01	-4.9553412030183225e-01	-3.4158749517995979e-01	3.3416796543587641e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1714934647266959e+00	-8.8725332083053854e-01	-6.5619356507088289e-01	-1.3181040744442980e+00	-6.9269749539236847e-01	-1.0396079894131609e+00	-1.2886597442787622e+00	-1.0089260665982065e+00	-9.4066621488220348e-01	-1.0638793692458062e+00	-8.5198397318885200e-01	-7.2951122604398266e-01	-5.4015844539485103e-01	-4.9814075669800983e-01	-3.4469854647473352e-01	3.3368523514381949e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1724710590289720e+00	-8.9162981499026139e-01	-6.6101480773270704e-01	-1.3150134159131828e+00	-6.9683810891398956e-01	-1.0424099676013299e+00	-1.2868180310047515e+00	-1.0111159549420718e+00	-9.4087339047558805e-01	-1.0609929978561297e+00	-8.5591234080370227e-01	-7.3371950713142420e-01	-5.4318382931571885e-01	-5.0069699951640156e-01	-3.4778794691791198e-01	3.3320819080685258e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1733069027123830e+00	-8.9592489530167119e-01	-6.6580811875095869e-01	-1.3117410205706015e+00	-7.0089412676306184e-01	-1.0450564908642219e+00	-1.2847727115495808e+00	-1.0131503282541003e+00	-9.4086540101867755e-01	-1.0579431647020936e+00	-8.5981116802723956e-01	-7.3786397368343892e-01	-5.4614384859167364e-01	-5.0320126667457898e-01	-3.5085455858995129e-01	3.3273681630290883e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1740000587916632e+00	-9.0013620111279991e-01	-6.7057169185501864e-01	-1.3082891082164516e+00	-7.0486364900388065e-01	-1.0475457374884827e+00	-1.2825252259995252e+00	-1.0150276443217436e+00	-9.4064389731015541e-01	-1.0547325378854704e+00	-8.6367901336029707e-01	-7.4194252594037080e-01	-5.4903660617443795e-01	-5.0565201275265348e-01	-3.5389725862280946e-01	3.3227109650548825e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1745496989172188e+00	-9.0426141584039221e-01	-6.7530372554598317e-01	-1.3046600476496271e+00	-7.0874484436191987e-01	-1.0498760251858008e+00	-1.2800772003561176e+00	-1.0167465170564078e+00	-9.4021076592561614e-01	-1.0513639261712475e+00	-8.6751443234153425e-01	-7.4595309917127128e-01	-5.5186025290121343e-01	-5.0804773145443860e-01	-3.5691494030674631e-01	3.3181101731860410e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1749551053219387e+00	-9.0829827026441923e-01	-6.8000242493705165e-01	-1.3008563520583720e+00	-7.1253595233459155e-01	-1.0520458142302578e+00	-1.2774304434540424e+00	-1.0183057189119802e+00	-9.3956812261692235e-01	-1.0478402725076390e+00	-8.7131597896720214e-01	-7.4989366644542810e-01	-5.5461299076081638e-01	-5.1038695798747846e-01	-3.5990651415096142e-01	3.3135656571038967e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1752156725538665e+00	-9.1224454575905756e-01	-6.8466600358167640e-01	-1.2968806741197993e+00	-7.1623528514674339e-01	-1.0540537102854635e+00	-1.2745869434751258e+00	-1.0197041829078837e+00	-9.3871830518174060e-01	-1.0441646472925281e+00	-8.7508220712926332e-01	-7.5376224134552450e-01	-5.5729307606401302e-01	-5.1266827135517024e-01	-3.6287090889644713e-01	3.3090772974528413e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1753309089878019e+00	-9.1609807745158112e-01	-6.8929268528567245e-01	-1.2927358008280905e+00	-7.1984122954793284e-01	-1.0558984669115115e+00	-1.2715488640714556e+00	-1.0209410042515144e+00	-9.3766386583993133e-01	-1.0403402414155769e+00	-8.7881167206881494e-01	-7.5755688061549509e-01	-5.5989882250745615e-01	-5.1489029655459273e-01	-3.6580707247967098e-01	3.3046449861471543e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1753004381096250e+00	-9.1985675730080119e-01	-6.9388070589964568e-01	-1.2884246480718078e+00	-7.2335224844921087e-01	-1.0575789877431458e+00	-1.2683185401122643e+00	-1.0220154415567675e+00	-9.3640756315514473e-01	-1.0363703591056663e+00	-8.8250293184174267e-01	-7.6127568673641643e-01	-5.6242860412103535e-01	-5.1705170667405664e-01	-3.6871397294597491e-01	3.3002686266620413e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1751239995680696e+00	-9.2351853708695730e-01	-6.9842831508819592e-01	-1.2839502549815405e+00	-7.2676688239783949e-01	-1.0590943283317875e+00	-1.2648984730705941e+00	-1.0229269176571543e+00	-9.3495235354133432e-01	-1.0322584106136434e+00	-8.8615454879345934e-01	-7.6491681042400717e-01	-5.6488085808893429e-01	-5.1915122488480381e-01	-3.7159059931182586e-01	3.2959481343081181e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1748014499894883e+00	-9.2708143130523801e-01	-7.0293377807255486e-01	-1.2793157780697098e+00	-7.3008375088899324e-01	-1.0604436976455121e+00	-1.2612913260671761e+00	-1.0236750200137890e+00	-9.3330138239498361e-01	-1.0280079047603876e+00	-8.8976509103957513e-01	-7.6847845304164042e-01	-5.6725408743519623e-01	-5.2118762632174986e-01	-3.7443596237530807e-01	3.2916834364886220e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1743327635521152e+00	-9.3054351995541451e-01	-7.0739537734344393e-01	-1.2745244851848991e+00	-7.3330155351414539e-01	-1.0616264592224562e+00	-1.2574999185901687e+00	-1.0242595007203141e+00	-9.3145797489464732e-01	-1.0236224413801112e+00	-8.9333313394933522e-01	-7.7195886892306220e-01	-5.6954686356518269e-01	-5.2315973984860487e-01	-3.7724909547447694e-01	3.2874744729386687e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1737180323172447e+00	-9.3390295122045730e-01	-7.1181141434110318e-01	-1.2695797493033993e+00	-7.3641907094648484e-01	-1.0626421319745352e+00	-1.2535272209105501e+00	-1.0246802761085796e+00	-9.2942562650992555e-01	-1.0191057036885067e+00	-8.9685726162865609e-01	-7.7535636759935866e-01	-5.7175782865491032e-01	-5.2506644970320027e-01	-3.8002905519343128e-01	3.2833211959458777e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1729574663156854e+00	-9.3715794402732233e-01	-7.1618021109965579e-01	-1.2644850421809037e+00	-7.3943516576425183e-01	-1.0634903906398163e+00	-1.2493763482139675e+00	-1.0249374259605235e+00	-9.2720799326223535e-01	-1.0144614506048721e+00	-9.0033606839959535e-01	-7.7866931592507660e-01	-5.7388569788089561e-01	-5.2690669701931825e-01	-3.8277492201618557e-01	3.2792235705517685e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1720513933888359e+00	-9.4030679048354782e-01	-7.2050011185309759e-01	-1.2592439278873455e+00	-7.4234878311348174e-01	-1.0641710658833565e+00	-1.2450505544707453e+00	-1.0250311923333897e+00	-9.2480888177971365e-01	-1.0096935090567176e+00	-9.0376816027313756e-01	-7.8189614009875763e-01	-5.7592926148383750e-01	-5.2867948122183683e-01	-3.8548580092861778e-01	3.2751815747333368e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1710002587846586e+00	-9.4334785818368416e-01	-7.2476948460044421e-01	-1.2538600562478526e+00	-7.4515895121217990e-01	-1.0646841440476875e+00	-1.2405532260664993e+00	-1.0249619780069312e+00	-9.2223223918830932e-01	-1.0048057662945566e+00	-9.0715215641219604e-01	-7.8503532757356753e-01	-5.7788738666015438e-01	-5.3038386129247883e-01	-3.8816082196897456e-01	3.2711951995642696e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1698046245098241e+00	-9.4627959238005899e-01	-7.2898672262769992e-01	-1.2483371562126060e+00	-7.4786478169843174e-01	-1.0650297665556085e+00	-1.2358878752164550e+00	-1.0247303445627349e+00	-9.1948214288057428e-01	-9.9980216224366225e-01	-9.1048669058177889e-01	-7.8808542885406496e-01	-5.7975901927614160e-01	-5.3201895690397516e-01	-3.9079914072759120e-01	3.2672644493553054e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1684651684402141e+00	-9.4910051801282125e-01	-7.3315024598455136e-01	-1.2426790291780763e+00	-7.5046546982540685e-01	-1.0652082289693423e+00	-1.2310581331870556e+00	-1.0243370101072293e+00	-9.1656279020292686e-01	-9.9468668191849829e-01	-9.1377041258335578e-01	-7.9104505917558798e-01	-5.8154318540027439e-01	-5.3358394942093956e-01	-3.9339993879665280e-01	3.2633893417732969e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1669826831929453e+00	-9.5180924159467495e-01	-7.3725850291383044e-01	-1.2368895422817336e+00	-7.5296029450670943e-01	-1.0652199797114008e+00	-1.2260677433487994e+00	-1.0237828466511729e+00	-9.1347848810115284e-01	-9.8946334792436319e-01	-9.1700198967048074e-01	-7.9391290006315163e-01	-5.8323899264993517e-01	-5.3507808276625612e-01	-3.9596242417096800e-01	3.2595699079385603e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1653580747639558e+00	-9.5440445294625376e-01	-7.4130997123201836e-01	-1.2309726216917718e+00	-7.5534861821581911e-01	-1.0650656184539529e+00	-1.2209205540845181e+00	-1.0230688771597198e+00	-9.1023364276273200e-01	-9.8413621306951216e-01	-9.2018010794286709e-01	-7.9668770076716000e-01	-5.8484563134963496e-01	-5.3650066415227882e-01	-3.9848583160086970e-01	3.2558061925001653e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1635923609361334e+00	-9.5688492677854153e-01	-7.4530315965922023e-01	-1.2249322459127816e+00	-7.5762988674382281e-01	-1.0647458941846180e+00	-1.2156205115773595e+00	-1.0221962722881477e+00	-9.0683274929322266e-01	-9.7870935310965224e-01	-9.2330347371614796e-01	-7.9936827957367340e-01	-5.8636237549857695e-01	-5.3785106467660737e-01	-4.0096942289847565e-01	3.2520982536888594e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1616866694637633e+00	-9.5924952411926645e-01	-7.4923660909723322e-01	-1.2187724391276020e+00	-7.5980362881987784e-01	-1.0642617029579435e+00	-1.2101716525027666e+00	-1.0211663468194296e+00	-9.0328038146238210e-01	-9.7318685964525820e-01	-9.2637081486468298e-01	-8.0195352498738071e-01	-5.8778858354618368e-01	-5.3912871978270438e-01	-4.0341248719864209e-01	3.2484461633473831e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1596422360399783e+00	-9.6149719358074381e-01	-7.5310889385448698e-01	-1.2124972645947516e+00	-7.6186945559915076e-01	-1.0636140853428988e+00	-1.2045780966485420e+00	-1.0199805558206518e+00	-8.9958118155404676e-01	-9.6757283319070120e-01	-9.2938088213488046e-01	-8.0444239678587171e-01	-5.8912369897501626e-01	-5.4033312958606328e-01	-4.0581434117604048e-01	3.2448500069379542e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1574604020545907e+00	-9.6362697246710871e-01	-7.5691862281685418e-01	-1.2061108181199989e+00	-7.6382706002324352e-01	-1.0628042235778292e+00	-1.1988440394868813e+00	-1.0186404905360555e+00	-8.9573985035194659e-01	-9.6187137643257015e-01	-9.3233245042658042e-01	-8.0683392694419143e-01	-5.9036725069122831e-01	-5.4146385906707706e-01	-4.0817432921985936e-01	3.2413098835268079e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1551426121504964e+00	-9.6563798771945497e-01	-7.6066444056342897e-01	-1.1996172216196792e+00	-7.6567621605827452e-01	-1.0618334384453196e+00	-1.1929737447218101e+00	-1.0171478740351636e+00	-8.9176113729177120e-01	-9.5608658769307509e-01	-9.3522432004021261e-01	-8.0912722042910168e-01	-5.9151885322352016e-01	-5.4252053813221979e-01	-4.1049182356769304e-01	3.2378259057456797e+00
