# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1123088244767652e-01	-1.8632545755921781e-01	-1.8449530270585113e-01	-1.6526403693326011e-01	-2.0530889736158367e-01	-2.9160795726403144e-01	-2.2524681461783791e-01	-2.6224911051353655e-01	-5.4001057062111413e-01	1.8554995072144400e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0997777557852307e-01	-1.8520701752399171e-01	-1.8338985931252177e-01	-1.6425750879348389e-01	-2.0407131039292481e-01	-2.8987987419269151e-01	-2.2391377398097817e-01	-2.6069162866031625e-01	-5.3728775499033998e-01	1.8601811561722836e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0873580452171436e-01	-1.8409887345399842e-01	-1.8229453647896091e-01	-1.6326063049316913e-01	-2.0284525040411172e-01	-2.8816702434360880e-01	-2.2259248503033841e-01	-2.5914798315918230e-01	-5.3457684245761095e-01	1.8648785495355156e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0750483792881533e-01	-1.8300089687676849e-01	-1.8120920907167723e-01	-1.6227327473375969e-01	-2.0163057136439155e-01	-2.8646923458800300e-01	-2.2128281141130748e-01	-2.5761801378621579e-01	-5.3187788841585160e-01	1.8695915425597263e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0628474636486679e-01	-1.8191296133714371e-01	-1.8013375389612421e-01	-1.6129531633478295e-01	-2.0042712956471861e-01	-2.8478633403848108e-01	-2.1998461869346292e-01	-2.5610156248699745e-01	-5.2919094502813224e-01	1.8743199923485712e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0507540227576881e-01	-1.8083494235951222e-01	-1.7906804966106368e-01	-1.6032663219212182e-01	-1.9923478357417901e-01	-2.8311815402109264e-01	-2.1869777433970725e-01	-2.5459847334617525e-01	-5.2651606129642792e-01	1.8790637578245029e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0387667995628098e-01	-1.7976671741085162e-01	-1.7801197694367069e-01	-1.5936710123721218e-01	-1.9805339419733112e-01	-2.8146452804756716e-01	-2.1742214767592796e-01	-2.5310859255738111e-01	-5.2385328312955604e-01	1.8838226996999674e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0268845551863265e-01	-1.7870816586455565e-01	-1.7696541815536235e-01	-1.5841660439714450e-01	-1.9688282443243571e-01	-2.7982529178774546e-01	-2.1615760986116325e-01	-2.5163176839348994e-01	-5.2120265341028338e-01	1.8885966804491470e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0151060686172037e-01	-1.7765916896503056e-01	-1.7592825750833432e-01	-1.5747502455564721e-01	-1.9572293943056560e-01	-2.7820028304220323e-01	-2.1490403385827292e-01	-2.5016785117722884e-01	-5.1856421206159509e-01	1.8933855642801563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0034301364089313e-01	-1.7661960979303976e-01	-1.7490038098278940e-01	-1.5654224651493004e-01	-1.9457360645556462e-01	-2.7658934171508326e-01	-2.1366129440510243e-01	-2.4871669325212892e-01	-5.1593799611212343e-01	1.8981892171077530e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9918555723830389e-01	-1.7558937323178331e-01	-1.7388167629484447e-01	-1.5561815695837058e-01	-1.9343469484484715e-01	-2.7499230978713823e-01	-2.1242926798613584e-01	-2.4727814895382644e-01	-5.1332403976072016e-01	1.9030075065265055e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9803812073382340e-01	-1.7456834593369244e-01	-1.7287203286509609e-01	-1.5470264441401785e-01	-1.9230607597101138e-01	-2.7340903128898897e-01	-2.1120783280462652e-01	-2.4585207458171476e-01	-5.1072237444018609e-01	1.9078403017844399e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9690058887649983e-01	-1.7355641628792287e-01	-1.7187134178783559e-01	-1.5379559921890046e-01	-1.9118762320425436e-01	-2.7183935227460831e-01	-2.0999686875520335e-01	-2.4443832837093823e-01	-5.0813302888013323e-01	1.9126874737571558e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9577284805655606e-01	-1.7255347438853280e-01	-1.7087949580089581e-01	-1.5289691348411449e-01	-1.9007921187556781e-01	-2.7028312079502814e-01	-2.0879625739693897e-01	-2.4303677046473776e-01	-5.0555602916899467e-01	1.9175488949223756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9465478627791477e-01	-1.7155941200332844e-01	-1.6989638925611397e-01	-1.5200648106067555e-01	-1.8898071924069720e-01	-2.6874018687228479e-01	-2.0760588192687687e-01	-2.4164726288714031e-01	-5.0299139881516708e-01	1.9224244393349708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9354629313123745e-01	-1.7057412254335963e-01	-1.6892191809040324e-01	-1.5112419750611658e-01	-1.8789202444485070e-01	-2.6721040247359429e-01	-2.0642562715400928e-01	-2.4026966951599507e-01	-5.0043915880729217e-01	1.9273139826023937e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9244725976747068e-01	-1.6959750103305510e-01	-1.6795597979741117e-01	-1.5024996005181282e-01	-1.8681300848813706e-01	-2.6569362148577164e-01	-2.0525537947369801e-01	-2.3890385605635411e-01	-4.9789932767366912e-01	1.9322174018605678e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9135757887188817e-01	-1.6862944408097993e-01	-1.6699847339975862e-01	-1.4938366757101779e-01	-1.8574355419171759e-01	-2.6418969968989303e-01	-2.0409502684253081e-01	-2.3754969001419596e-01	-4.9537192154080517e-01	1.9371345757501945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9027714463861692e-01	-1.6766984985120043e-01	-1.6604929942184274e-01	-1.4852522054759168e-01	-1.8468354616465885e-01	-2.6269849473620305e-01	-2.0294445875360631e-01	-2.3620704067049092e-01	-4.9285695419109554e-01	1.9420653843934701e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8920585274564117e-01	-1.6671861803524360e-01	-1.6510835986319186e-01	-1.4767452104540937e-01	-1.8363287077146767e-01	-2.6121986611927328e-01	-2.0180356621224316e-01	-2.3487577905560822e-01	-4.9035443711964349e-01	1.9470097093712198e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8814360033027222e-01	-1.6577564982463810e-01	-1.6417555817236093e-01	-1.4683147267842664e-01	-1.8259141610029378e-01	-2.5975367515340958e-01	-2.0067224171209974e-01	-2.3355577792405843e-01	-4.8786437959020829e-01	1.9519674337004393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8709028596507490e-01	-1.6484084788402179e-01	-1.6325079922135624e-01	-1.4599598058139454e-01	-1.8155907193178547e-01	-2.5829978494831640e-01	-1.9955037921170646e-01	-2.3224691172957598e-01	-4.8538678869029994e-01	1.9569384418122200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8604580963424436e-01	-1.6391411632480474e-01	-1.6233398928057452e-01	-1.4516795138120311e-01	-1.8053572970858656e-01	-2.5685806038501163e-01	-1.9843787411139652e-01	-2.3094905660053303e-01	-4.8292166938540221e-01	1.9619226195300687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8501007271041892e-01	-1.6299536067937387e-01	-1.6142503599424832e-01	-1.4434729316884123e-01	-1.7952128250545479e-01	-2.5542836809200481e-01	-1.9733462323063186e-01	-2.2966209031568816e-01	-4.8046902457235197e-01	1.9669198540486204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8398297793192492e-01	-1.6208448787582572e-01	-1.6052384835638467e-01	-1.4353391547195568e-01	-1.7851562499999207e-01	-2.5401057642172703e-01	-1.9624052478571707e-01	-2.2838589228026218e-01	-4.7802885513184601e-01	1.9719300339126973e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8296442938044377e-01	-1.6118140621321927e-01	-1.5963033668718754e-01	-1.4272772922800039e-01	-1.7751865344397333e-01	-2.5260455542722465e-01	-1.9515547836789413e-01	-2.2712034350234531e-01	-4.7560115998011143e-01	1.9769530489967748e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8195433245909171e-01	-1.6028602533733186e-01	-1.5874441260995059e-01	-1.4192864675795605e-01	-1.7653026563525748e-01	-2.5121017683910857e-01	-1.9407938492181306e-01	-2.2586532656962535e-01	-4.7318593611972032e-01	1.9819887904847717e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8095259387090504e-01	-1.5939825621691267e-01	-1.5786598902841348e-01	-1.4113658174061111e-01	-1.7555036089027051e-01	-2.4982731404276953e-01	-1.9301214672436934e-01	-2.2462072562644039e-01	-4.7078317868956243e-01	1.9870371508502296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7995912159772043e-01	-1.5851801112041494e-01	-1.5699498010456953e-01	-1.4035144918738801e-01	-1.7457884001704721e-01	-2.4845584205584773e-01	-1.9195366736390515e-01	-2.2338642635115158e-01	-4.6839288101398002e-01	1.9920980238368073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7897382487944719e-01	-1.5764520359320458e-01	-1.5613130123691338e-01	-1.3957316541770565e-01	-1.7361560528881845e-01	-2.4709563750596741e-01	-1.9090385171976459e-01	-2.2216231593383157e-01	-4.6601503465106658e-01	1.9971713044391497e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7799661419371976e-01	-1.5677974843522727e-01	-1.5527486903912352e-01	-1.3880164803486028e-01	-1.7266056041813171e-01	-2.4574657860873311e-01	-1.8986260594220078e-01	-2.2094828305426695e-01	-4.6364962944013960e-01	2.0022568888840673e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7702740123592189e-01	-1.5592156167912832e-01	-1.5442560131916416e-01	-1.3803681590241829e-01	-1.7171361053149617e-01	-2.4440854514598215e-01	-1.8882983743262491e-01	-2.1974421786027401e-01	-4.6129665354838811e-01	2.0073546746120572e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7606609889958022e-01	-1.5507056056881310e-01	-1.5358341705880216e-01	-1.3727858912110452e-01	-1.7077466214453599e-01	-2.4308141844430037e-01	-1.8780545482419314e-01	-2.1855001194631865e-01	-4.5895609351670363e-01	2.0124645602591618e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7511262125711413e-01	-1.5422666353843828e-01	-1.5274823639352839e-01	-1.3652688900617754e-01	-1.6984362313764501e-01	-2.4176508135379876e-01	-1.8678936796272744e-01	-2.1736555833244622e-01	-4.5662793430470072e-01	2.0175864456391057e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7416688354093857e-01	-1.5338979019182394e-01	-1.5191998059287232e-01	-1.3578163806527904e-01	-1.6892040273212813e-01	-2.4045941822714498e-01	-1.8578148788795826e-01	-2.1619075144350991e-01	-4.5431215933493158e-01	2.0227202317257866e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7322880212491173e-01	-1.5255986128227889e-01	-1.5109857204110574e-01	-1.3504275997674717e-01	-1.6800491146682198e-01	-2.3916431489885689e-01	-1.8478172681509292e-01	-2.1502548708869898e-01	-4.5200875053630279e-01	2.0278658206360496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7229829450611986e-01	-1.5173679869282783e-01	-1.5028393421832301e-01	-1.3431017956838154e-01	-1.6709706117518208e-01	-2.3787965866485097e-01	-1.8378999811669361e-01	-2.1386966244136388e-01	-4.4971768838670517e-01	2.0330231156127736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7137527928699386e-01	-1.5092052541683262e-01	-1.4947599168189191e-01	-1.3358382279665265e-01	-1.6619676496282706e-01	-2.3660533826224878e-01	-1.8280621630486790e-01	-2.1272317601913224e-01	-4.4743895195485295e-01	2.0381920210082387e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7045967615774874e-01	-1.5011096553899803e-01	-1.4867467004826648e-01	-1.3286361672634125e-01	-1.6530393718552833e-01	-2.3534124384943497e-01	-1.8183029701376183e-01	-2.1158592766431578e-01	-4.4517251894134996e-01	2.0433724422677910e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6955140587914486e-01	-1.4930804421675409e-01	-1.4787989597515416e-01	-1.3214948951060174e-01	-1.6441849342764028e-01	-2.3408726698637380e-01	-1.8086215698235100e-01	-2.1045781852460288e-01	-4.4291836571898796e-01	2.0485642859137960e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6865039026555650e-01	-1.4851168766200701e-01	-1.4709159714402842e-01	-1.3144137037143697e-01	-1.6354035048095489e-01	-2.3284330061517325e-01	-1.7990171403752542e-01	-2.0933875103403285e-01	-4.4067646737228361e-01	2.0537674595298676e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6775655216834862e-01	-1.4772182312324922e-01	-1.4630970224298120e-01	-1.3073918958057643e-01	-1.6266942632397444e-01	-2.3160923904090311e-01	-1.7894888707746226e-01	-2.0822862889425200e-01	-4.3844679773625744e-01	2.0589818717453583e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6686981545955332e-01	-1.4693837886802277e-01	-1.4553414094990724e-01	-1.3004287844074838e-01	-1.6180564010159701e-01	-2.3038497791266013e-01	-1.7800359605528032e-01	-2.0712735705604490e-01	-4.3622932943447418e-01	2.0642074322201434e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6599010501583816e-01	-1.4616128416572385e-01	-1.4476484391601158e-01	-1.2935236926733684e-01	-1.6094891210519754e-01	-2.2917041420488202e-01	-1.7706576196297399e-01	-2.0603484170113717e-01	-4.3402403391633915e-01	2.0694440516296377e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6511734670276412e-01	-1.4539046927074789e-01	-1.4400174274963526e-01	-1.2866759537041381e-01	-1.6009916375310279e-01	-2.2796544619890644e-01	-1.7613530681561840e-01	-2.0495099022427196e-01	-4.3183088149367371e-01	2.0746916416500980e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6425146735932344e-01	-1.4462586540596037e-01	-1.4324477000039246e-01	-1.2798849103713972e-01	-1.5925631757144876e-01	-2.2676997346477581e-01	-1.7521215363584328e-01	-2.0387571121554762e-01	-4.2964984137655909e-01	2.0799501149441575e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6339239478275683e-01	-1.4386740474649282e-01	-1.4249385914360962e-01	-1.2731499151452358e-01	-1.5842029717541239e-01	-2.2558389684327829e-01	-1.7429622643857023e-01	-2.0280891444302393e-01	-4.2748088170848014e-01	2.0852193851466270e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6254005771363894e-01	-1.4311502040384963e-01	-1.4174894456506421e-01	-1.2664703299253219e-01	-1.5759102725081064e-01	-2.2440711842823960e-01	-1.7338745021600740e-01	-2.0175051083558315e-01	-4.2532396960075741e-01	2.0904993668505258e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6169438582123205e-01	-1.4236864641032804e-01	-1.4100996154601303e-01	-1.2598455258754374e-01	-1.5676843353605671e-01	-2.2323954154904188e-01	-1.7248575092289997e-01	-2.0070041246605125e-01	-4.2317907116628667e-01	2.0957899755933624e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6085530968909723e-01	-1.4162821770373374e-01	-1.4027684624850606e-01	-1.2532748832613588e-01	-1.5595244280446746e-01	-2.2208107075338532e-01	-1.7159105546202696e-01	-1.9965853253456947e-01	-4.2104615155259317e-01	2.1010911278436351e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6002276080096453e-01	-1.4089367011239690e-01	-1.3954953570097903e-01	-1.2467577912920264e-01	-1.5514298284691508e-01	-2.2093161179028259e-01	-1.7070329166994633e-01	-1.9862478535221981e-01	-4.1892517497420906e-01	2.1064027409875852e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5919667152685019e-01	-1.4016494034047217e-01	-1.3882796778411852e-01	-1.2402936479638994e-01	-1.5433998245481331e-01	-2.1979107159328370e-01	-1.6982238830297761e-01	-1.9759908632489107e-01	-4.1681610474438024e-01	2.1117247333161573e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5837697510942167e-01	-1.3944196595352282e-01	-1.3811208121699534e-01	-1.2338818599084529e-01	-1.5354337140343252e-01	-2.1865935826393265e-01	-1.6894827502342227e-01	-1.9658135193739357e-01	-4.1471890330611477e-01	2.1170570240121869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5756360565060082e-01	-1.3872468536438015e-01	-1.3740181554345735e-01	-1.2275218422427267e-01	-1.5275308043553587e-01	-2.1753638105545062e-01	-1.6808088238601609e-01	-1.9557149973781249e-01	-4.1263353226258304e-01	2.1223995331378136e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5675649809840728e-01	-1.3801303781927451e-01	-1.3669711111877986e-01	-1.2212130184228721e-01	-1.5196904124533178e-01	-2.1642205035664375e-01	-1.6722014182460743e-01	-1.9456944832209686e-01	-4.1055995240687176e-01	2.1277521816220917e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5595558823402680e-01	-1.3730696338422743e-01	-1.3599790909656631e-01	-1.2149548201006316e-01	-1.5119118646273144e-01	-2.1531627767603601e-01	-1.6636598563906238e-01	-1.9357511731888211e-01	-4.0849812375111016e-01	2.1331148912488267e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5516081265911305e-01	-1.3660640293170562e-01	-1.3530415141589314e-01	-1.2087466869826456e-01	-1.5041944963791046e-01	-2.1421897562622202e-01	-1.6551834698238602e-01	-1.9258842737454560e-01	-4.0644800555496879e-01	2.1384875846446034e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5437210878330707e-01	-1.3591129812752634e-01	-1.3461578078869529e-01	-1.2025880666925952e-01	-1.4965376522616292e-01	-2.1313005790843778e-01	-1.6467715984806211e-01	-1.9160930013848612e-01	-4.0440955635354614e-01	2.1438701852670303e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5358941481197672e-01	-1.3522159141800941e-01	-1.3393274068738795e-01	-1.1964784146360495e-01	-1.4889406857304532e-01	-2.1204943929734821e-01	-1.6384235905760236e-01	-1.9063765824862952e-01	-4.0238273398465141e-01	2.1492626173931635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5281266973417004e-01	-1.3453722601737408e-01	-1.3325497533271599e-01	-1.1904171938679976e-01	-1.4814029589980304e-01	-2.1097703562604808e-01	-1.6301388024830635e-01	-1.8967342531715575e-01	-4.0036749561548446e-01	2.1546648061081477e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5204181331077735e-01	-1.3385814589537059e-01	-1.3258242968183082e-01	-1.1844038749629958e-01	-1.4739238428907214e-01	-2.0991276377127635e-01	-1.6219165986122300e-01	-1.8871652591643998e-01	-3.9836379776873510e-01	2.1600766772940188e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5127678606289985e-01	-1.3318429576514515e-01	-1.3191504941658616e-01	-1.1784379358878555e-01	-1.4665027167085204e-01	-2.0885654163883605e-01	-1.6137563512931424e-01	-1.8776688556521440e-01	-3.9637159634810015e-01	2.1654981576187198e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5051752926041942e-01	-1.3251562107133116e-01	-1.3125278093205164e-01	-1.1725188618768519e-01	-1.4591389680874400e-01	-2.0780828814922561e-01	-1.6056574406581584e-01	-1.8682443071493632e-01	-3.9439084666323337e-01	2.1709291745252868e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4976398491076529e-01	-1.3185206797836416e-01	-1.3059557132523622e-01	-1.1666461453093596e-01	-1.4518319928644671e-01	-2.0676792322347046e-01	-1.5976192545279000e-01	-1.8588908873636761e-01	-3.9242150345413096e-01	2.1763696562212189e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4901609574787797e-01	-1.3119358335901302e-01	-1.2994336838401924e-01	-1.1608192855898852e-01	-1.4445811949450835e-01	-2.0573536776915882e-01	-1.5896411882987038e-01	-1.8496078790635900e-01	-3.9046352091497122e-01	2.1818195316680158e+00
