# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1748813600916626e-01	-3.5350687473852016e-01	-1.9496009187833177e-01	-1.1377900590084102e-01	-2.8075030993125610e-01	-2.6016257175281310e-01	-2.2424800393376687e-01	-6.5976213922000385e-02	-3.8792131663395979e-01	-2.4454979778255245e-01	-1.1928957019641212e-01	-1.8930148091862017e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1568556479969195e-01	-3.5193434917360583e-01	-1.9382680464076832e-01	-1.1304412894245330e-01	-2.7900105832243427e-01	-2.5857311118822146e-01	-2.2287781898859771e-01	-6.5548796288702818e-02	-3.8570862940580564e-01	-2.4299841982433026e-01	-1.1853844293950427e-01	-1.8812776225565092e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1389351745386246e-01	-3.5036254917796861e-01	-1.9270071744872050e-01	-1.1231562066314200e-01	-2.7726558057102357e-01	-2.5699548100183606e-01	-2.2151783551067655e-01	-6.5125111315752160e-02	-3.8350908442151477e-01	-2.4145987208155506e-01	-1.1779340432865174e-01	-1.8696315960368137e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1211198315268340e-01	-3.4879164196172907e-01	-1.9158180835565333e-01	-1.1159341794901365e-01	-2.7554376845430167e-01	-2.5542960275827975e-01	-2.2016798579485089e-01	-6.4705121404316085e-02	-3.8132266267554599e-01	-2.3993404020257542e-01	-1.1705440271578731e-01	-1.8580760404881544e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1034094936792173e-01	-3.4722179156209987e-01	-1.9047005461729902e-01	-1.1087745827706443e-01	-2.7383551411099227e-01	-2.5387539789218672e-01	-2.1882820202593611e-01	-6.4288789322523784e-02	-3.7914934316523252e-01	-2.3842081060228335e-01	-1.1632138673245271e-01	-1.8466102683262137e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0858040191391667e-01	-3.4565315885289438e-01	-1.8936543272139084e-01	-1.1016767971315082e-01	-2.7214071006030249e-01	-2.5233278773454565e-01	-2.1749841630138669e-01	-6.3876078203707318e-02	-3.7698910295350013e-01	-2.3692007046925631e-01	-1.1559430529530730e-01	-1.8352335936669534e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0683032499841523e-01	-3.4408590155554036e-01	-1.8826791841672125e-01	-1.0946402090980327e-01	-2.7045924922010411e-01	-2.5080169353813975e-01	-2.1617856065318941e-01	-6.3466951544565164e-02	-3.7484191723035554e-01	-2.3543170777231853e-01	-1.1487310761131612e-01	-1.8239453324662352e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0509070127243287e-01	-3.4252017425153913e-01	-1.8717748674153289e-01	-1.0876642110388934e-01	-2.6879102492428458e-01	-2.4928203650210437e-01	-2.1486856706899676e-01	-6.3061373203251836e-02	-3.7270775937315304e-01	-2.3395561126654116e-01	-1.1415774318262720e-01	-1.8127448026535786e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0336151187914895e-01	-3.4095612839631761e-01	-1.8609411205125087e-01	-1.0807482011413558e-01	-2.6713593093929311e-01	-2.4777373779562784e-01	-2.1356836751252131e-01	-6.2659307397398251e-02	-3.7058660100564988e-01	-2.3249167049870403e-01	-1.1344816181114935e-01	-1.8016313242602461e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0164273650184220e-01	-3.3939391233441962e-01	-1.8501776804556608e-01	-1.0738915833851496e-01	-2.6549386147990600e-01	-2.4627671858081382e-01	-2.1227789394320859e-01	-6.2260718702066516e-02	-3.6847841205585952e-01	-2.3103977581223747e-01	-1.1274431360284014e-01	-1.7906042195418079e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9993435341087482e-01	-3.3783367131598213e-01	-1.8394842779487910e-01	-1.0670937675150778e-01	-2.6386471122423666e-01	-2.4479090003473006e-01	-2.1099707833520828e-01	-6.1865572047643994e-02	-3.6638316081271588e-01	-2.2959981835166543e-01	-1.1204614897171468e-01	-1.7796628130953607e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9823633950973022e-01	-3.3627554751444022e-01	-1.8288606376611255e-01	-1.0603541690124170e-01	-2.6224837532801243e-01	-2.4331620337066148e-01	-2.0972585269566088e-01	-6.1473832717679061e-02	-3.6430081398155706e-01	-2.2817169006656732e-01	-1.1135361864358412e-01	-1.7688064319715449e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9654867038011723e-01	-3.3471968004541647e-01	-1.8183064784790343e-01	-1.0536722090651987e-01	-2.6064474943814164e-01	-2.4185254985859153e-01	-2.0846414908231869e-01	-6.1085466346663848e-02	-3.6223133673844349e-01	-2.2675528371507864e-01	-1.1066667365953414e-01	-1.7580344057815317e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9487132032614427e-01	-3.3316620498673327e-01	-1.8078215137518291e-01	-1.0470473145374147e-01	-2.5905372970559376e-01	-2.4039986084492965e-01	-2.0721189962051792e-01	-6.0700438917766102e-02	-3.6017469278331954e-01	-2.2535049286694650e-01	-1.0998526537915185e-01	-1.7473460667991181e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9320426241757669e-01	-3.3161525539950537e-01	-1.7974054515315488e-01	-1.0404789179372242e-01	-2.5747521279761376e-01	-2.3895805777150642e-01	-2.0596903651951962e-01	-6.0318716760514458e-02	-3.5813084439203458e-01	-2.2395721190615930e-01	-1.0930934548351064e-01	-1.7367407500580861e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9154746853218388e-01	-3.3006696135025754e-01	-1.7870579948068108e-01	-1.0339664573842139e-01	-2.5590909590929173e-01	-2.3752706219385480e-01	-2.0473549208823610e-01	-5.9940266548439911e-02	-3.5609975246723297e-01	-2.2257533603316529e-01	-1.0863886597792081e-01	-1.7262177934449660e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8990090939718721e-01	-3.2852144993401927e-01	-1.7767788417308464e-01	-1.0275093765757740e-01	-2.5435527677450981e-01	-2.3610679579879809e-01	-2.0351119875035975e-01	-5.9565055296676925e-02	-3.5408137658813027e-01	-2.2120476126669839e-01	-1.0797377919445575e-01	-1.7157765377873466e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8826455462981859e-01	-3.2697884529835020e-01	-1.7665676858437929e-01	-1.0211071247526446e-01	-2.5281365367628467e-01	-2.3469718042136170e-01	-2.0229608905890964e-01	-5.9193050359526683e-02	-3.5207567505918563e-01	-2.1984538444522508e-01	-1.0731403779426001e-01	-1.7054163269378705e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8663837277699916e-01	-3.2543926866824530e-01	-1.7564242162893587e-01	-1.0147591566636846e-01	-2.5128412545652673e-01	-2.3329813806102848e-01	-2.0109009571021291e-01	-5.8824219427985963e-02	-3.5008260495768651e-01	-2.1849710322802895e-01	-1.0665959476964866e-01	-1.6951365078540440e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8502233135414995e-01	-3.2390283837187583e-01	-1.7463481180259496e-01	-1.0084649325299172e-01	-2.4976659152523459e-01	-2.3190959089735566e-01	-1.9989315155733572e-01	-5.8458530527244076e-02	-3.4810212218026004e-01	-2.1715981609594748e-01	-1.0601040344600544e-01	-1.6849364306740014e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8341639688314330e-01	-3.2236966986711763e-01	-1.7363390720323485e-01	-1.0022239180078961e-01	-2.4826095186914285e-01	-2.3053146130496957e-01	-1.9870518962297901e-01	-5.8095952014150312e-02	-3.4613418148832298e-01	-2.1583342235177441e-01	-1.0536641748348587e-01	-1.6748154487883379e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8182053492940845e-01	-3.2083987576882617e-01	-1.7263967555080589e-01	-9.9603558415244944e-02	-2.4676710705984289e-01	-2.2916367186795755e-01	-1.9752614311185465e-01	-5.7736452574654894e-02	-3.4417873655248860e-01	-2.1451782212034309e-01	-1.0472759087853438e-01	-1.6647729189081492e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8023471013819939e-01	-3.1931356587680859e-01	-1.7165208420683906e-01	-9.8989940737883531e-02	-2.4528495826139199e-01	-2.2780614539367225e-01	-1.9635594542255547e-01	-5.7380001221225559e-02	-3.4223573999594120e-01	-2.1321291634830272e-01	-1.0409387796522138e-01	-1.6548082011293871e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7865888627003937e-01	-3.1779084720445466e-01	-1.7067110019344026e-01	-9.8381486942436105e-02	-2.4381440723743039e-01	-2.2645880492596587e-01	-1.9519453015893504e-01	-5.7026567290242081e-02	-3.4030514343679702e-01	-2.1191860680360183e-01	-1.0346523341640695e-01	-1.6449206589936599e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7709302623535076e-01	-3.1627182400798326e-01	-1.6969669021177783e-01	-9.7778145730950755e-02	-2.4235535635782129e-01	-2.2512157375787004e-01	-1.9404183114100879e-01	-5.6676120439371126e-02	-3.3838689752946310e-01	-2.1063479607469013e-01	-1.0284161224473884e-01	-1.6351096595455786e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7553709212828392e-01	-3.1475659781626236e-01	-1.6872882066007494e-01	-9.7179866329859324e-02	-2.4090770860483016e-01	-2.2379437544373770e-01	-1.9289778241539310e-01	-5.6328630644923501e-02	-3.3648095200501194e-01	-2.0936138756945227e-01	-1.0222296980348995e-01	-1.6253745733867783e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7399104525975454e-01	-3.1324526746116227e-01	-1.6776745765111428e-01	-9.6586598486002206e-02	-2.3947136757886034e-01	-2.2247713381086126e-01	-1.9176231826529272e-01	-5.5984068199195727e-02	-3.3458725571058534e-01	-2.0809828551388426e-01	-1.0160926178724211e-01	-1.6157147747267070e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7245484618970384e-01	-3.1173792910840675e-01	-1.6681256702926606e-01	-9.5998292462615181e-02	-2.3804623750375917e-01	-2.2116977297058446e-01	-1.9063537322005211e-01	-5.5642403707798188e-02	-3.3270575664784358e-01	-2.0684539495052451e-01	-1.0100044423242246e-01	-1.6061296414302995e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7092845475859012e-01	-3.1023467628887835e-01	-1.6586411438704726e-01	-9.5414899035281456e-02	-2.3663222323170879e-01	-2.1987221732891923e-01	-1.8951688206428108e-01	-5.5303608086971219e-02	-3.3083640201047460e-01	-2.0560262173664964e-01	-1.0039647351769736e-01	-1.5966185550626300e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6941183011812736e-01	-3.0873559993034677e-01	-1.6492206508122295e-01	-9.4836369487852956e-02	-2.3522923024771974e-01	-2.1858439159668641e-01	-1.8840677984656987e-01	-5.4967652560891582e-02	-3.2897913822078018e-01	-2.0436987254224748e-01	-9.9797306364230787e-02	-1.5871809009306592e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6790493076127880e-01	-3.0724078838957963e-01	-1.6398638424845685e-01	-9.4262655608343349e-02	-2.3383716467373569e-01	-2.1730622079918971e-01	-1.8730500188780272e-01	-5.4634508658970370e-02	-3.2713391096535110e-01	-2.0314705484777493e-01	-9.9202899835811251e-02	-1.5778160681221504e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6640771455152051e-01	-3.0575032748480274e-01	-1.6305703682052233e-01	-9.3693709684796511e-02	-2.3245593327236891e-01	-2.1603763028544107e-01	-1.8621148378908481e-01	-5.4304148213144630e-02	-3.2530066522985079e-01	-2.0193407694171314e-01	-9.8613211338853854e-02	-1.5685234495418757e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6492013875138520e-01	-3.0426430052847714e-01	-1.6213398753908112e-01	-9.3129484501133453e-02	-2.3108544345027529e-01	-2.1477854573694705e-01	-1.8512616143929178e-01	-5.3976543355163449e-02	-3.2347934533291939e-01	-2.0073084791792767e-01	-9.8028198622281557e-02	-1.5593024419451812e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6344216005029902e-01	-3.0278278836035694e-01	-1.6121720097003961e-01	-9.2569933332980109e-02	-2.2972560326118491e-01	-2.1352889317607263e-01	-1.8404897102225481e-01	-5.3651666513870988e-02	-3.2166989495921550e-01	-1.9953727767284440e-01	-9.7447819777291653e-02	-1.5501524459690233e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6197373459172246e-01	-3.0130586938079890e-01	-1.6030664151749108e-01	-9.2015009943478998e-02	-2.2837632140859823e-01	-2.1228859897399252e-01	-1.8297984902359091e-01	-5.3329490412486892e-02	-3.1987225719160939e-01	-1.9835327690244875e-01	-9.6872033237011212e-02	-1.5410728661605388e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6051481799960835e-01	-2.9983361958429061e-01	-1.5940227343725322e-01	-9.1464668579087652e-02	-2.2703750724816255e-01	-2.1105758985824485e-01	-1.8191873223719091e-01	-5.3009988065886179e-02	-3.1808637454254501e-01	-1.9717875709911825e-01	-9.6300797776047289e-02	-1.5320631110032640e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5906536540418768e-01	-2.9836611259316881e-01	-1.5850406085000834e-01	-9.0918863965365554e-02	-2.2570907078973806e-01	-2.0983579291989715e-01	-1.8086555777137334e-01	-5.2693132777879494e-02	-3.1631218898458302e-01	-1.9601363054829526e-01	-9.5734072509935236e-02	-1.5231225929410516e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5762533146709665e-01	-2.9690341969149842e-01	-1.5761196775405634e-01	-9.0377551302753198e-02	-2.2439092269916747e-01	-2.0862313562033871e-01	-1.7982026305471718e-01	-5.2378898138495160e-02	-3.1454964198014290e-01	-1.9485781032500984e-01	-9.5171816894490752e-02	-1.5142507283997986e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5619467040585392e-01	-2.9544560985908286e-01	-1.5672595803768719e-01	-8.9840686262343761e-02	-2.2308297429975754e-01	-2.0741954579770877e-01	-1.7878278584158050e-01	-5.2067258021263864e-02	-3.1279867451045618e-01	-1.9371121029025820e-01	-9.4613990725068459e-02	-1.5054469378070365e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5477333601770435e-01	-2.9399274980558249e-01	-1.5584599549118289e-01	-8.9308224981651974e-02	-2.2178513757348708e-01	-2.0622495167297425e-01	-1.7775306421731793e-01	-5.1758186580507730e-02	-3.1105922710374856e-01	-1.9257374508724662e-01	-9.4060554135732999e-02	-1.4967106456094806e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5336128170283578e-01	-2.9254490400470956e-01	-1.5497204381845536e-01	-8.8780124060379717e-02	-2.2049732516194756e-01	-2.0503928185566533e-01	-1.7673103660320336e-01	-5.1451658248634007e-02	-3.0933123986266287e-01	-1.9144533013750609e-01	-9.3511467598344319e-02	-1.4880412802885937e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5195846048698445e-01	-2.9110213472847885e-01	-1.5410406664833018e-01	-8.8256340556182269e-02	-2.1921945036703025e-01	-2.0386246534928237e-01	-1.7571664176106944e-01	-5.1147647733435220e-02	-3.0761465249094017e-01	-1.9032588163688630e-01	-9.2966691921563219e-02	-1.4794382743742532e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5056482504343813e-01	-2.8966450208148831e-01	-1.5324202754548219e-01	-8.7736831980436122e-02	-2.1795142715136737e-01	-2.0269443155638206e-01	-1.7470981879767186e-01	-5.0846130015395931e-02	-3.0590940431937086e-01	-1.8921531655143409e-01	-9.2426188249779093e-02	-1.4709010644565762e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4918032771445034e-01	-2.8823206403520624e-01	-1.5238589002103245e-01	-8.7221556294010585e-02	-2.1669317013853837e-01	-2.0153511028335527e-01	-1.7371050716878716e-01	-5.0547080345007794e-02	-3.0421543433103249e-01	-1.8811355261316451e-01	-9.1889918061964712e-02	-1.4624290911959822e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4780492053207540e-01	-2.8680487646224223e-01	-1.5153561754281342e-01	-8.6710471903044581e-02	-2.1544459461304935e-01	-2.0038443174490495e-01	-1.7271864668305309e-01	-5.0250474240093136e-02	-3.0253268118582743e-01	-1.8702050831572947e-01	-9.1357843170460695e-02	-1.4540217993315505e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4643855523843639e-01	-2.8538299317058147e-01	-1.5069117354530995e-01	-8.6203537654730669e-02	-2.1420561652009573e-01	-1.9924232656823432e-01	-1.7173417750555953e-01	-4.9956287483138184e-02	-3.0086108324433375e-01	-1.8593610290999057e-01	-9.0829925719693533e-02	-1.4456786376877395e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4508118330543702e-01	-2.8396646593776004e-01	-1.4985252143928413e-01	-8.5700712833107345e-02	-2.1297615246511614e-01	-1.9810872579695538e-01	-1.7075704016119833e-01	-4.9664496118636700e-02	-2.9920057859098587e-01	-1.8486025639950235e-01	-9.0306128184829956e-02	-1.4373990591795313e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4373275595392882e-01	-2.8255534454496356e-01	-1.4901962462109070e-01	-8.5201957154861618e-02	-2.1175611971314642e-01	-1.9698356089472543e-01	-1.6978717553777950e-01	-4.9375076450444741e-02	-2.9755110505659504e-01	-1.8379288953591016e-01	-8.9786413370371396e-02	-1.4291825208160569e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4239322417234391e-01	-2.8114967681102804e-01	-1.4819244648169069e-01	-8.4707230765142957e-02	-2.1054543618798197e-01	-1.9586676374862230e-01	-1.6882452488892224e-01	-4.9088005039147169e-02	-2.9591260024022709e-01	-1.8273392381427017e-01	-8.9270744408690914e-02	-1.4210284837027673e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4106253873480471e-01	-2.7974950862632636e-01	-1.4737095041537038e-01	-8.4216494233390130e-02	-2.0934402047115550e-01	-1.9475826667226548e-01	-1.6786902983672744e-01	-4.8803258699436483e-02	-2.9428500153044812e-01	-1.8168328146829446e-01	-8.8759084758515738e-02	-1.4129364130421956e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3974065021872148e-01	-2.7835488398652158e-01	-1.4655509982817241e-01	-8.3729708549171805e-02	-2.0815179180073989e-01	-1.9365800240869274e-01	-1.6692063237423968e-01	-4.8520814497504915e-02	-2.9266824612595316e-01	-1.8064088546552812e-01	-8.8251398203358644e-02	-1.4049057781333812e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3842750902188725e-01	-2.7696584502617233e-01	-1.4574485814604632e-01	-8.3246835118042845e-02	-2.0696867006998124e-01	-1.9256590413299970e-01	-1.6597927486770539e-01	-4.8240649748450055e-02	-2.9106227105559002e-01	-1.7960665950246174e-01	-8.7747648849900176e-02	-1.3969360523699917e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3712306537908256e-01	-2.7558243205217270e-01	-1.4494018882272464e-01	-8.2767835757416669e-02	-2.0579457582577082e-01	-1.9148190545475094e-01	-1.6504490005863409e-01	-4.7962742013694631e-02	-2.8946701319779200e-01	-1.7858052799958526e-01	-8.7247801126325047e-02	-1.3890267132372083e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3582726937819759e-01	-2.7420468357701189e-01	-1.4414105534733179e-01	-8.2292672692455146e-02	-2.0462943026696265e-01	-1.9040594042016984e-01	-1.6411745106566969e-01	-4.7687069098421027e-02	-2.8788240929943110e-01	-1.7756241609638607e-01	-8.6751819780614553e-02	-1.3811772423074148e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3454007097588547e-01	-2.7283263635184191e-01	-1.4334742125173255e-01	-8.1821308551977417e-02	-2.0347315524254384e-01	-1.8933794351411595e-01	-1.6319687138627850e-01	-4.7413609049021053e-02	-2.8630839599410723e-01	-1.7655224964629765e-01	-8.6259669878798351e-02	-1.3733871252347468e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3326142001275252e-01	-2.7146632539933474e-01	-1.4255925011762494e-01	-8.1353706364387435e-02	-2.0232567324966236e-01	-1.8827784966185482e-01	-1.6228310489825903e-01	-4.7142340150561103e-02	-2.8474490981988082e-01	-1.7554995521160041e-01	-8.5771316803166742e-02	-1.3656558517485376e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3199126622810021e-01	-2.7010578404632068e-01	-1.4177650558338648e-01	-8.0889829553622505e-02	-2.0118690743152215e-01	-1.8722559423063106e-01	-1.6137609586108240e-01	-4.6873240924263704e-02	-2.8319188723646771e-01	-1.7455546005828154e-01	-8.5286726250447295e-02	-1.3579829156457210e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3072955927422362e-01	-2.6875104395619348e-01	-1.4099915135067703e-01	-8.0429641935122823e-02	-2.0005678157514742e-01	-1.8618111303104784e-01	-1.6047578891706599e-01	-4.6606290125005168e-02	-2.8164926464190138e-01	-1.7356869215085499e-01	-8.4805864229946210e-02	-1.3503678147822182e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2947624873028147e-01	-2.6740213516107164e-01	-1.4022715119080723e-01	-7.9973107711823227e-02	-1.9893522010902631e-01	-1.8514434231826274e-01	-1.5958212909238942e-01	-4.6341466738830404e-02	-2.8011697838868166e-01	-1.7258958014714751e-01	-8.4328697061658492e-02	-1.3428100510633675e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2823128411574123e-01	-2.6605908609370288e-01	-1.3946046895087530e-01	-7.9520191470167284e-02	-1.9782214810063581e-01	-1.8411521879300408e-01	-1.5869506179795598e-01	-4.6078749980484481e-02	-2.7859496479941404e-01	-1.7161805339305228e-01	-8.3855191374346993e-02	-1.3353091304334244e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2699461490341502e-01	-2.6472192361910579e-01	-1.3869906855968170e-01	-7.9070858176145703e-02	-1.9671749125385699e-01	-1.8309367960241629e-01	-1.5781453283010680e-01	-4.5818119290962182e-02	-2.7708316018195905e-01	-1.7065404191725567e-01	-8.3385314103594191e-02	-1.3278645628641852e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2576619053209004e-01	-2.6339067306593361e-01	-1.3794291403342365e-01	-7.8625073171358098e-02	-1.9562117590628295e-01	-1.8207966234073855e-01	-1.5694048837119187e-01	-4.5559554335074755e-02	-2.7558150084409566e-01	-1.6969747642593802e-01	-8.2919032489826863e-02	-1.3204758623427582e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2454596041876659e-01	-2.6206535825755628e-01	-1.3719196948117826e-01	-7.8182802169100257e-02	-1.9453312902642692e-01	-1.8107310504982460e-01	-1.5607287499000438e-01	-4.5303034999035187e-02	-2.7408992310771618e-01	-1.6874828829745378e-01	-8.2456314076317108e-02	-1.3131425468585387e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2333387397051002e-01	-2.6074600154284783e-01	-1.3644619911017750e-01	-7.7744011250476225e-02	-1.9345327821083413e-01	-1.8007394621950792e-01	-1.5521163964208176e-01	-4.5048541388061532e-02	-2.7260836332255872e-01	-1.6780640957699230e-01	-8.1997126707160070e-02	-1.3058641383894024e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2212988059592759e-01	-2.5943262382667531e-01	-1.3570556723088192e-01	-7.7308666860536973e-02	-1.9238155168110319e-01	-1.7908212478781935e-01	-1.5435672966988034e-01	-4.4796053823998830e-02	-2.7113675787949137e-01	-1.6687177297122346e-01	-8.1541438525231061e-02	-1.2986401628871735e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2093392971627690e-01	-2.5812524460007807e-01	-1.3497003826185752e-01	-7.6876735804444860e-02	-1.9131787828082095e-01	-1.7809758014106178e-01	-1.5350809280282651e-01	-4.4545552842959669e-02	-2.6967504322335734e-01	-1.6594431184292951e-01	-8.1089217970123070e-02	-1.2914701502623865e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1974597077621610e-01	-2.5682388197013389e-01	-1.3423957673446138e-01	-7.6448185243665603e-02	-1.9026218747241633e-01	-1.7712025211374802e-01	-1.5266567715725066e-01	-4.4297019192983872e-02	-2.6822315586539147e-01	-1.6502396020562765e-01	-8.0640433776066875e-02	-1.2843536343683826e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1856595325420339e-01	-2.5552855268950270e-01	-1.3351414729734076e-01	-7.6022982692187269e-02	-1.8921440933393643e-01	-1.7615008098840607e-01	-1.5182943123620687e-01	-4.4050433831717084e-02	-2.6678103239521872e-01	-1.6411065271818376e-01	-8.0195054969834409e-02	-1.2772901529847677e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1739382667255400e-01	-2.5423927218564507e-01	-1.3279371472075102e-01	-7.5601096012767099e-02	-1.8817447455574979e-01	-1.7518700749525823e-01	-1.5099930392918404e-01	-4.3805777924108683e-02	-2.6534860949244449e-01	-1.6320432467942106e-01	-7.9753050868627939e-02	-1.2702792478002689e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1622954060716382e-01	-2.5295605458970727e-01	-1.3207824390069725e-01	-7.5182493413206722e-02	-1.8714231443718135e-01	-1.7423097281177791e-01	-1.5017524451171207e-01	-4.3563032840129169e-02	-2.6392582393784775e-01	-1.6230491202272637e-01	-7.9314391077955154e-02	-1.2633204643950155e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1507304469690591e-01	-2.5167891276507026e-01	-1.3136769986290350e-01	-7.4767143442655504e-02	-1.8611786088308171e-01	-1.7328191856212891e-01	-1.4935720264486688e-01	-4.3322180152506912e-02	-2.6251261262418396e-01	-1.6141235131065423e-01	-7.8879045489492941e-02	-1.2564133522222698e-01	0
