# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0748996027388017e-01	-1.8403131810147286e-01	-1.8088257168741562e-01	-1.6062422277988406e-01	-1.9508670928912733e-01	-2.8502655514722136e-01	-2.2383036871187773e-01	-2.5757853740459757e-01	-5.4515489962018993e-01	1.5086250595992297e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0625829658003286e-01	-1.8292664007259427e-01	-1.7979501171546858e-01	-1.5964226454024855e-01	-1.9390917309728772e-01	-2.8332592451018185e-01	-2.2249441635138165e-01	-2.5603675925762365e-01	-5.4231791214274183e-01	1.5124060224864484e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0503760669187351e-01	-1.8183213539250034e-01	-1.7871751064443311e-01	-1.5866982657209958e-01	-1.9274265552058395e-01	-2.8164060630589771e-01	-2.2117055260644947e-01	-2.5450900900616519e-01	-5.3949587495895990e-01	1.5162002623669943e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0382776013161927e-01	-1.8074767680666740e-01	-1.7764994211907445e-01	-1.5770678087288917e-01	-1.9158701548489279e-01	-2.7997041971904674e-01	-2.1985863087979712e-01	-2.5299511744611836e-01	-5.3668878136714671e-01	1.5200076571391303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0262862836261863e-01	-1.7967313907489471e-01	-1.7659218178319200e-01	-1.5675300163395167e-01	-1.9044211420863363e-01	-2.7831518644065306e-01	-2.1855850678303462e-01	-2.5149491781949090e-01	-5.3389662241093905e-01	1.5238280862719211e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0144008475470673e-01	-1.7860839893286570e-01	-1.7554410724187827e-01	-1.5580836519530514e-01	-1.8930781515796480e-01	-2.7667473063177878e-01	-2.1727003809762749e-01	-2.5000824577574005e-01	-5.3111938694083949e-01	1.5276614307794107e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0026200455028098e-01	-1.7755333505455911e-01	-1.7450559802458873e-01	-1.5487275000152770e-01	-1.8818398400299113e-01	-2.7504887888765844e-01	-2.1599308473662615e-01	-2.4853493933370877e-01	-5.2835706167465746e-01	1.5315075731953061e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9909426483107026e-01	-1.7650782801549361e-01	-1.7347653554900899e-01	-1.5394603655867517e-01	-1.8707048857494982e-01	-2.7343746020228116e-01	-2.1472750870714205e-01	-2.4707483884414602e-01	-5.2560963125686255e-01	1.5353663975481351e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9793674448559892e-01	-1.7547176025677969e-01	-1.7245680308569714e-01	-1.5302810739221523e-01	-1.8596719882435628e-01	-2.7184030593342506e-01	-2.1347317407356609e-01	-2.4562778695281345e-01	-5.2287707831686614e-01	1.5392377893368909e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9678932417731160e-01	-1.7444501604996371e-01	-1.7144628572348727e-01	-1.5211884700595088e-01	-1.8487398678008390e-01	-2.7025724976813070e-01	-2.1222994692150285e-01	-2.4419362856416210e-01	-5.2015938352624658e-01	1.5431216355071506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9565188631335459e-01	-1.7342748146264209e-01	-1.7044487033563030e-01	-1.5121814184190743e-01	-1.8379072650935546e-01	-2.6868812768862244e-01	-2.1099769532241464e-01	-2.4277221080558056e-01	-5.1745652565490952e-01	1.5470178244276678e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9452431501399500e-01	-1.7241904432482552e-01	-1.6945244554665839e-01	-1.5032588024115665e-01	-1.8271729407862206e-01	-2.6713277793867179e-01	-2.0977628929895276e-01	-2.4136338299220636e-01	-5.1476848162621169e-01	1.5509262458673676e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9340649608266444e-01	-1.7141959419603903e-01	-1.6846890169995649e-01	-1.4944195240555580e-01	-1.8165356751530920e-01	-2.6559104099039882e-01	-2.0856560079096964e-01	-2.3996699659228715e-01	-5.1209522657104478e-01	1.5548467909728390e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9229831697660982e-01	-1.7042902233313301e-01	-1.6749413082602135e-01	-1.4856625036037641e-01	-1.8059942677040994e-01	-2.6406275951151631e-01	-2.0736550362219333e-01	-2.3858290519309344e-01	-5.0943673388090038e-01	1.5587793522462421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9119966677813988e-01	-1.6944722165879572e-01	-1.6652802661139396e-01	-1.4769866791779890e-01	-1.7955475368189919e-01	-2.6254777833300619e-01	-2.0617587346755112e-01	-2.3721096446737128e-01	-5.0679297525991807e-01	1.5627238235235994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9011043616645584e-01	-1.6847408673074307e-01	-1.6557048436824909e-01	-1.4683910064125288e-01	-1.7851943193895603e-01	-2.6104594441723344e-01	-2.0499658782112851e-01	-2.3585103214032777e-01	-5.0416392077593175e-01	1.5666800999535628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8903051739004650e-01	-1.6750951371157394e-01	-1.6462140100462722e-01	-1.4598744581057896e-01	-1.7749334704696904e-01	-2.5955710682648808e-01	-2.0382752596475315e-01	-2.3450296795714692e-01	-5.0154953891052523e-01	1.5706480779765422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8795980423964048e-01	-1.6655340033927099e-01	-1.6368067499529243e-01	-1.4514360238799329e-01	-1.7647638629330795e-01	-2.5808111669195882e-01	-2.0266856893718754e-01	-2.3316663365101864e-01	-4.9894979660810612e-01	1.5746276553042509e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8689819202170188e-01	-1.6560564589833610e-01	-1.6274820635320147e-01	-1.4430747098482991e-01	-1.7546843871384094e-01	-2.5661782718313075e-01	-2.0151959950391968e-01	-2.3184189291169133e-01	-4.9636465932400803e-01	1.5786187308996049e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8584557753245504e-01	-1.6466615119153982e-01	-1.6182389660157295e-01	-1.4347895382904849e-01	-1.7446939506018252e-01	-2.5516709347760302e-01	-2.0038050212753866e-01	-2.3052861135451835e-01	-4.9379409107164135e-01	1.5826212049570763e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8480185903242746e-01	-1.6373481851227348e-01	-1.6090764874653812e-01	-1.4265795473347875e-01	-1.7347914776765080e-01	-2.5372877273132971e-01	-1.9925116293868381e-01	-2.2922665649001553e-01	-4.9123805446868790e-01	1.5866349788833296e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8376693622150111e-01	-1.6281155161748861e-01	-1.5999936725036346e-01	-1.4184437906478875e-01	-1.7249759092392009e-01	-2.5230272404927656e-01	-1.9813146970755341e-01	-2.2793589769390019e-01	-4.8869651078236814e-01	1.5906599552782701e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8274071021445604e-01	-1.6189625570120780e-01	-1.5909895800522952e-01	-1.4103813371315901e-01	-1.7152462023834769e-01	-2.5088880845648681e-01	-1.9702131181596624e-01	-2.2665620617762575e-01	-4.8616941997378249e-01	1.5946960379164619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8172308351700106e-01	-1.6098883736859795e-01	-1.5820632830755293e-01	-1.4023912706263922e-01	-1.7056013301196665e-01	-2.4948688886955983e-01	-1.9592058022995643e-01	-2.2538745495938584e-01	-4.8365674074134074e-01	1.5987431317288545e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8071396000227599e-01	-1.6008920461058559e-01	-1.5732138683284289e-01	-1.3944726896217605e-01	-1.6960402810811714e-01	-2.4809683006853148e-01	-1.9482916747289983e-01	-2.2412951883559568e-01	-4.8115843056329050e-01	1.6028011427848772e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7971324488781570e-01	-1.5919726677900656e-01	-1.5644404361107442e-01	-1.3866247069729115e-01	-1.6865620592371053e-01	-2.4671849866916004e-01	-1.9374696759915425e-01	-2.2288227435283794e-01	-4.7867444573935986e-01	1.6068699782748468e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7872084471296826e-01	-1.5831293456227793e-01	-1.5557421000256924e-01	-1.3788464496239591e-01	-1.6771656836110715e-01	-2.4535176309560500e-01	-1.9267387616820497e-01	-2.2164559978026310e-01	-4.7620474143152441e-01	1.6109495464927495e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7773666731675455e-01	-1.5743611996157386e-01	-1.5471179867437404e-01	-1.3711370583372282e-01	-1.6678501880059313e-01	-2.4399649355350775e-01	-1.9160979021930535e-01	-2.2041937508244616e-01	-4.7374927170390857e-01	1.6150397568192705e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7676062181615973e-01	-1.5656673626749967e-01	-1.5385672357712041e-01	-1.3634956874286269e-01	-1.6586146207344166e-01	-2.4265256200345270e-01	-1.9055460824660311e-01	-2.1920348189268327e-01	-4.7130798956183639e-01	1.6191405197052009e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7579261858484752e-01	-1.5570469803724934e-01	-1.5300889992236039e-01	-1.3559215045089071e-01	-1.6494580443554657e-01	-2.4131984213482016e-01	-1.8950823017473939e-01	-2.1799780348673028e-01	-4.6888084699004162e-01	1.6232517466551049e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7483256923228835e-01	-1.5484992107223602e-01	-1.5216824416036320e-01	-1.3484136902306346e-01	-1.6403795354161196e-01	-2.3999820934002306e-01	-1.8847055733491477e-01	-2.1680222475697178e-01	-4.6646779499004976e-01	1.6273733502113472e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7388038658329172e-01	-1.5400232239618375e-01	-1.5133467395836386e-01	-1.3409714380407825e-01	-1.6313781841988750e-01	-2.3868754068911624e-01	-1.8744149244140812e-01	-2.1561663218701357e-01	-4.6406878361675258e-01	1.6315052439383413e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7293598465793347e-01	-1.5316182023366862e-01	-1.5050810817925392e-01	-1.3335939539387653e-01	-1.6224530944743321e-01	-2.3738771490478233e-01	-1.8642093956854272e-01	-2.1444091382669520e-01	-4.6168376201416000e-01	1.6356473424071236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7199927865187031e-01	-1.5232833398910284e-01	-1.4968846686070317e-01	-1.3262804562397940e-01	-1.6136033832590629e-01	-2.3609861233768820e-01	-1.8540880412808944e-01	-2.1327495926751455e-01	-4.5931267845038415e-01	1.6397995611802183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7107018491703174e-01	-1.5150178422614588e-01	-1.4887567119470344e-01	-1.3190301753434328e-01	-1.6048281805784897e-01	-2.3482011494220564e-01	-1.8440499284709533e-01	-2.1211865961845719e-01	-4.5695548035182598e-01	1.6439618167967778e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7014862094268249e-01	-1.5068209264753776e-01	-1.4806964350752483e-01	-1.3118423535071852e-01	-1.5961266292347706e-01	-2.3355210625249451e-01	-1.8340941374613315e-01	-2.1097190748222697e-01	-4.5461211433660487e-01	1.6481340267579483e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6923450533684739e-01	-1.4986918207534133e-01	-1.4727030724007331e-01	-1.3047162446250515e-01	-1.5874978845794724e-01	-2.3229447135893913e-01	-1.8242197611795954e-01	-2.0983459693186901e-01	-4.5228252624722853e-01	1.6523161095125571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6832775780808901e-01	-1.4906297643158534e-01	-1.4647758692864479e-01	-1.2976511140108735e-01	-1.5789411142909646e-01	-2.3104709688494404e-01	-1.8144259050657474e-01	-2.0870662348777821e-01	-4.4996666118251893e-01	1.6565079844430455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6742829914763133e-01	-1.4826340071929811e-01	-1.4569140818606180e-01	-1.2906462381863931e-01	-1.5704554981564423e-01	-2.2980987096407260e-01	-1.8047116868667723e-01	-2.0758788409509177e-01	-4.4766446352881151e-01	1.6607095718516209e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6653605121182527e-01	-1.4747038100392629e-01	-1.4491169768318810e-01	-1.2837009046738690e-01	-1.5620402278584178e-01	-2.2858268321753367e-01	-1.7950762364350206e-01	-2.0647827710145486e-01	-4.4537587699042896e-01	1.6649207929466960e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6565093690494129e-01	-1.4668384439512480e-01	-1.4413838313080904e-01	-1.2768144117931984e-01	-1.5536945067656280e-01	-2.2736542473200477e-01	-1.7855186955303765e-01	-2.0537770223515420e-01	-4.4310084461945148e-01	1.6691415698295609e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6477288016228955e-01	-1.4590371902891147e-01	-1.4337139326187545e-01	-1.2699860684633554e-01	-1.5454175497282144e-01	-2.2615798803779599e-01	-1.7760382176261005e-01	-2.0428606058361867e-01	-4.4083930884479172e-01	1.6733718254812868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6390180593365655e-01	-1.4512993405018071e-01	-1.4261065781409410e-01	-1.2632151940081199e-01	-1.5372085828771051e-01	-2.2496026708733965e-01	-1.7666339677183249e-01	-2.0320325457227295e-01	-4.3859121150057911e-01	1.6776114837498626e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6303764016705166e-01	-1.4436241959556484e-01	-1.4185610751286620e-01	-1.2565011179659460e-01	-1.5290668434274951e-01	-2.2377215723401009e-01	-1.7573051221390559e-01	-2.0212918794374526e-01	-4.3635649385387754e-01	1.6818604693375712e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6218030979275910e-01	-1.4360110677663526e-01	-1.4110767405456004e-01	-1.2498431799038652e-01	-1.5209915794863135e-01	-2.2259355521127108e-01	-1.7480508683726967e-01	-2.0106376573742005e-01	-4.3413509663174282e-01	1.6861187077885931e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6132974270768585e-01	-1.4284592766343687e-01	-1.4036529009011342e-01	-1.2432407292353793e-01	-1.5129820498636087e-01	-2.2142435911213121e-01	-1.7388704048759221e-01	-2.0000689426933096e-01	-4.3192696004762215e-01	1.6903861254767876e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6048586776000140e-01	-1.4209681526834975e-01	-1.3962888920895561e-01	-1.2366931250421681e-01	-1.5050375238877425e-01	-2.2026446836892502e-01	-1.7297629409009257e-01	-1.9895848111238962e-01	-4.2973202382712611e-01	1.6946626495937558e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5964861473406231e-01	-1.4135370353026661e-01	-1.3889840592324615e-01	-1.2301997358996089e-01	-1.4971572812243358e-01	-2.1911378373339596e-01	-1.7207276963218998e-01	-1.9791843507694071e-01	-4.2755022723316405e-01	1.6989482081370566e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5881791433561643e-01	-1.4061652729908164e-01	-1.3817377565241987e-01	-1.2237599397059307e-01	-1.4893406116988211e-01	-2.1797220725709229e-01	-1.7117639014647507e-01	-1.9688666619164530e-01	-4.2538150909046862e-01	1.7032427298986728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5799369817727879e-01	-1.3988522232048503e-01	-1.3745493470803261e-01	-1.2173731235149775e-01	-1.4815868151225947e-01	-2.1683964227206026e-01	-1.7028707969398979e-01	-1.9586308568467858e-01	-4.2322580780951391e-01	1.7075461444536388e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5717589876427548e-01	-1.3915972522105366e-01	-1.3674182027890039e-01	-1.2110386833724855e-01	-1.4738952011226322e-01	-2.1571599337183800e-01	-1.6940476334781948e-01	-1.9484760596524286e-01	-4.2108306140983942e-01	1.7118583821488842e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5636444948044986e-01	-1.3843997349363085e-01	-1.3603437041652813e-01	-1.2047560241557558e-01	-1.4662650889745035e-01	-2.1460116639273905e-01	-1.6852936717698111e-01	-1.9384014060538904e-01	-4.1895320754279330e-01	1.7161793740922973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5555928457452348e-01	-1.3772590548299377e-01	-1.3533252402081763e-01	-1.1985245594166738e-01	-1.4586958074387199e-01	-2.1349506839543195e-01	-1.6766081823060983e-01	-1.9284060432213929e-01	-4.1683618351369717e-01	1.7205090521419224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5476033914661008e-01	-1.3701746037179469e-01	-1.3463622082605231e-01	-1.1923437112280069e-01	-1.4511866946003227e-01	-2.1239760764680135e-01	-1.6679904452243052e-01	-1.9184891295990925e-01	-4.1473192630345712e-01	1.7248473488953997e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5396754913497171e-01	-1.3631457816677725e-01	-1.3394540138715086e-01	-1.1862129100328546e-01	-1.4437370977116626e-01	-2.1130869360208845e-01	-1.6594397501551525e-01	-1.9086498347322262e-01	-4.1264037258961445e-01	1.7291941976795582e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5318085130301962e-01	-1.3561719968525579e-01	-1.3326000706618349e-01	-1.1801315944972307e-01	-1.4363463730382545e-01	-2.1022823688731593e-01	-1.6509553960731654e-01	-1.8988873390971284e-01	-4.1056145876686689e-01	1.7335495325401786e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5240018322654669e-01	-1.3492526654185752e-01	-1.3257998001914686e-01	-1.1740992113656787e-01	-1.4290138857077100e-01	-2.0915614928197829e-01	-1.6425366911497077e-01	-1.8892008339341015e-01	-4.0849512096704660e-01	1.7379132882319612e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5162548328119393e-01	-1.3423872113551485e-01	-1.3190526318299073e-01	-1.1681152153198435e-01	-1.4217390095615998e-01	-2.0809234370200938e-01	-1.6341829526087073e-01	-1.8795895210830438e-01	-4.0644129507858823e-01	1.7422854002086423e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5085669063013923e-01	-1.3355750663671045e-01	-1.3123580026289258e-01	-1.1621790688399361e-01	-1.4145211270102237e-01	-2.0703673418300902e-01	-1.6258935065849495e-01	-1.8700526128218492e-01	-4.0439991676547998e-01	1.7466658046132848e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5009374521201135e-01	-1.3288156697496187e-01	-1.3057153571977079e-01	-1.1562902420690446e-01	-1.4073596288902432e-01	-2.0598923586373738e-01	-1.6176676879849541e-01	-1.8605893317074423e-01	-4.0237092148571868e-01	1.7510544382687316e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4933658772901742e-01	-1.3221084682654699e-01	-1.2991241475803669e-01	-1.1504482126801928e-01	-1.4002539143250503e-01	-2.0494976496986209e-01	-1.6095048403503512e-01	-1.8511989104195409e-01	-4.0035424450926971e-01	1.7554512386682579e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4858515963528401e-01	-1.3154529160246012e-01	-1.2925838331357783e-01	-1.1446524657460995e-01	-1.3932033905878782e-01	-2.0391823879796267e-01	-1.6014043157236960e-01	-1.8418805916069361e-01	-3.9834982093555255e-01	1.7598561439662788e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4783940312540600e-01	-1.3088484743659645e-01	-1.2860938804196495e-01	-1.1389024936115807e-01	-1.3862074729675372e-01	-2.0289457569978533e-01	-1.5933654745166845e-01	-1.8326336277363842e-01	-3.9635758571044616e-01	1.7642690929693605e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4709926112320007e-01	-1.3022946117415954e-01	-1.2796537630688359e-01	-1.1331977957685196e-01	-1.3792655846367688e-01	-2.0187869506674283e-01	-1.5853876853807605e-01	-1.8234572809439878e-01	-3.9437747364284126e-01	1.7686900251272404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4636467727065397e-01	-1.2957908036028665e-01	-1.2732629616878025e-01	-1.1275378787333666e-01	-1.3723771565231191e-01	-2.0087051731465791e-01	-1.5774703250799876e-01	-1.8143508228890590e-01	-3.9240941942073509e-01	1.7731188805241174e+00
