# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9144361811731693e-01	-4.9184208621934444e-01	-3.0490973883314942e-01	-1.8557615609921244e-01	-3.1722756343299308e-01	-3.2186671009903756e-01	-3.0772514497472958e-01	-1.7170156467976899e-01	-4.2055977705402248e-01	-2.8791457331463138e-01	-2.4727429575814772e-01	-2.7101112246534048e-01	3.2766221770615784e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8892122396057760e-01	-4.8923230483183999e-01	-3.0295431894617375e-01	-1.8430127083998718e-01	-3.1496800993120305e-01	-3.1959460258719602e-01	-3.0560188713486292e-01	-1.7051781070281902e-01	-4.1781916604779518e-01	-2.8587217276738880e-01	-2.4556296201537042e-01	-2.6922126044637840e-01	3.2841016880587026e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8641873925339093e-01	-4.8663231387829703e-01	-3.0101425488850653e-01	-1.8303841803478105e-01	-3.1273125372741878e-01	-3.1734493276118125e-01	-3.0349867239785577e-01	-1.6934529938547785e-01	-4.1510110020199525e-01	-2.8385030074660622e-01	-2.4386794328071992e-01	-2.6744677883839035e-01	3.2916279825610677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8393603857126568e-01	-4.8404226028485170e-01	-2.9908944736298598e-01	-1.8178746552601635e-01	-3.1051702252685315e-01	-3.1511744459834162e-01	-3.0141528792036903e-01	-1.6818390638745137e-01	-4.1240540685728194e-01	-2.8184870989313060e-01	-2.4218906078464034e-01	-2.6568753959137570e-01	3.2992007263752838e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8147299517788058e-01	-4.8146228490879289e-01	-2.9717979626702790e-01	-1.8054828250910421e-01	-3.0832504707719738e-01	-3.1291188458450192e-01	-2.9935152261373704e-01	-1.6703350864705149e-01	-4.0973191312555673e-01	-2.7986715579145738e-01	-2.4052613745771256e-01	-2.6394340533426586e-01	3.3068195864112018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7902948112850710e-01	-4.7889252267062216e-01	-2.9528520076335646e-01	-1.7932073953061528e-01	-3.0615506116355368e-01	-3.1072800172473319e-01	-2.9730716716511058e-01	-1.6589398437959901e-01	-4.0708044596770909e-01	-2.7790539695383654e-01	-2.3887899793671682e-01	-2.6221423940048483e-01	3.3144842307268365e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7660536736962091e-01	-4.7633310268469181e-01	-2.9340555934805851e-01	-1.7810470848573642e-01	-3.0400680160158705e-01	-3.0856554755192772e-01	-2.9528201405640625e-01	-1.6476521307513883e-01	-4.0445083226799561e-01	-2.7596319480328857e-01	-2.3724746856932707e-01	-2.6049990585198562e-01	3.3221943285715625e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7420052383480384e-01	-4.7378414838838429e-01	-2.9154076991603961e-01	-1.7690006261505611e-01	-3.0188000822900091e-01	-3.0642427613328954e-01	-2.9327585758115943e-01	-1.6364707549550431e-01	-4.0184289890515779e-01	-2.7404031365560810e-01	-2.3563137741751178e-01	-2.5880026950182500e-01	3.3299495504276142e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7181481953703721e-01	-4.7124577766976822e-01	-2.8969072982396415e-01	-1.7570667650071514e-01	-2.9977442389543729e-01	-3.0430394407484845e-01	-2.9128849385938738e-01	-1.6253945367077136e-01	-3.9925647282038912e-01	-2.7213652070042005e-01	-2.3403055425970457e-01	-2.5711519593533289e-01	3.3377495680499454e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6944812265749755e-01	-4.6871810299373240e-01	-2.8785533595074692e-01	-1.7452442606196311e-01	-2.9768979445090366e-01	-3.0220431052410784e-01	-2.8931972085056085e-01	-1.6144223089513807e-01	-3.9669138108226032e-01	-2.7025158598136712e-01	-2.3244483059181656e-01	-2.5544455152993339e-01	3.3455940545044527e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6710030063094234e-01	-4.6620123152652393e-01	-2.8603448475567622e-01	-1.7335318855015394e-01	-2.9562586873280949e-01	-3.0012513717092248e-01	-2.8736933836477413e-01	-1.6035529172226404e-01	-3.9414745094869974e-01	-2.6838528237548392e-01	-2.3087403962715036e-01	-2.5378820347367265e-01	3.3534826842046268e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6477122022780240e-01	-4.6369526525869392e-01	-2.8422807233424052e-01	-1.7219284254321671e-01	-2.9358239855171425e-01	-2.9806618824670761e-01	-2.8543714807220993e-01	-1.5927852196010403e-01	-3.9162450992613651e-01	-2.6653738557182588e-01	-2.2931801629527784e-01	-2.5214601978250267e-01	3.3614151329466573e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6246074763305547e-01	-4.6120030112639970e-01	-2.8243599447172407e-01	-1.7104326793963393e-01	-2.9155913867585737e-01	-2.9602723052206431e-01	-2.8352295351097734e-01	-1.5821180866526596e-01	-3.8912238582589470e-01	-2.6470767404940926e-01	-2.2777659723993735e-01	-2.5051786931637726e-01	3.3693910779430176e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6016874852199782e-01	-4.5871643113106042e-01	-2.8065814669464867e-01	-1.6990434595195711e-01	-2.8955584681456359e-01	-2.9400803330292141e-01	-2.8162656009341397e-01	-1.5715504013692547e-01	-3.8664090681794322e-01	-2.6289592905452069e-01	-2.2624962081600969e-01	-2.4890362179420392e-01	3.3774101978545725e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5789508813298981e-01	-4.5624374245732158e-01	-2.7889442432012262e-01	-1.6877595909989179e-01	-2.8757228360059051e-01	-2.9200836842526662e-01	-2.7974777511092536e-01	-1.5610810591032329e-01	-3.8417990148208403e-01	-2.6110193457744652e-01	-2.2473692708562179e-01	-2.4730314780769863e-01	3.3854721728212516e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5563963133727933e-01	-4.5378231758933618e-01	-2.7714472250316202e-01	-1.6765799120297958e-01	-2.8560821257150026e-01	-2.9002801024855873e-01	-2.7788640773744316e-01	-1.5507089674987717e-01	-3.8173919885667462e-01	-2.5932547732867606e-01	-2.2323835781343118e-01	-2.4571631883419559e-01	3.3935766844913005e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5340224270598347e-01	-4.5133223442532328e-01	-2.7540893628205920e-01	-1.6655032737290315e-01	-2.8366340015011737e-01	-2.8806673564788987e-01	-2.7604226903156975e-01	-1.5404330464192881e-01	-3.7931862848496883e-01	-2.5756634671462358e-01	-2.2175375646113935e-01	-2.4414300724844573e-01	3.4017234160491685e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5118278657431795e-01	-4.4889356639040795e-01	-2.7368696062184139e-01	-1.6545285400544249e-01	-2.8173761562414756e-01	-2.8612432400497989e-01	-2.7421517193748518e-01	-1.5302522278715705e-01	-3.7691802045916334e-01	-2.5582433481291966e-01	-2.2028296818127949e-01	-2.4258308633345635e-01	3.4099120522420439e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4898112710316681e-01	-4.4646638254771687e-01	-2.7197869045590306e-01	-1.6436545877210501e-01	-2.7983063112501333e-01	-2.8420055719806897e-01	-2.7240493128467813e-01	-1.5201654559267552e-01	-3.7453720546222213e-01	-2.5409923634730847e-01	-2.1882583981032308e-01	-2.4103643029040306e-01	3.4181422794050973e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4679712833806114e-01	-4.4405074770773822e-01	-2.7028402072585428e-01	-1.6328803061145433e-01	-2.7794222160597354e-01	-2.8229521959077786e-01	-2.7061136378656825e-01	-1.5101716866384199e-01	-3.7217601480757578e-01	-2.5239084866219946e-01	-2.1738221986114889e-01	-2.3950291424766224e-01	3.4264137854854333e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4463065426566597e-01	-4.4164672253592030e-01	-2.6860284641964899e-01	-1.6222045972015958e-01	-2.7607216481957897e-01	-2.8040809802000233e-01	-2.6883428803808274e-01	-1.5002698879579840e-01	-3.6983428047675460e-01	-2.5069897169690725e-01	-2.1595195851491281e-01	-2.3798241426899555e-01	3.4347262600648061e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4248156886784037e-01	-4.3925436365852166e-01	-2.6693506260805500e-01	-1.6116263754378773e-01	-2.7422024129452494e-01	-2.7853898178290293e-01	-2.6707352451224070e-01	-1.4904590396476236e-01	-3.6751183515504132e-01	-2.4902340795961961e-01	-2.1453490761235749e-01	-2.3647480736092488e-01	3.4430793943811313e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4034973617335540e-01	-4.3687372376669220e-01	-2.6528056447950998e-01	-1.6011445676735639e-01	-2.7238623431194453e-01	-2.7668766262304717e-01	-2.6532889555580608e-01	-1.4807381331909106e-01	-3.6520851226521223e-01	-2.4736396250112710e-01	-2.1313092064459979e-01	-2.3497997147933339e-01	3.4514728813488111e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3823502030734848e-01	-4.3450485171880504e-01	-2.6363924737342403e-01	-1.5907581130567153e-01	-2.7056992988120177e-01	-2.7485393471576647e-01	-2.6360022538406513e-01	-1.4711061717013510e-01	-3.6292414599943945e-01	-2.4572044288834929e-01	-2.1173985274343016e-01	-2.3349778553532816e-01	3.4599064155779171e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3613728553857825e-01	-4.3214779264102393e-01	-2.6201100681198108e-01	-1.5804659629346232e-01	-2.6877111671522336e-01	-2.7303759465277511e-01	-2.6188734007477121e-01	-1.4615621698289979e-01	-3.6065857134941742e-01	-2.4409265917768647e-01	-2.1036156067115530e-01	-2.3202812940039166e-01	3.4683796933922495e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3405639632456346e-01	-4.2980258802611299e-01	-2.6039573853048598e-01	-1.5702670807533647e-01	-2.6698958620541968e-01	-2.7123844142610865e-01	-2.6019006756131680e-01	-1.4521051536653176e-01	-3.5841162413478561e-01	-2.4248042388822938e-01	-2.0899590281002173e-01	-2.3057088391086028e-01	3.4768924128463219e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3199221735466827e-01	-4.2746927583049549e-01	-2.5879333850630654e-01	-1.5601604419556911e-01	-2.6522513239623358e-01	-2.6945627641142778e-01	-2.5850823762517222e-01	-1.4427341606464666e-01	-3.5618314102990950e-01	-2.4088355197485270e-01	-2.0764273915124365e-01	-2.2912593087175481e-01	3.4854442737412881e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2994461359120691e-01	-4.2514789056956531e-01	-2.5720370298646689e-01	-1.5501450338774150e-01	-2.6347755195935890e-01	-2.6769090335073520e-01	-2.5684168188763962e-01	-1.4334482394551179e-01	-3.5397295958907699e-01	-2.3930186080122090e-01	-2.0630193128366889e-01	-2.2769315305999477e-01	3.4940349776398247e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2791345030862995e-01	-4.2283846341126147e-01	-2.5562672851392115e-01	-1.5402198556424671e-01	-2.6174664416766741e-01	-2.6594212833455055e-01	-2.5519023380096417e-01	-1.4242464499210014e-01	-3.5178091827017993e-01	-2.3773517011272841e-01	-2.0497334238210915e-01	-2.2627243422702462e-01	3.5026642278800466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2589859313086234e-01	-4.2054102226790480e-01	-2.5406231195257523e-01	-1.5303839180567425e-01	-2.6003221086887862e-01	-2.6420975978358641e-01	-2.5355372863884440e-01	-1.4151278629202829e-01	-3.4960685645692918e-01	-2.3618330200940285e-01	-2.0365683719535982e-01	-2.2486365910087711e-01	3.5113317295884290e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2389990806685343e-01	-4.1825559188631600e-01	-2.5251035051107706e-01	-1.5206362435008813e-01	-2.5833405645900831e-01	-2.6249360842996505e-01	-2.5193200348637951e-01	-1.4060915602739182e-01	-3.4745061447966485e-01	-2.3464608091878672e-01	-2.0235228203393643e-01	-2.2346671338770122e-01	3.5200371896917986e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2191726154439848e-01	-4.1598219393622266e-01	-2.5097074176543988e-01	-1.5109758658221137e-01	-2.5665198785562726e-01	-2.6079348729801560e-01	-2.5032489722949253e-01	-1.3971366346450925e-01	-3.4531203363481527e-01	-2.3312333356882498e-01	-2.0105954475754875e-01	-2.2208148377277992e-01	3.5287803169284087e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1995052044229771e-01	-4.1372084709696300e-01	-2.4944338368052069e-01	-1.5014018302252938e-01	-2.5498581447096158e-01	-2.5910921168468759e-01	-2.4873225054386480e-01	-1.3882621894358882e-01	-3.4319095620305812e-01	-2.3161488896077478e-01	-1.9977849476233878e-01	-2.2070785792106037e-01	3.5375608218581327e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1799955212090220e-01	-4.1147156714250310e-01	-2.4792817463040920e-01	-1.4919131931632307e-01	-2.5333534818486186e-01	-2.5744059913961548e-01	-2.4715390588341460e-01	-1.3794673386832623e-01	-3.4108722546622916e-01	-2.3012057834215488e-01	-1.9850900296790028e-01	-2.1934572447722134e-01	3.5463784168717924e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1606422445111215e-01	-4.0923436702477939e-01	-2.4642501341775655e-01	-1.4825090222264320e-01	-2.5170040331767185e-01	-2.5578746944487080e-01	-2.4558970746835410e-01	-1.3707512069544611e-01	-3.3900068572303876e-01	-2.2864023517975610e-01	-1.9725094180410349e-01	-2.1799497306529908e-01	3.5552328161996516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1414440584187547e-01	-4.0700925695538503e-01	-2.4493379929208300e-01	-1.4731883960323633e-01	-2.5008079660301902e-01	-2.5414964459442613e-01	-2.4403950127285506e-01	-1.3621129292419570e-01	-3.3693118230362945e-01	-2.2717369513272506e-01	-1.9600418519774260e-01	-2.1665549428789269e-01	3.5641237359191082e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1223996526624459e-01	-4.0479624448560325e-01	-2.4345443196711192e-01	-1.4639504041143209e-01	-2.4847634716055383e-01	-2.5252694877337173e-01	-2.4250313501235238e-01	-1.3535516508580175e-01	-3.3487856158303675e-01	-2.2572079602573863e-01	-1.9476860855902520e-01	-2.1532717972497156e-01	3.5730508939615935e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1035077228603741e-01	-4.0259533458482100e-01	-2.4198681163714300e-01	-1.4547941468100087e-01	-2.4688687646865973e-01	-2.5091920833690173e-01	-2.4098045813051422e-01	-1.3450665273289705e-01	-3.3284267099358122e-01	-2.2428137782228344e-01	-1.9354408876792203e-01	-2.1400992193230209e-01	3.5820140101187179e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0847669707516162e-01	-4.0040652971732255e-01	-2.4053083899252448e-01	-1.4457187351499157e-01	-2.4531220833715489e-01	-2.4932625178910670e-01	-2.3947132178590533e-01	-1.3366567242892816e-01	-3.3082335903624915e-01	-2.2285528259805243e-01	-1.9233050416039035e-01	-2.1270361443951416e-01	3.5910128060476869e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0661761044164110e-01	-3.9822982991749462e-01	-2.3908641523424248e-01	-1.4367232907455627e-01	-2.4375216888000856e-01	-2.4774790976159169e-01	-2.3797557883836851e-01	-1.3283214173754940e-01	-3.2882047529109387e-01	-2.2144235451447292e-01	-1.9112773451449294e-01	-2.1140815174782651e-01	3.6000470052759899e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0477338384840064e-01	-3.9606523286344697e-01	-2.3765344208766181e-01	-1.4278069456777176e-01	-2.4220658648808790e-01	-2.4618401499194836e-01	-2.3649308383515069e-01	-1.3200597921201285e-01	-3.2683387042670187e-01	-2.2004243979237567e-01	-1.8993566103642009e-01	-2.1012342932744654e-01	3.6091163332054190e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0294388943284567e-01	-3.9391273394908427e-01	-2.3623182181545235e-01	-1.4189688423846247e-01	-2.4067529180195563e-01	-2.4463440230210021e-01	-2.3502369299679260e-01	-1.3118710438455952e-01	-3.2486339620876198e-01	-2.1865538668581708e-01	-1.8875416634643558e-01	-2.0884934361466179e-01	3.6182205171154038e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0112900002529136e-01	-3.9177232635462239e-01	-2.3482145722973247e-01	-1.4102081335503489e-01	-2.3915811768473547e-01	-2.4309890857654839e-01	-2.3356726420280927e-01	-1.3037543775582031e-01	-3.2290890550777412e-01	-2.1728104545606555e-01	-1.8758313446475597e-01	-2.0758579200864186e-01	3.6273592861657162e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9932858916627658e-01	-3.8964400111559894e-01	-2.3342225170345482e-01	-1.4015239819932779e-01	-2.3765489919506033e-01	-2.4157737274053157e-01	-2.3212365697717727e-01	-1.2957090078423117e-01	-3.2097025230593451e-01	-2.1591926834575753e-01	-1.8642245079737704e-01	-2.0633267286796261e-01	3.6365323713985434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9754253112280732e-01	-3.8752774719037264e-01	-2.3203410918106457e-01	-1.3929155605548571e-01	-2.3616547356011691e-01	-2.4006963573812762e-01	-2.3069273247365243e-01	-1.2877341587547006e-01	-3.1904729170323465e-01	-2.1456990955323862e-01	-1.8527200212186040e-01	-2.0508988550687071e-01	3.6457395057399635e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9577070090356922e-01	-3.8542355152614355e-01	-2.3065693418845981e-01	-1.3843820519886030e-01	-2.3468968014880495e-01	-2.3857554051030622e-01	-2.2927435346093530e-01	-1.2798290637191997e-01	-3.1713987992279952e-01	-2.1323282520708875e-01	-1.8413167657308965e-01	-2.0385733019130012e-01	3.6549804240008399e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9401297427315298e-01	-3.8333139912351299e-01	-2.2929063184227921e-01	-1.3759226488494655e-01	-2.3322736044501832e-01	-2.3709493197296136e-01	-2.2786838430769951e-01	-1.2719929654216430e-01	-3.1524787431550977e-01	-2.1190787334084785e-01	-1.8300136362900996e-01	-2.0263490813465798e-01	3.6642548628771485e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9226922776531999e-01	-3.8125127309959839e-01	-2.2793510785853993e-01	-1.3675365533835770e-01	-2.3177835802106561e-01	-2.3562765699492660e-01	-2.2647469096750777e-01	-1.2642251157051776e-01	-3.1337113336392747e-01	-2.1059491386794260e-01	-1.8188095409635771e-01	-2.0142252149338871e-01	3.6735625609497733e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9053933869535808e-01	-3.7918315474973346e-01	-2.2659026856065945e-01	-1.3592229774184494e-01	-2.3034251851123685e-01	-2.3417356437600284e-01	-2.2509314096362237e-01	-1.2565247754660064e-01	-3.1150951668556454e-01	-2.0929380855682259e-01	-1.8077034009639162e-01	-2.0022007336233269e-01	3.6829032586837669e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8882318517155309e-01	-3.7712702360776290e-01	-2.2525602088687205e-01	-1.3509811422536402e-01	-2.2891968958553099e-01	-2.3273250482500110e-01	-2.2372360337373098e-01	-1.2488912145495702e-01	-3.0966288503551603e-01	-2.0800442100631217e-01	-1.7966941505063599e-01	-1.9902746776988939e-01	3.6922766984271220e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8712064610581534e-01	-3.7508285750496606e-01	-2.2393227239707703e-01	-1.3428102785519677e-01	-2.2750972092355132e-01	-2.3130433093782254e-01	-2.2236594881460323e-01	-1.2413237116472374e-01	-3.0783110030849281e-01	-2.0672661662118280e-01	-1.7857807366664077e-01	-1.9784460967299883e-01	3.7016826244090382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8543160122349143e-01	-3.7305063262760974e-01	-2.2261893127913471e-01	-1.3347096262312763e-01	-2.2611246418857628e-01	-2.2988889717558411e-01	-2.2102004942668566e-01	-1.2338215541935174e-01	-3.0601402554027551e-01	-2.0546026258794853e-01	-1.7749621192377021e-01	-1.9667140495194974e-01	3.7111207827377397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8375593107239971e-01	-3.7103032357318483e-01	-2.2131590635462833e-01	-1.3266784343568130e-01	-2.2472777300182123e-01	-2.2848605984280421e-01	-2.1968577885865517e-01	-1.2263840382638645e-01	-3.0421152490861797e-01	-2.0420522785089301e-01	-1.7642372705902531e-01	-1.9550776040502740e-01	3.7205909213978305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8209351703111141e-01	-3.6902190340530505e-01	-2.2002310708412329e-01	-1.3187159610342414e-01	-2.2335550291688874e-01	-2.2709567706565856e-01	-2.1836301225193919e-01	-1.2190104684730597e-01	-3.0242346373362705e-01	-2.0296138308832767e-01	-1.7536051755290871e-01	-1.9435358374301104e-01	3.7300927902472161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8044424131651491e-01	-3.6702534370733503e-01	-2.1874044357193320e-01	-1.3108214733033249e-01	-2.2199551139442381e-01	-2.2571760877031805e-01	-2.1705162622521468e-01	-1.2117001578742466e-01	-3.0064970847763978e-01	-2.0172860068908716e-01	-1.7430648311533747e-01	-1.9320878358353089e-01	3.7396261410136100e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7880798699068987e-01	-3.6504061463472603e-01	-2.1746782657042171e-01	-1.3029942470323103e-01	-2.2064765777697334e-01	-2.2435171666137890e-01	-2.1575149885889747e-01	-1.2044524278586223e-01	-2.9889012674462356e-01	-2.0050675472926416e-01	-1.7326152467161088e-01	-1.9207326944529168e-01	3.7491907272906442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7718463796711945e-01	-3.6306768496611813e-01	-2.1620516748385318e-01	-1.2952335668130346e-01	-2.1931180326406258e-01	-2.2299786420039194e-01	-2.1446250967963226e-01	-1.1972666080558107e-01	-2.9714458727912058e-01	-1.9929572094918543e-01	-1.7222554434843879e-01	-1.9094695174217705e-01	3.7587863045335803e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7557407901626829e-01	-3.6110652215320238e-01	-2.1495237837181205e-01	-1.2875387258567930e-01	-2.1798781088748651e-01	-2.2165591658450531e-01	-2.1318453964479409e-01	-1.1901420362349623e-01	-2.9541295996476041e-01	-1.9809537673063365e-01	-1.7119844546003635e-01	-1.8982974177723749e-01	3.7684126300546605e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7397619577054921e-01	-3.5915709236937643e-01	-2.1370937195221076e-01	-1.2799090258909732e-01	-2.1667554548682880e-01	-2.2032574072522024e-01	-2.1191747112700735e-01	-1.1830780582065768e-01	-2.9369511582235752e-01	-1.9690560107431404e-01	-1.7018013249428945e-01	-1.8872155173657496e-01	3.7780694630181011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7239087472871260e-01	-3.5721936055721898e-01	-2.1247606160390170e-01	-1.2723437770564930e-01	-2.1537487368520739e-01	-2.1900720522727887e-01	-2.1066118789869406e-01	-1.1760740277250917e-01	-2.9199092700761897e-01	-1.9572627457757003e-01	-1.6917051109899772e-01	-1.8762229468312977e-01	3.7877565644347353e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7081800325967220e-01	-3.5529329047479347e-01	-2.1125236136891015e-01	-1.2648422978060536e-01	-2.1408566386525194e-01	-2.1770018036768055e-01	-2.0941557511666078e-01	-1.1691293063922367e-01	-2.9030026680847787e-01	-1.9455727941234788e-01	-1.6816948806819582e-01	-1.8653188455037709e-01	3.7974736971563434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6925746960579949e-01	-3.5337884474081049e-01	-2.1003818595430376e-01	-1.2574039148032259e-01	-2.1280778614531951e-01	-2.1640453807483950e-01	-2.0818051930672501e-01	-1.1622432635611887e-01	-2.8862300964207116e-01	-1.9339849930341174e-01	-1.6717697132856213e-01	-1.8545023613594191e-01	3.8072206258696539e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6770916288570540e-01	-3.5147598487866527e-01	-2.0883345073371612e-01	-1.2500279628223934e-01	-2.1154111235594733e-01	-2.1512015190788786e-01	-2.0695590834839822e-01	-1.1554152762415348e-01	-2.8695903105138393e-01	-1.9224981950681003e-01	-1.6619286992591389e-01	-1.8437726509513874e-01	3.8169971170900530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6617297309653265e-01	-3.4958467135937321e-01	-2.0763807174853671e-01	-1.2427137846495583e-01	-2.1028551601654988e-01	-2.1384689703613230e-01	-2.0574163145962318e-01	-1.1486447290050517e-01	-2.8530820770157134e-01	-1.9111112678859418e-01	-1.6521709401179654e-01	-1.8331288793444162e-01	3.8268029391550029e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6464879111577927e-01	-3.4770486364342473e-01	-2.0645196570878138e-01	-1.2354607309840283e-01	-2.0904087231235893e-01	-2.1258465021866346e-01	-2.0453757918157864e-01	-1.1419310138923310e-01	-2.8367041737597948e-01	-1.8998230940378893e-01	-1.6424955483016751e-01	-1.8225702200489308e-01	3.8366378622171857e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6313650870267707e-01	-3.4583652022157785e-01	-2.0527504999366419e-01	-1.2282681603409970e-01	-2.0780705807161176e-01	-2.1133328978413196e-01	-2.0334364336355204e-01	-1.1352735303202405e-01	-2.8204553897188139e-01	-1.8886325707561549e-01	-1.6329016470417884e-01	-1.8120958549545624e-01	3.8465016582373774e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6163601849913881e-01	-3.4397959865461075e-01	-2.0410724265187308e-01	-1.2211354389550286e-01	-2.0658395174298713e-01	-2.1009269561068653e-01	-2.0215971714789127e-01	-1.1286716849902594e-01	-2.8043345249593710e-01	-1.8775386097496691e-01	-1.6233883702306173e-01	-1.8017049742631658e-01	3.8563941009770830e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6014721403030039e-01	-3.4213405561205368e-01	-2.0294846240157063e-01	-1.2140619406844516e-01	-2.0537143337329322e-01	-2.0886274910608499e-01	-2.0098569495503521e-01	-1.1221248917976667e-01	-2.7883403905940218e-01	-1.8665401370013598e-01	-1.6139548622911595e-01	-1.7913967764213937e-01	3.8663149659909180e+00
