# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3319162615697380e+00	-1.0655015061139073e+00	-8.1393187325662253e-01	-1.6151606160973204e+00	-9.5451901064344646e-01	-1.3039367310096504e+00	-1.6375222549844146e+00	-1.3444859856143319e+00	-1.5045308459305975e+00	-1.4889754627993104e+00	-8.8474720798116080e-01	-9.2541931894346019e-01	-7.8798349389209155e-01	-7.1445739897287674e-01	-5.2636683794017158e-01	2.4034505220894218e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3399559445731142e+00	-1.0774415540407050e+00	-8.2568258271980632e-01	-1.6215043622175658e+00	-9.6797475640220609e-01	-1.3159893714051163e+00	-1.6464576048099737e+00	-1.3587859060989746e+00	-1.5194637807981299e+00	-1.4982563293961653e+00	-8.9218297148890136e-01	-9.3780155516412278e-01	-8.0137409950551908e-01	-7.2651917586277448e-01	-5.3687815827415708e-01	2.3973687470856588e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3478375659074269e+00	-1.0893183886394551e+00	-8.3745883578315161e-01	-1.6275049783530837e+00	-9.8133177289862938e-01	-1.3278228354999093e+00	-1.6550229514392056e+00	-1.3728563011111534e+00	-1.5338471383921397e+00	-1.5071444942050358e+00	-8.9963381426572631e-01	-9.5016923124946528e-01	-8.1481040498388746e-01	-7.3864266098175957e-01	-5.4745295485422873e-01	2.3912590748925822e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3555511883006905e+00	-1.1011209287846773e+00	-8.4925197829538190e-01	-1.6331483134778508e+00	-9.9457584092304196e-01	-1.3394224075606127e+00	-1.6632018320410127e+00	-1.3866747043882235e+00	-1.5476543255676172e+00	-1.5156203256057521e+00	-9.0709550207698109e-01	-9.6251179185623736e-01	-8.2827992093949765e-01	-7.5081680556568964e-01	-5.5808400645610889e-01	2.3851199428958156e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3630868151357425e+00	-1.1128378568874311e+00	-8.6105304793078608e-01	-1.6384205404902348e+00	-1.0076925700394259e+00	-1.3507733601737417e+00	-1.6709780326984456e+00	-1.4002185184230733e+00	-1.5608594668250260e+00	-1.5236646855391858e+00	-9.1456363536731411e-01	-9.7481836675486755e-01	-8.4176960079063323e-01	-7.6303008028395303e-01	-5.6876379494661045e-01	2.3789498088412331e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3704344165249427e+00	-1.1244576421190351e+00	-8.7285278988270709e-01	-1.6433082188736869e+00	-1.0206674427276439e+00	-1.3618609978093192e+00	-1.6783356512835119e+00	-1.4134650944114042e+00	-1.5734375297177730e+00	-1.5312590216929189e+00	-9.2203365375310098e-01	-9.8707779010415964e-01	-8.5526586153639350e-01	-7.7527049496490197e-01	-5.7948452073021872e-01	2.3727471539147187e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3775839567874923e+00	-1.1359685656576934e+00	-8.8464167457394383e-01	-1.6477983577348703e+00	-1.0334858608479434e+00	-1.3726707021531368e+00	-1.6852591616131309e+00	-1.4263918159104707e+00	-1.5853644499128077e+00	-1.5383854594412221e+00	-9.2950084136446309e-01	-9.9927862199069128e-01	-8.6875460831254370e-01	-7.8752562142101379e-01	-5.9023812004045006e-01	2.3665104859263342e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3845254232336812e+00	-1.1473587479024299e+00	-8.9640991735058329e-01	-1.6518784787340495e+00	-1.0461331941630292e+00	-1.3831879790028452e+00	-1.6917334785001790e+00	-1.4389761857347496e+00	-1.5966172548479223e+00	-1.5450268927611126e+00	-9.3696033304868676e-01	-1.0114091722112981e+00	-8.8222126274905865e-01	-7.9978261935099471e-01	-6.0101628400498019e-01	2.3602383425918996e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3912488561435774e+00	-1.1586161775782831e+00	-9.0814750010569378e-01	-1.6555366784001655e+00	-1.0585948306196384e+00	-1.3933985064974932e+00	-1.6977440232829641e+00	-1.4511959155560612e+00	-1.6071741848957986e+00	-1.5511670733230656e+00	-9.4440712144056638e-01	-1.0234575262557373e+00	-8.9565079511480117e-01	-8.1202826526641558e-01	-6.1181047939312783e-01	2.3539292949038897e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3977443798107401e+00	-1.1697287426361129e+00	-9.1984419475868362e-01	-1.6587616893065524e+00	-1.0708562280605454e+00	-1.4032881844257390e+00	-1.7032767893889300e+00	-1.4630290176212926e+00	-1.6170148109249229e+00	-1.5567906969419576e+00	-9.5183606489837769e-01	-1.0354115734244937e+00	-9.0902776019780129e-01	-8.2424898436010730e-01	-6.2261197093434140e-01	2.3475819505824198e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.4040022345050720e+00	-1.1806842628294996e+00	-9.3148958849575070e-01	-1.6615429395731647e+00	-1.0829029670102874e+00	-1.4128431843348324e+00	-1.7083184074647542e+00	-1.4744538979518180e+00	-1.6261201471426199e+00	-1.5618834865720601e+00	-9.5924189629707746e-01	-1.0472590369940573e+00	-9.2233633683127525e-01	-8.3643088520300457e-01	-6.3341184507736414e-01	2.3411949575959894e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.4100128091931157e+00	-1.1914705238305932e+00	-9.4307311065655020e-01	-1.6638706101582030e+00	-1.0947208041538059e+00	-1.4220500001414467e+00	-1.7128562095858433e+00	-1.4854494503455502e+00	-1.6344727581162715e+00	-1.5664322710398135e+00	-9.6661923266280259e-01	-1.0589875063191445e+00	-9.3556037093632538e-01	-8.4855979712576168e-01	-6.4420103504192761e-01	2.3347670077405338e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4157666748390434e+00	-1.2020753127265900e+00	-9.5458406113277861e-01	-1.6657356894064210e+00	-1.1062957261078110e+00	-1.4308954989265603e+00	-1.7168782920440462e+00	-1.4959951504665836e+00	-1.6420568588958886e+00	-1.5704250587300650e+00	-9.7396258562511528e-01	-1.0705844707385042e+00	-9.4868342191286792e-01	-8.6062131011180265e-01	-6.5497034699867418e-01	2.3282968402641822e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4212546180959176e+00	-1.2124864547191865e+00	-9.6601164012572305e-01	-1.6671300243332901e+00	-1.1176140030698190e+00	-1.4393669715805366e+00	-1.7203735762037773e+00	-1.5060711492795831e+00	-1.6488584072048109e+00	-1.5738511054755107e+00	-9.8126637265563754e-01	-1.0820373551286535e+00	-9.6168881217121926e-01	-8.7260081700001191e-01	-6.6571048719878956e-01	2.3217832455240943e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4264676751842533e+00	-1.2226918508311351e+00	-9.7734497909273021e-01	-1.6680463681439954e+00	-1.1286622419206072e+00	-1.4474521829515334e+00	-1.7233318669140578e+00	-1.5156583650669742e+00	-1.6548651867252080e+00	-1.5767009759452375e+00	-9.8852492905386169e-01	-1.0933335569283347e+00	-9.7455967955865930e-01	-8.8448355776843191e-01	-6.7641208986281076e-01	2.3152250686606375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4313971657443292e+00	-1.2326795164072544e+00	-9.8857317269682932e-01	-1.6684784235135555e+00	-1.1394274383520873e+00	-1.4551394211409276e+00	-1.7257439079676751e+00	-1.5247385732576515e+00	-1.6600668805808627e+00	-1.5789665978857503e+00	-9.9573252063320494e-01	-1.1044604844360781e+00	-9.8727903239867310e-01	-8.9625466564558520e-01	-6.8706574562855482e-01	2.3086212132732173e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4360347264398641e+00	-1.2424376201822886e+00	-9.9968531156024043e-01	-1.6684208811890566e+00	-1.1498970275947900e+00	-1.4624175455836630e+00	-1.7276014341088073e+00	-1.5332944932964423e+00	-1.6644551342103922e+00	-1.5806413086363922e+00	-1.0028833570529023e+00	-1.1154055961644667e+00	-9.9982980682624334e-01	-9.0789921477385538e-01	-6.9766203035139185e-01	2.3019706450811088e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4403723440840441e+00	-1.2519545236750660e+00	-1.0106705156108988e+00	-1.6678694535168141e+00	-1.1600589333273663e+00	-1.4692760335497821e+00	-1.7288972191073295e+00	-1.5413098717946285e+00	-1.6680236069285059e+00	-1.5817198934192460e+00	-1.0099716057340329e+00	-1.1261564410176299e+00	-1.0121949260709528e+00	-9.1940226913002332e-01	-7.0819153404605151e-01	2.2952723955518071e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4444023880546200e+00	-1.2612188206578367e+00	-1.0215179678022039e+00	-1.6668209025453151e+00	-1.1699016143645944e+00	-1.4757050247059718e+00	-1.7296251194415471e+00	-1.5487695612232499e+00	-1.6707680115895571e+00	-1.5821986149905727e+00	-1.0169914062912693e+00	-1.1367006990437400e+00	-1.0243573613113832e+00	-9.3074893239194278e-01	-7.1864488975823115e-01	2.2885255654786469e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4481176417629731e+00	-1.2702193764416454e+00	-1.0322169479797370e+00	-1.6652730624087533e+00	-1.1794141087403154e+00	-1.4816953633828207e+00	-1.7297801131612096e+00	-1.5556595934428181e+00	-1.6726861418944676e+00	-1.5820752343348938e+00	-1.0239368854056763e+00	-1.1470262225019694e+00	-1.0363001936999625e+00	-9.4192439842775222e-01	-7.2901280215621933e-01	2.2817293284888036e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4515113329429361e+00	-1.2789453667133859e+00	-1.0427568666649321e+00	-1.6632248557545559e+00	-1.1885860748271084e+00	-1.4872386382049148e+00	-1.7293583335389044e+00	-1.5619672474049449e+00	-1.6737778870172442e+00	-1.5813490221825326e+00	-1.0308021720583116e+00	-1.1571210769737821e+00	-1.0480066771372698e+00	-9.5291400207506682e-01	-7.3928607563765181e-01	2.2748829344622599e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.4545771625287498e+00	-1.2873863156578760e+00	-1.0531272985249234e+00	-1.6606763040409005e+00	-1.1974078291650763e+00	-1.4923272187566172e+00	-1.7283570971603188e+00	-1.5676811104129189e+00	-1.6740452333682347e+00	-1.5800207612349084e+00	-1.0375814130395349e+00	-1.1669735822418070e+00	-1.0594603013594455e+00	-9.6370326987246935e-01	-7.4945564175424317e-01	2.2679857128419374e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.4573093318977666e+00	-1.2955321330989953e+00	-1.0633180152996493e+00	-1.6576285315955557e+00	-1.2058703807070865e+00	-1.4969542889763656e+00	-1.7267749261513436e+00	-1.5727911323885535e+00	-1.6734922534555163e+00	-1.5780927390873627e+00	-1.0442687886449267e+00	-1.1765723526561160e+00	-1.0706448548919352e+00	-9.7427797040441488e-01	-7.5951258576769776e-01	2.2610370758149703e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4597025682627500e+00	-1.3033731503978063e+00	-1.0733190179620979e+00	-1.6540837633943180e+00	-1.2139654612269044e+00	-1.5011138769965946e+00	-1.7246115642924309e+00	-1.5772886726608677e+00	-1.6721250819509486e+00	-1.5755687319448091e+00	-1.0508585284656529e+00	-1.1859063367073990e+00	-1.0815444874175248e+00	-9.8462416392319640e-01	-7.6944817216275219e-01	2.2540365213450051e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4617521480102684e+00	-1.3109001548525059e+00	-1.0831205678951179e+00	-1.6500453165849303e+00	-1.2216855516789311e+00	-1.5048008811742393e+00	-1.7218679868269728e+00	-1.5811665388672280e+00	-1.6699518792107120e+00	-1.5724539793291803e+00	-1.0573449271789135e+00	-1.1949648555296455e+00	-1.0921437711067703e+00	-9.9472825091807637e-01	-7.7925386895825721e-01	2.2469836360355151e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.4634539177960957e+00	-1.3181044223549503e+00	-1.0927132168782292e+00	-1.6455175858490316e+00	-1.2290239043428910e+00	-1.5080110920884164e+00	-1.7185464038300762e+00	-1.5844190176383222e+00	-1.6669827826390993e+00	-1.5687551500775434e+00	-1.0637223602430825e+00	-1.2037376400612192e+00	-1.1024277604642176e+00	-1.0045770193115890e+00	-7.8892137067383183e-01	2.2398780978044126e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.4648043132253747e+00	-1.3249777480714500e+00	-1.1020878356904036e+00	-1.6405060227598092e+00	-1.2359745606333352e+00	-1.5107412103162838e+00	-1.7146502570658773e+00	-1.5870418968232998e+00	-1.6632298464165942e+00	-1.5644803000243410e+00	-1.0699852994019929e+00	-1.2122148666028052e+00	-1.1123820502545578e+00	-1.0141576899764375e+00	-7.9844261982784515e-01	2.2327196783506613e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.4658003749642818e+00	-1.3315124749312202e+00	-1.1112356411494504e+00	-1.6350171093549888e+00	-1.2425323645009159e+00	-1.5129888598354537e+00	-1.7101842103248763e+00	-1.5890324790994410e+00	-1.6587069702364612e+00	-1.5596388218485042e+00	-1.0761283279038218e+00	-1.2203871905233039e+00	-1.1219928310884710e+00	-1.0234579602829381e+00	-8.0780982686162306e-01	2.2255082453942987e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.4664397621509970e+00	-1.3377015197239279e+00	-1.1201482214251219e+00	-1.6290583262029492e+00	-1.2486929713997392e+00	-1.5147525969404361e+00	-1.7051541332962670e+00	-1.5903895869000018e+00	-1.6534298178062408e+00	-1.5542413876451275e+00	-1.0821461553420266e+00	-1.2282457778803582e+00	-1.1312469422685216e+00	-1.0324660454061878e+00	-8.1701548840470917e-01	2.2182437646720516e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.4667207629965162e+00	-1.3435383966284873e+00	-1.1288175594813845e+00	-1.6226381152929803e+00	-1.2544528528413468e+00	-1.5160319146015269e+00	-1.6995670790932256e+00	-1.5911135586833864e+00	-1.6474157259700386e+00	-1.5482998848505487e+00	-1.0880336320287973e+00	-1.2357823347404251e+00	-1.1401319215204637e+00	-1.0411707171440239e+00	-8.2605240381610190e-01	2.2109263016718277e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.4666423024900039e+00	-1.3490172380175482e+00	-1.1372360545225237e+00	-1.6157658381283264e+00	-1.2598092966007841e+00	-1.5168272422361453e+00	-1.6934312556105400e+00	-1.5912062366547224e+00	-1.6406836053925715e+00	-1.5418273462080614e+00	-1.0937857628154448e+00	-1.2429891340039403e+00	-1.1486360512644060e+00	-1.0495613400206145e+00	-8.3491368995650583e-01	2.2035560230905276e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.4662039471486004e+00	-1.3541328124064504e+00	-1.1453965413384317e+00	-1.6084517294419358e+00	-1.2647604026826706e+00	-1.5171399409047632e+00	-1.6867559909527512e+00	-1.5906709461361070e+00	-1.6332538338159648e+00	-1.5348378745085813e+00	-1.0993977202790512e+00	-1.2498590395639317e+00	-1.1567484011130629e+00	-1.0576279044761225e+00	-8.4359279416614130e-01	2.1961331980010481e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.4654059067775000e+00	-1.3588805394407468e+00	-1.1532923074652131e+00	-1.6007068469893855e+00	-1.2693050751947117e+00	-1.5169722939851682e+00	-1.6795516932265167e+00	-1.5895124668628959e+00	-1.6251481429540502e+00	-1.5273465628756704e+00	-1.1048648572004058e+00	-1.2563855276508480e+00	-1.1644588663200706e+00	-1.0653610569697469e+00	-8.5208350544149836e-01	2.1886581987159079e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.4642490332323987e+00	-1.3632565018429184e+00	-1.1609171080987291e+00	-1.5925430179007929e+00	-1.2734430103122241e+00	-1.5163274934196986e+00	-1.6718298050420572e+00	-1.5877369965592454e+00	-1.6163895001264392e+00	-1.5193694113875538e+00	-1.1101827182646584e+00	-1.2625627052423019e+00	-1.1717582019398101e+00	-1.0727521268511899e+00	-8.6037996382208637e-01	2.1811315013366448e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.4627348162026370e+00	-1.3672574542657518e+00	-1.1682651787198552e+00	-1.5839727820936160e+00	-1.2771746805493509e+00	-1.5152096216693176e+00	-1.6636027531149449e+00	-1.5853521072156351e+00	-1.6070019857556019e+00	-1.5109232408398463e+00	-1.1153470509232810e+00	-1.2683853254432473e+00	-1.1786380525004916e+00	-1.0797931498838811e+00	-8.6847666801458745e-01	2.1735536859800084e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.4608653760592023e+00	-1.3708808290270862e+00	-1.1753312454112264e+00	-1.5750093332609709e+00	-1.2805013155805092e+00	-1.5136236295456869e+00	-1.6548838934002088e+00	-1.5823666945534789e+00	-1.5970106678550893e+00	-1.5020256044523435e+00	-1.1203538153634314e+00	-1.2738487997695134e+00	-1.1850909770340259e+00	-1.0864768883317824e+00	-8.7636848129665368e-01	2.1659254366739731e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.4586434538368009e+00	-1.3741247387274360e+00	-1.1821105328653880e+00	-1.5656664579556059e+00	-1.2834248798789736e+00	-1.5115753101270577e+00	-1.6456874522255520e+00	-1.5787909212163278e+00	-1.5864414746264657e+00	-1.4926946983117464e+00	-1.1251991935389485e+00	-1.2789492072953061e+00	-1.1911104693488088e+00	-1.0927968475497856e+00	-8.8405063575566878e-01	2.1582475409187016e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.4560723984432979e+00	-1.3769879757784378e+00	-1.1885987701037894e+00	-1.5559584732882459e+00	-1.2859480474582285e+00	-1.5090712689955479e+00	-1.6360284639187064e+00	-1.5746361542732481e+00	-1.5753210662573220e+00	-1.4829492713204495e+00	-1.1298795972254521e+00	-1.2836833006526711e+00	-1.1966909734742852e+00	-1.0987472890455576e+00	-8.9151873492917832e-01	2.1505208889097571e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.4531561512122444e+00	-1.3794700088953986e+00	-1.1947921939441171e+00	-1.5459001637510230e+00	-1.2880741740156960e+00	-1.5061188910616248e+00	-1.6259227054458369e+00	-1.5699148976570994e+00	-1.5636767069742123e+00	-1.4728085353903952e+00	-1.1343916750705709e+00	-1.2880485088978200e+00	-1.2018278942487002e+00	-1.1043232400076186e+00	-8.9876875492311870e-01	2.1427464724231529e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.4498992279353571e+00	-1.3815709766315234e+00	-1.2006875502705283e+00	-1.5355067176626314e+00	-1.2898072667879787e+00	-1.5027263042662817e+00	-1.6153866285926195e+00	-1.5646407201886390e+00	-1.5515361383537174e+00	-1.4622920765816465e+00	-1.1387323186188467e+00	-1.2920429372852160e+00	-1.2065176030630553e+00	-1.1095204993204708e+00	-9.0579704409165318e-01	2.1349253833641031e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.4463066985305209e+00	-1.3832916780539442e+00	-1.2062820931766465e+00	-1.5247936637122868e+00	-1.2911519524316220e+00	-1.4989023404720041e+00	-1.6044372902279771e+00	-1.5588281798566124e+00	-1.5389274548336811e+00	-1.4514197678387835e+00	-1.1428986672993919e+00	-1.2956653640150260e+00	-1.2107574388145468e+00	-1.1143356401122884e+00	-9.1260032136821245e-01	2.1270588119836362e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.4423841645179860e+00	-1.3846335606827282e+00	-1.2115735820650828e+00	-1.5137768080551295e+00	-1.2921134432442827e+00	-1.4946564938702278e+00	-1.5930922811918971e+00	-1.5524927450342787e+00	-1.5258789822966361e+00	-1.4402116839258909e+00	-1.1468881123727379e+00	-1.2989152340428998e+00	-1.2145457041613792e+00	-1.1187660089040403e+00	-9.1917567334144645e-01	2.1191480447695485e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.4381377344917625e+00	-1.3855987058328685e+00	-1.2165602767993295e+00	-1.5024721723831578e+00	-1.2926975020379556e+00	-1.4899988772453072e+00	-1.5813696543439415e+00	-1.5456507133145578e+00	-1.5124191605201240e+00	-1.4286880191037719e+00	-1.1506982998413595e+00	-1.3017926500624772e+00	-1.2178816572070672e+00	-1.1228097214506636e+00	-9.2552055017224699e-01	2.1111944620204217e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.4335739977854913e+00	-1.3861898115161282e+00	-1.2212409310143397e+00	-1.4908959333637317e+00	-1.2929104059692236e+00	-1.4849401764431549e+00	-1.5692878522981142e+00	-1.5383191286396560e+00	-1.4985764302058096e+00	-1.4168690080327706e+00	-1.1543271323360982e+00	-1.3042983607906855e+00	-1.2207654987762446e+00	-1.1264656553850099e+00	-9.3163276044898313e-01	2.1031995351136170e+00
