# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0924788228695110e-01	-1.8517933058308014e-01	-1.8564520890869904e-01	-1.4271046273947613e-01	-2.2994222839319439e-01	-2.8237752322116294e-01	-1.7857809243605774e-01	-2.5120626244006078e-01	-3.9743580278237567e-01	3.0780426044420754e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0804557745480656e-01	-1.8409354363953370e-01	-1.8455187497347633e-01	-1.4187818201736044e-01	-2.2860173400639028e-01	-2.8078502315908987e-01	-1.7755930489203056e-01	-2.4976352952146658e-01	-3.9567028674254329e-01	3.0857345548370376e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0685290101373630e-01	-1.8301703862657456e-01	-1.8346802097643028e-01	-1.4105290115720384e-01	-2.2727248161563379e-01	-2.7920437171446566e-01	-1.7654847977536925e-01	-2.4833225978247223e-01	-3.9390599368780921e-01	3.0934532247247355e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0566975966303414e-01	-1.8194971434195117e-01	-1.8239354078784248e-01	-1.4023454569641028e-01	-2.2595435332850497e-01	-2.7763547688962747e-01	-1.7554554370435133e-01	-2.4691234804114784e-01	-3.9214310138142006e-01	3.1011984114230224e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0449606106240656e-01	-1.8089147084896448e-01	-1.8132832966829857e-01	-1.3942304207848216e-01	-2.2464723260988720e-01	-2.7607824698167693e-01	-1.7455042397552026e-01	-2.4550368992626723e-01	-3.9038178404943014e-01	3.1089699136612228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0333171382411719e-01	-1.7984220946069970e-01	-1.8027228424966346e-01	-1.3861831764201452e-01	-2.2335100426875246e-01	-2.7453259060123858e-01	-1.7356304856018778e-01	-2.4410618188169189e-01	-3.8862221239902611e-01	3.1167675315792298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0217662750507909e-01	-1.7880183272438524e-01	-1.7922530251626953e-01	-1.3782030060977288e-01	-2.2206555444489587e-01	-2.7299841669034003e-01	-1.7258334610081327e-01	-2.4271972117021925e-01	-3.8686455363818206e-01	3.1245910667262637e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0103071259890065e-01	-1.7777024440587993e-01	-1.7818728378631635e-01	-1.3702892007785666e-01	-2.2079077059562957e-01	-2.7147563453943707e-01	-1.7161124590726970e-01	-2.4134420587691291e-01	-3.8510897149658263e-01	3.1324403220593084e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9989388052789200e-01	-1.7674734947429174e-01	-1.7715812869348363e-01	-1.3624410600495221e-01	-2.1952654148245004e-01	-2.6996415380361899e-01	-1.7064667795299998e-01	-2.3997953491193655e-01	-3.8335562624776648e-01	3.1403151019412401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9876604363503494e-01	-1.7573305408672985e-01	-1.7613773916875758e-01	-1.3546578920167382e-01	-2.1827275715768318e-01	-2.6846388451801118e-01	-1.6968957287107417e-01	-2.3862560801291222e-01	-3.8160467473243753e-01	3.1482152121386644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9764711517592715e-01	-1.7472726557319537e-01	-1.7512601842247127e-01	-1.3469390131999892e-01	-2.1702930895112207e-01	-2.6697473711240693e-01	-1.6873986195015200e-01	-2.3728232574682484e-01	-3.7985627038288966e-01	3.1561404598194498e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9653700931070139e-01	-1.7372989242160727e-01	-1.7412287092655823e-01	-1.3392837484279541e-01	-2.1579608945666170e-01	-2.6549662242515060e-01	-1.6779747713035892e-01	-2.3594958951148684e-01	-3.7811056324849690e-01	3.1640906535500029e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9543564109592626e-01	-1.7274084426297179e-01	-1.7312820239702106e-01	-1.3316914307344499e-01	-2.1457299251894280e-01	-2.6402945171629949e-01	-1.6686235099907981e-01	-2.3462730153658654e-01	-3.7636770002221676e-01	3.1720656032922627e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9434292647649540e-01	-1.7176003185669250e-01	-1.7214191977661258e-01	-1.3241614012556288e-01	-2.1335991322000875e-01	-2.6257313668008259e-01	-1.6593441678667928e-01	-2.3331536488433602e-01	-3.7462782406805850e-01	3.1800651204004442e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9325878227750698e-01	-1.7078736707602479e-01	-1.7116393121773132e-01	-1.3166930091281476e-01	-2.1215674786598848e-01	-2.6112758945668718e-01	-1.6501360836215057e-01	-2.3201368344973489e-01	-3.7289107544946831e-01	3.1880890176175303e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9218312619613945e-01	-1.6982276289367440e-01	-1.7019414606552899e-01	-1.3092856113883253e-01	-2.1096339397380459e-01	-2.5969272264338694e-01	-1.6409986022870215e-01	-2.3072216196046827e-01	-3.7115759095857948e-01	3.1961371090715311e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9111587679352765e-01	-1.6886613336754303e-01	-1.6923247484123125e-01	-1.3019385728723076e-01	-2.0977975025792225e-01	-2.5826844930504245e-01	-1.6319310751928406e-01	-2.2944070597645522e-01	-3.6942750414628639e-01	3.2042092102715065e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9005695348664162e-01	-1.6791739362662172e-01	-1.6827882922566900e-01	-1.2946512661172174e-01	-2.0860571661713775e-01	-2.5685468298398850e-01	-1.6229328599206125e-01	-2.2816922188906053e-01	-3.6770094535309361e-01	3.2123051381033747e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8900627654017485e-01	-1.6697645985703014e-01	-1.6733312204302050e-01	-1.2874230712633289e-01	-2.0744119412141609e-01	-2.5545133770933259e-01	-1.6140033202583731e-01	-2.2690761691999092e-01	-3.6597804174069098e-01	3.2204247108255109e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8796376705844320e-01	-1.6604324928820705e-01	-1.6639526724476458e-01	-1.2802533759572621e-01	-2.0628608499878318e-01	-2.5405832800568562e-01	-1.6051418261543360e-01	-2.2565579911988212e-01	-3.6425891732421872e-01	3.2285677480641324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8692934697730018e-01	-1.6511768017924761e-01	-1.6546517989384038e-01	-1.2731415752561803e-01	-2.0514029262227609e-01	-2.5267556890133946e-01	-1.5963477536702811e-01	-2.2441367736659867e-01	-3.6254369300517009e-01	3.2367340708085028e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8590293905606614e-01	-1.6419967180539341e-01	-1.6454277614901638e-01	-1.2660870715330316e-01	-2.0400372149695731e-01	-2.5130297593591722e-01	-1.5876204849345818e-01	-2.2318116136325578e-01	-3.6083248660489659e-01	3.2449235014059403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8488446686948393e-01	-1.6328914444466927e-01	-1.6362797324946457e-01	-1.2590892743828092e-01	-2.0287627724699805e-01	-2.4994046516751187e-01	-1.5789594080949049e-01	-2.2195816163597745e-01	-3.5912541289866973e-01	3.2531358635566514e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8387385479969490e-01	-1.6238601936467184e-01	-1.6272068949954072e-01	-1.2521476005298407e-01	-2.0175786660283340e-01	-2.4858795317932939e-01	-1.5703639172706299e-01	-2.2074458953140416e-01	-3.5742258365025986e-01	3.2613709823083874e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8287102802824298e-01	-1.6149021880950878e-01	-1.6182084425376678e-01	-1.2452614737361084e-01	-2.0064839738839332e-01	-2.4724535708585602e-01	-1.5618334125050176e-01	-2.1954035721396101e-01	-3.5572410764699391e-01	3.2696286840509510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8187591252810836e-01	-1.6060166598688694e-01	-1.6092835790201745e-01	-1.2384303247106024e-01	-1.9954777850841554e-01	-2.4591259453856965e-01	-1.5533672997171633e-01	-2.1834537766290146e-01	-3.5403009073525238e-01	3.2779087965105274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8088843505577140e-01	-1.5972028505535119e-01	-1.6004315185490461e-01	-1.2316535910197010e-01	-1.9845591993584019e-01	-2.4458958373120721e-01	-1.5449649906537616e-01	-2.1715956466913294e-01	-3.5234063585636682e-01	3.2862111487438819e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7990852314331274e-01	-1.5884600111167291e-01	-1.5916514852936370e-01	-1.2249307169985840e-01	-1.9737273269929217e-01	-2.4327624340460371e-01	-1.5366259028407284e-01	-2.1598283283184261e-01	-3.5065584308288428e-01	3.2945355711324051e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7893610509054816e-01	-1.5797874017838767e-01	-1.5829427133443530e-01	-1.2182611536636646e-01	-1.9629812887065265e-01	-2.4197249285112721e-01	-1.5283494595346908e-01	-2.1481509755492445e-01	-3.4897580965516067e-01	3.3028818953760313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7797110995720197e-01	-1.5711842919148264e-01	-1.5743044465724368e-01	-1.2116443586260545e-01	-1.9523202155272329e-01	-2.4067825191871350e-01	-1.5201350896743934e-01	-2.1365627504322873e-01	-3.4730063001824957e-01	3.3112499544870144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7701346755512118e-01	-1.5626499598823165e-01	-1.5657359384916833e-01	-1.2050797960060432e-01	-1.9417432486698383e-01	-2.3939344101452398e-01	-1.5119822278320202e-01	-2.1250628229863522e-01	-3.4563039585905253e-01	3.3196395827835925e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7606310844053064e-01	-1.5541836929517824e-01	-1.5572364521220869e-01	-1.1985669363486057e-01	-1.9312495394144968e-01	-2.3811798110823573e-01	-1.5038903141644969e-01	-2.1136503711596402e-01	-3.4396519614369830e-01	3.3280506158835284e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7511996390633242e-01	-1.5457847871626701e-01	-1.5488052598553848e-01	-1.1921052565399101e-01	-1.9208382489862447e-01	-2.3685179373498233e-01	-1.4958587943647483e-01	-2.1023245807873209e-01	-3.4230511715512063e-01	3.3364828906975457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7418396597445140e-01	-1.5374525472112083e-01	-1.5404416433224907e-01	-1.1856942397248438e-01	-1.9105085484355794e-01	-2.3559480099795466e-01	-1.4878871196129859e-01	-2.0910846455476545e-01	-3.4065024253080189e-01	3.3449362454226481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7325504738822514e-01	-1.5291862863346337e-01	-1.5321448932627885e-01	-1.1793333752255422e-01	-1.9002596185200363e-01	-2.3434692557067882e-01	-1.4799747465280033e-01	-2.0799297669167366e-01	-3.3900065330065543e-01	3.3534105195353487e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7233314160484423e-01	-1.5209853261968809e-01	-1.5239143093952834e-01	-1.1730221584609166e-01	-1.8900906495868208e-01	-2.3310809069897956e-01	-1.4721211371185330e-01	-2.0688591541219614e-01	-3.3735642792501574e-01	3.3619055537848035e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7141818278784102e-01	-1.5128489967757044e-01	-1.5157492002915673e-01	-1.1667600908671677e-01	-1.8800008414564989e-01	-2.3187822020264562e-01	-1.4643257587346500e-01	-2.0578720240942891e-01	-3.3571764233270984e-01	3.3704211901858496e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7051010579962836e-01	-1.5047766362512349e-01	-1.5076488832506096e-01	-1.1605466798193022e-01	-1.8699894033077505e-01	-2.3065723847680847e-01	-1.4565880840192910e-01	-2.0469676014193863e-01	-3.3408436995918506e-01	3.3789572720119669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6960884619409147e-01	-1.4967675908959593e-01	-1.4996126841753241e-01	-1.1543814385536143e-01	-1.8600555535632160e-01	-2.2944507049304139e-01	-1.4489075908598462e-01	-2.0361451182877000e-01	-3.3245668178466337e-01	3.3875136437881541e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6871434020923096e-01	-1.4888212149661140e-01	-1.4916399374509060e-01	-1.1482638860911479e-01	-1.8501985197764270e-01	-2.2824164180019701e-01	-1.4412837623398908e-01	-2.0254038144435657e-01	-3.3083464637230092e-01	3.3960901512837345e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6782652475986073e-01	-1.4809368705944814e-01	-1.4837299858249253e-01	-1.1421935471621276e-01	-1.8404175385198265e-01	-2.2704687852499061e-01	-1.4337160866910487e-01	-2.0147429371334014e-01	-3.2921832990632832e-01	3.4046866415050934e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6694533743035983e-01	-1.4731139276845778e-01	-1.4758821802891448e-01	-1.1361699521313447e-01	-1.8307118552739265e-01	-2.2586070737233743e-01	-1.4262040572449972e-01	-2.0041617410530393e-01	-3.2760779623014680e-01	3.4133029626883444e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6607071646747931e-01	-1.4653517638062188e-01	-1.4680958799630442e-01	-1.1301926369244969e-01	-1.8210807243175481e-01	-2.2468305562546076e-01	-1.4187471723856521e-01	-1.9936594882942921e-01	-3.2600310688436140e-01	3.4219389642919382e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6520260077320609e-01	-1.4576497640924649e-01	-1.4603704519790370e-01	-1.1242611429554769e-01	-1.8115234086191909e-01	-2.2351385114577335e-01	-1.4113449355015192e-01	-1.9832354482907794e-01	-3.2440432114472606e-01	3.4305944969892144e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6434092989768248e-01	-1.4500073211379080e-01	-1.4527052713693545e-01	-1.1183750170545874e-01	-1.8020391797295426e-01	-2.2235302237254873e-01	-1.4039968549382445e-01	-1.9728888977631104e-01	-3.2281149605998427e-01	3.4392694126609071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6348564403218388e-01	-1.4424238348983143e-01	-1.4450997209545788e-01	-1.1125338113976964e-01	-1.7926273176750790e-01	-2.2120049832238387e-01	-1.3967024439513592e-01	-1.9626191206634194e-01	-3.2122468648958324e-01	3.4479635643875870e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6263668400215353e-01	-1.4348987125916068e-01	-1.4375531912337963e-01	-1.1067370834363048e-01	-1.7832871108528361e-01	-2.2005620858847208e-01	-1.3894612206592524e-01	-1.9524254081194012e-01	-3.1964394514124361e-01	3.4566768064420761e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6179399126029714e-01	-1.4274313686001511e-01	-1.4300650802763701e-01	-1.1009843958285258e-01	-1.7740178559262676e-01	-2.1892008333968405e-01	-1.3822727079963495e-01	-1.9423070583777791e-01	-3.1806932260836751e-01	3.4654089942818085e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6095750787973392e-01	-1.4200212243743654e-01	-1.4226347936152922e-01	-1.0952753163709779e-01	-1.7648188577222701e-01	-2.1779205331947432e-01	-1.3751364336665525e-01	-1.9322633767473799e-01	-3.1650086740726674e-01	3.4741599845411582e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6012717654720868e-01	-1.4126677083376235e-01	-1.4152617441420998e-01	-1.0896094179315487e-01	-1.7556894291293113e-01	-2.1667204984461558e-01	-1.3680519300968899e-01	-1.9222936755417533e-01	-3.1493862601419681e-01	3.4829296350237420e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5930294055636376e-01	-1.4053702557924300e-01	-1.4079453520033475e-01	-1.0839862783830788e-01	-1.7466288909967123e-01	-2.1556000480377371e-01	-1.3610187343914523e-01	-1.9123972740214579e-01	-3.1338264290217877e-01	3.4917178046946673e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5848474380106783e-01	-1.3981283088278776e-01	-1.4006850444985924e-01	-1.0784054805378890e-01	-1.7376365720350312e-01	-2.1445585065592307e-01	-1.3540363882855752e-01	-1.9025734983360171e-01	-3.1183296057759702e-01	3.5005243536727906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5767253076880891e-01	-1.3909413162283596e-01	-1.3934802559799031e-01	-1.0728666120831991e-01	-1.7287118087175918e-01	-2.1335952042862169e-01	-1.3471044381002809e-01	-1.8928216814656124e-01	-3.1028961961655677e-01	3.5093491432229103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5686624653414430e-01	-1.3838087333835192e-01	-1.3863304277528332e-01	-1.0673692655173925e-01	-1.7198539451831302e-01	-2.1227094771613891e-01	-1.3402224346970137e-01	-1.8831411631625219e-01	-3.0875265870098950e-01	3.5181920357479726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5606583675221156e-01	-1.3767300221994327e-01	-1.3792350079788826e-01	-1.0619130380871375e-01	-1.7110623331395558e-01	-2.1119006667745660e-01	-1.3333899334326554e-01	-1.8735312898923734e-01	-3.0722211465449245e-01	3.5270528947812365e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5527124765230188e-01	-1.3697046510110161e-01	-1.3721934515793882e-01	-1.0564975317253467e-01	-1.7023363317688259e-01	-2.1011681203413804e-01	-1.3266064941148140e-01	-1.8639914147752340e-01	-3.0569802247789307e-01	3.5359315849784427e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5448242603149126e-01	-1.3627320944956212e-01	-1.3652052201408540e-01	-1.0511223529899667e-01	-1.6936753076329436e-01	-2.0905111906808033e-01	-1.3198716809574285e-01	-1.8545208975265767e-01	-3.0418041538452284e-01	3.5448279721099469e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5369931924833441e-01	-1.3558118335878264e-01	-1.3582697818216766e-01	-1.0457871130035959e-01	-1.6850786345810528e-01	-2.0799292361915178e-01	-1.3131850625366648e-01	-1.8451191043981444e-01	-3.0266932483519449e-01	3.5537419230528720e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5292187521661885e-01	-1.3489433553954189e-01	-1.3513866112602729e-01	-1.0404914273939073e-01	-1.6765456936576259e-01	-2.0694216208272045e-01	-1.3065462117471066e-01	-1.8357854081187644e-01	-3.0116478057286955e-01	3.5626733057832225e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5215004239917795e-01	-1.3421261531165157e-01	-1.3445551894845592e-01	-1.0352349162348812e-01	-1.6680758730117595e-01	-2.0589877140708079e-01	-1.2999547057582739e-01	-1.8265191878351283e-01	-2.9966681065700990e-01	3.5716219893680226e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5138376980176743e-01	-1.3353597259578495e-01	-1.3377750038227956e-01	-1.0300172039888338e-01	-1.6596685678075565e-01	-2.0486268909078409e-01	-1.2934101259714495e-01	-1.8173198290525666e-01	-2.9817544149759939e-01	3.5805878439574301e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5062300696699962e-01	-1.3286435790541817e-01	-1.3310455478157496e-01	-1.0248379194492244e-01	-1.6513231801355815e-01	-2.0383385317987657e-01	-1.2869120579768137e-01	-1.8081867235758553e-01	-2.9669069788883551e-01	3.5895707407768658e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4986770396834084e-01	-1.3219772233888449e-01	-1.3243663211301773e-01	-1.0196966956842449e-01	-1.6430391189253934e-01	-2.0281220226505212e-01	-1.2804600915109116e-01	-1.7991192694500782e-01	-2.9521260304247532e-01	3.5985705521191318e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4911781140416563e-01	-1.3153601757153877e-01	-1.3177368294735947e-01	-1.0145931699811767e-01	-1.6348157998591575e-01	-2.0179767547872329e-01	-1.2740538204144461e-01	-1.7901168709015608e-01	-2.9374117862083399e-01	3.6075871513365447e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4837328039187458e-01	-1.3087919584803204e-01	-1.3111565845103260e-01	-1.0095269837914997e-01	-1.6266526452863020e-01	-2.0079021249201340e-01	-1.2676928425903886e-01	-1.7811789382789023e-01	-2.9227644476942832e-01	3.6166204128330728e+00
