# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4857380335746359e-01	-1.0450897022142092e-01	-1.5156275442898035e-01	-3.6335191585149834e-02	-1.8100166646835281e-01	-1.5980038215184167e-01	-8.8879227847864492e-02	-2.0434170240592442e-01	-1.8008009598614932e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4776938442120099e-01	-1.0394056376613599e-01	-1.5073390785040514e-01	-3.6136359643000479e-02	-1.8002889171830147e-01	-1.5896745381731309e-01	-8.8398831368966618e-02	-2.0325857255411220e-01	-1.7927775997673184e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4697080221047107e-01	-1.0337636947650895e-01	-1.4991135810039449e-01	-3.5939042567477764e-02	-1.7906292893451978e-01	-1.5813947758143027e-01	-8.7921892537643875e-02	-2.0218251212029104e-01	-1.7847565586663722e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4617800844024714e-01	-1.0281635067995684e-01	-1.4909504717167582e-01	-3.5743226315990320e-02	-1.7810372681293235e-01	-1.5731643405986845e-01	-8.7448383328354209e-02	-2.0111347854622988e-01	-1.7767387297639201e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4539095519903064e-01	-1.0226047102847625e-01	-1.4828491763987875e-01	-3.5548896988890778e-02	-1.7715123433667213e-01	-1.5649830358621630e-01	-8.6978275919615364e-02	-2.0005142926919600e-01	-1.7687249896185211e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4460959494795272e-01	-1.0170869449664832e-01	-1.4748091265808402e-01	-3.5356040828094536e-02	-1.7620540077852978e-01	-1.5568506622375325e-01	-8.6511542693885377e-02	-1.9899632173109083e-01	-1.7607161981789457e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4383388051979892e-01	-1.0116098537961860e-01	-1.4668297595139343e-01	-3.5164644215705296e-02	-1.7526617570324057e-01	-1.5487670177695592e-01	-8.6048156237388818e-02	-1.9794811338729845e-01	-1.7527131988295527e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4306376511796084e-01	-1.0061730829105399e-01	-1.4589105181152365e-01	-3.4974693672647987e-02	-1.7433350896961294e-01	-1.5407318980273885e-01	-8.5588089339890636e-02	-1.9690676171525354e-01	-1.7447168184438194e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4229920231531731e-01	-1.0007762816107793e-01	-1.4510508509142328e-01	-3.4786175857308997e-02	-1.7340735073250488e-01	-1.5327450962143316e-01	-8.5131314994419893e-02	-1.9587222422273470e-01	-1.7367278674457309e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4154014605304854e-01	-9.9541910234186098e-02	-1.4432502119991603e-01	-3.4599077564184157e-02	-1.7248765144465161e-01	-1.5248064032750755e-01	-8.4677806396945179e-02	-1.9484445845588994e-01	-1.7287471398787282e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4078655063938594e-01	-9.9010120067143270e-02	-1.4355080609636905e-01	-3.4413385722534502e-02	-1.7157436185835045e-01	-1.5169156080003551e-01	-8.4227536946003628e-02	-1.9382342200700056e-01	-1.7207754134819289e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4003837074830089e-01	-9.8482223526863630e-02	-1.4278238628538950e-01	-3.4229087395050171e-02	-1.7066743302700671e-01	-1.5090724971291372e-01	-8.3780480242285529e-02	-1.9280907252198934e-01	-1.7128134497733313e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3929556141813404e-01	-9.7958186788275350e-02	-1.4201970881154830e-01	-3.4046169776522479e-02	-1.6976681630654503e-01	-1.5012768554483447e-01	-8.3336610088175916e-02	-1.9180136770767892e-01	-1.7048619941397089e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3855807805016995e-01	-9.7437976332171189e-02	-1.4126272125413347e-01	-3.3864620192524453e-02	-1.6887246335669140e-01	-1.4935284658901762e-01	-8.2895900487255675e-02	-1.9080026533880706e-01	-1.6969217759329219e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3782587640715688e-01	-9.6921558943046104e-02	-1.4051137172193282e-01	-3.3684426098099927e-02	-1.6798432614212858e-01	-1.4858271096270531e-01	-8.2458325643762764e-02	-1.8980572326480349e-01	-1.6889935085723634e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3709891261177709e-01	-9.6408901706923539e-02	-1.3976560884804740e-01	-3.3505575076461298e-02	-1.6710235693353073e-01	-1.4781725661642386e-01	-8.2023859962016318e-02	-1.8881769941633500e-01	-1.6810778896532647e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3637714314506749e-01	-9.5899972009171053e-02	-1.3902538178473581e-01	-3.3328054837696228e-02	-1.6622650830847954e-01	-1.4705646134301667e-01	-8.1592478045804218e-02	-1.8783615181162358e-01	-1.6731756010605836e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3566052484479532e-01	-9.5394737532307081e-02	-1.3829064019829093e-01	-3.3151853217483276e-02	-1.6535673315226776e-01	-1.4630030278645290e-01	-8.1164154697736621e-02	-1.8686103856254424e-01	-1.6652873090882295e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3494901490378905e-01	-9.4893166253799455e-02	-1.3756133426394851e-01	-3.2976958175816612e-02	-1.6449298465859150e-01	-1.4554875845041462e-01	-8.0738864918565870e-02	-1.8589231788050611e-01	-1.6574136645633331e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3424257086822841e-01	-9.4395226443857075e-02	-1.3683741466082958e-01	-3.2803357795740000e-02	-1.6363521633013761e-01	-1.4480180570666792e-01	-8.0316583906475530e-02	-1.8492994808212432e-01	-1.6495553029753329e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3354115063589453e-01	-9.3900886663215485e-02	-1.3611883256691562e-01	-3.2631040282090074e-02	-1.6278338197906742e-01	-1.4405942180322062e-01	-7.9897287056338542e-02	-1.8397388759468572e-01	-1.6417128446096041e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3284471245438281e-01	-9.3410115760917803e-02	-1.3540553965405874e-01	-3.2459993960248949e-02	-1.6193743572740210e-01	-1.4332158387227156e-01	-7.9480949958947125e-02	-1.8302409496141533e-01	-1.6338868946853966e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3215321491928042e-01	-9.2922882872091439e-02	-1.3469748808302601e-01	-3.2290207274906467e-02	-1.6109733200731191e-01	-1.4258826893795448e-01	-7.9067548400214890e-02	-1.8208052884654716e-01	-1.6260780434978292e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3146661697231035e-01	-9.2439157415721951e-02	-1.3399463049857874e-01	-3.2121668788831839e-02	-1.6026302556131336e-01	-1.4185945392388102e-01	-7.8657058360352791e-02	-1.8114314804020507e-01	-1.6182868665637148e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3078487789944371e-01	-9.1958909092424698e-02	-1.3329692002458757e-01	-3.1954367181655070e-02	-1.5943447144237716e-01	-1.4113511566048612e-01	-7.8249456013020260e-02	-1.8021191146309840e-01	-1.6105139247709663e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3010795732898231e-01	-9.1482107882215113e-02	-1.3260431025918293e-01	-3.1788291248657966e-02	-1.5861162501395010e-01	-1.4041523089218000e-01	-7.7844717724452256e-02	-1.7928677817103639e-01	-1.6027597645313749e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2943581522961342e-01	-9.1008724042278721e-02	-1.3191675526994237e-01	-3.1623429899574944e-02	-1.5779444194989417e-01	-1.3969977628431021e-01	-7.7442820052564143e-02	-1.7836770735926735e-01	-1.5950249179365256e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2876841190843771e-01	-9.0538728104741201e-02	-1.3123420958911325e-01	-3.1459772157403663e-02	-1.5698287823434562e-01	-1.3898872842993731e-01	-7.7043739746034706e-02	-1.7745465836664548e-01	-1.5873099029166440e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2810570800897303e-01	-9.0072090874439806e-02	-1.3055662820887332e-01	-3.1297307157225430e-02	-1.5617689016149713e-01	-1.3828206385642849e-01	-7.6647453743368968e-02	-1.7654759067963119e-01	-1.5796152234021488e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2744766450913447e-01	-8.9608783426696356e-02	-1.2988396657662757e-01	-3.1136024145035541e-02	-1.5537643433530554e-01	-1.3757975903187178e-01	-7.6253939171941662e-02	-1.7564646393612807e-01	-1.5719413694877207e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2679424271919343e-01	-8.9148777105092808e-02	-1.2921618059034254e-01	-3.0975912476583514e-02	-1.5458146766912850e-01	-1.3688179037131501e-01	-7.5863173347022445e-02	-1.7475123792916200e-01	-1.5642888175986805e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2614540427971588e-01	-8.8692043519249864e-02	-1.2855322659391788e-01	-3.0816961616223198e-02	-1.5379194738529148e-01	-1.3618813424283313e-01	-7.5475133770783617e-02	-1.7386187261040509e-01	-1.5566580306594716e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2550111115948256e-01	-8.8238554542609662e-02	-1.2789506137259590e-01	-3.0659161135772973e-02	-1.5300783101458967e-01	-1.3549876697342700e-01	-7.5089798131291713e-02	-1.7297832809355007e-01	-1.5490494582640793e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2486132565339134e-01	-8.7788282310222315e-02	-1.2724164214840825e-01	-3.0502500713385710e-02	-1.5222907639572514e-01	-1.3481366485475699e-01	-7.4707144301483508e-02	-1.7210056465753767e-01	-1.5414635368481833e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2422601038034387e-01	-8.7341199216538115e-02	-1.2659292657566110e-01	-3.0346970132428940e-02	-1.5145564167468331e-01	-1.3413280414871565e-01	-7.4327150338127604e-02	-1.7122854274964217e-01	-1.5339006898628740e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2359512828111731e-01	-8.6897277913204549e-02	-1.2594887273645783e-01	-3.0192559280374766e-02	-1.5068748530405032e-01	-1.3345616109284139e-01	-7.3949794480772157e-02	-1.7036222298841766e-01	-1.5263613279497584e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2296864261622278e-01	-8.6456491306869943e-02	-1.2530943913626016e-01	-3.0039258147699980e-02	-1.4992456604227389e-01	-1.3278371190557781e-01	-7.3575055150680163e-02	-1.6950156616651038e-01	-1.5188458491172890e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2234651696375122e-01	-8.6018812556993229e-02	-1.2467458469948692e-01	-2.9887056826795946e-02	-1.4916684295286947e-01	-1.3211543279138091e-01	-7.3202910949752190e-02	-1.6864653325333848e-01	-1.5113546389181484e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2172871521720842e-01	-8.5584215073661249e-02	-1.2404426876515169e-01	-2.9735945510888661e-02	-1.4841427540357496e-01	-1.3145129994567820e-01	-7.2833340659438403e-02	-1.6779708539764557e-01	-1.5038880706275404e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2111520158333981e-01	-8.5152672515412933e-02	-1.2341845108253799e-01	-2.9585914492968577e-02	-1.4766682306545451e-01	-1.3079128955968214e-01	-7.2466323239639807e-02	-1.6695318392992894e-01	-1.4964465054222284e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2050594057994628e-01	-8.4724158787072082e-02	-1.2279709180691308e-01	-2.9436954164730494e-02	-1.4692444591195489e-01	-1.3013537782506149e-01	-7.2101837827599810e-02	-1.6611479036474783e-01	-1.4890302925601787e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1990089703369217e-01	-8.4298648037587895e-02	-1.2218015149528000e-01	-2.9289055015523341e-02	-1.4618710421791561e-01	-1.2948354093847336e-01	-7.1739863736786841e-02	-1.6528186640291362e-01	-1.4816397695606676e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1930003607790632e-01	-8.3876114657884859e-02	-1.2156759110216762e-01	-2.9142207631309862e-02	-1.4545475855853507e-01	-1.2883575510595932e-01	-7.1380380455768555e-02	-1.6445437393356649e-01	-1.4742752623847130e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1870332315037700e-01	-8.3456533278721268e-02	-1.2095937197545900e-01	-2.8996402693636115e-02	-1.4472736980829429e-01	-1.2819199654720806e-01	-7.1023367647078270e-02	-1.6363227503614064e-01	-1.4669370856157027e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1811072399114199e-01	-8.3039878768557576e-02	-1.2035545585225792e-01	-2.8851630978610956e-02	-1.4400489913984066e-01	-1.2755224149968789e-01	-7.0668805146074626e-02	-1.6281553198222204e-01	-1.4596255426400878e-01	0
