# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2067844462196204e+00	-9.0077190186165645e-01	-6.6040715332659627e-01	-1.4406527749211175e+00	-7.4054322683733176e-01	-1.0993611995504282e+00	-1.4199770454318281e+00	-1.0916815877580428e+00	-1.1323640595851028e+00	-1.2299397839387654e+00	-8.1594234745930605e-01	-7.5137028391543448e-01	-5.8805743964655299e-01	-5.3753570112346338e-01	-3.7363932296331742e-01	2.9485567919199025e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2118546835686823e+00	-9.0867642873766685e-01	-6.6790822854375831e-01	-1.4431898145908388e+00	-7.4888849993600248e-01	-1.1072674922719388e+00	-1.4245012840635887e+00	-1.0997562070658631e+00	-1.1405080925679234e+00	-1.2333688402086158e+00	-8.2132093142122609e-01	-7.5905056122658132e-01	-5.9505984487882391e-01	-5.4357346200405199e-01	-3.7935636737126027e-01	2.9427957573976111e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2167996227166895e+00	-9.1653863757161813e-01	-6.7542260667629628e-01	-1.4454876144457676e+00	-7.5717624923670535e-01	-1.1150321585717371e+00	-1.4287719651592827e+00	-1.1076917741295427e+00	-1.1483399944676578e+00	-1.2365517876113750e+00	-8.2670133046270611e-01	-7.6671046035660895e-01	-6.0205346443232899e-01	-5.4961219708558329e-01	-3.8508952139229108e-01	2.9370624385151740e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2216146402184749e+00	-9.2435355157169108e-01	-6.8294692664760193e-01	-1.4475417709679965e+00	-7.6540082554873112e-01	-1.1226482902409947e+00	-1.4327830770747831e+00	-1.1154798396661909e+00	-1.1558507053605687e+00	-1.2394832423444040e+00	-8.3208151933979968e-01	-7.7434550010841507e-01	-6.0903357771030564e-01	-5.5564784271451007e-01	-3.9083616333856314e-01	2.9313561687582022e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2262951388961671e+00	-9.3211612651075826e-01	-6.9047774069354073e-01	-1.4493481051889787e+00	-7.7355655668989753e-01	-1.1301090179126430e+00	-1.4365288209442466e+00	-1.1231119842704211e+00	-1.1630315602966788e+00	-1.2421581161277002e+00	-8.3745941605159546e-01	-7.8195112217799212e-01	-6.1599535103807646e-01	-5.6167624253555659e-01	-3.9659361417818301e-01	2.9256762903056823e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2308365571236963e+00	-9.3982125796575833e-01	-6.9801151819216078e-01	-1.4509026768921345e+00	-7.8163775860371565e-01	-1.1374075258232128e+00	-1.4400036277259483e+00	-1.1305798393213327e+00	-1.1698743174645820e+00	-1.2445716344312359e+00	-8.4283288335144058e-01	-7.8952269737822078e-01	-6.2293384479985525e-01	-5.6769315399442022e-01	-4.0235914167698766e-01	2.9200221551091539e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2352343783336592e+00	-9.4746378895180505e-01	-7.0554464981694265e-01	-1.4522017983582984e+00	-7.8963874675208279e-01	-1.1445370668519514e+00	-1.4432021749972426e+00	-1.1378751082792757e+00	-1.1763711852910543e+00	-1.2467193538550891e+00	-8.4819973044366503e-01	-7.9705553224923698e-01	-6.2984402116786442e-01	-5.7369425527943352e-01	-4.0812996475979924e-01	2.9143931259935871e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2394841407165986e+00	-9.5503851793511230e-01	-7.1307345200547678e-01	-1.4532420475744174e+00	-7.9755384773735638e-01	-1.1514909777830284e+00	-1.4461194034165068e+00	-1.1449895882799013e+00	-1.1825148483104888e+00	-1.2485971785520811e+00	-8.5355771486614895e-01	-8.0454487604208413e-01	-6.3672075240934445e-01	-5.7967515268358805e-01	-4.1390325807414702e-01	2.9087885777780915e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2435814470804094e+00	-9.6254020720629485e-01	-7.2059417173347928e-01	-1.4540202808271303e+00	-8.0537741110510075e-01	-1.1582626947333474e+00	-1.4487505327689842e+00	-1.1519151919281694e+00	-1.1882984916438188e+00	-1.2502013755868970e+00	-8.5890454455819354e-01	-8.1198592805987579e-01	-6.4355882975298917e-01	-5.8563138836540796e-01	-4.1967615673791031e-01	2.9032078984143617e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2475219748353354e+00	-9.6996359159300960e-01	-7.2810299158214753e-01	-1.4545336446048882e+00	-8.1310382127666647e-01	-1.1648457686854472e+00	-1.4510910775131165e+00	-1.1586439691908579e+00	-1.1937158239328043e+00	-1.2515285891310406e+00	-8.6423788011220537e-01	-8.1937384533821889e-01	-6.5035297279230830e-01	-5.9155844848430972e-01	-4.2544576125096517e-01	2.8976504901406579e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2513014860679517e+00	-9.7730338748838785e-01	-7.3559603508499072e-01	-1.4547795867349516e+00	-8.2072750955900198e-01	-1.1712338810622169e+00	-1.4531368617442619e+00	-1.1651681292826819e+00	-1.1987610985832582e+00	-1.2525758533993983e+00	-8.6955533720674427e-01	-8.2670375064424562e-01	-6.5709783939939215e-01	-5.9745177168338992e-01	-4.3120914254968595e-01	2.8921157706489047e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2549158376656346e+00	-9.8455430216928475e-01	-7.4306937233844661e-01	-1.4547558666850060e+00	-8.2824296617770909e-01	-1.1774208592778843e+00	-1.4548840334936273e+00	-1.1714800624384232e+00	-1.2034291331800266e+00	-1.2533406042415265e+00	-8.7485448921752085e-01	-8.3397074077118560e-01	-6.6378803611862114e-01	-6.0330675789000898e-01	-4.3696334718209862e-01	2.8866031742623561e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2583609914512872e+00	-9.9171104337599580e-01	-7.5051902585889863e-01	-1.4544605649632374e+00	-8.3564475227842705e-01	-1.1834006921976714e+00	-1.4563290782818832e+00	-1.1775723614616826e+00	-1.2077153269470875e+00	-1.2538206893091295e+00	-8.8013287000192764e-01	-8.4116989510319140e-01	-6.7041812900603570e-01	-6.0911877740213927e-01	-4.4270540258062291e-01	2.8811121531210944e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2616330242865947e+00	-9.9876832912289892e-01	-7.5794097666705029e-01	-1.4538920915554254e+00	-8.4292751184112902e-01	-1.1891675454370803e+00	-1.4574688318491951e+00	-1.1834378429398098e+00	-1.2116156761380834e+00	-1.2540143767302325e+00	-8.8538797685171133e-01	-8.4829628442292127e-01	-6.7698265487640452e-01	-6.1488318022625932e-01	-4.4843232240865466e-01	2.8756421783724950e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2647281381008830e+00	-1.0057208977073457e+00	-7.6533117057914235e-01	-1.4530491933429788e+00	-8.5008598345187336e-01	-1.1947157764306586e+00	-1.4583004919863758e+00	-1.1890695680145038e+00	-1.2151267872556974e+00	-1.2539203622305650e+00	-8.9061727360742626e-01	-8.5534497993237046e-01	-6.8347613291655862e-01	-6.2059530563061205e-01	-4.5414111195677614e-01	2.8701927413636201e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.2676426698016123e+00	-1.0125635178822556e+00	-7.7268552468307972e-01	-1.4519309604517925e+00	-8.5711501187698702e-01	-1.2000399491995279e+00	-1.4588216293954921e+00	-1.1944608625983602e+00	-1.2182458880124982e+00	-1.2535377746530665e+00	-8.9581819392729833e-01	-8.6231106245556410e-01	-6.8989307662030153e-01	-6.2625049187588688e-01	-4.5982877356413537e-01	2.8647633548323710e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2703731010219033e+00	-1.0192909991560688e+00	-7.7999993397638234e-01	-1.4505368314881917e+00	-8.6400955938553547e-01	-1.2051348487468907e+00	-1.4590301975124986e+00	-1.1996053369293833e+00	-1.2209708359609466e+00	-1.2528661798375922e+00	-9.0098814470226907e-01	-8.6918963179002151e-01	-6.9622800599724377e-01	-6.3184408608396725e-01	-4.6549231204048219e-01	2.8593535540941009e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2729160676600362e+00	-1.0258982021822387e+00	-7.8727027814170769e-01	-1.4488665976251731e+00	-8.7076471676726763e-01	-1.2099954950111922e+00	-1.4589245412294187e+00	-1.2044969043581069e+00	-1.2233001247362063e+00	-1.2519055828342893e+00	-9.0612450960799329e-01	-8.7597581617240183e-01	-7.0247546000521377e-01	-6.3737145420414354e-01	-4.7112874006451888e-01	2.8539628982202472e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2752683691658553e+00	-1.0323800491990984e+00	-7.9449242843490853e-01	-1.4469204055094065e+00	-8.7737571399501768e-01	-1.2146171563075938e+00	-1.4585034044590299e+00	-1.2091297992655234e+00	-1.2252328878718315e+00	-1.2506564284359247e+00	-9.1122465278378062e-01	-8.8266478182246177e-01	-7.0863000915358154e-01	-6.4282799103533328e-01	-4.7673508353461019e-01	2.8485909712054474e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2774269775291884e+00	-1.0387315344799002e+00	-8.0166225465980445e-01	-1.4446987589670215e+00	-8.8383793048273718e-01	-1.2189953621899663e+00	-1.4577659364910609e+00	-1.2134985940144700e+00	-1.2267689001653359e+00	-1.2491196000263347e+00	-9.1628592262759312e-01	-8.8925174252839401e-01	-7.1468626822282944e-01	-6.4820913026222937e-01	-4.8230838684848948e-01	2.8432373831194981e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2793890459260073e+00	-1.0449477347519665e+00	-8.0877563220333060e-01	-1.4422025194940475e+00	-8.9014690489294401e-01	-1.2231259156676404e+00	-1.4567116970954654e+00	-1.2175982148423345e+00	-1.2279085765877533e+00	-1.2472964167540821e+00	-9.2130565569550715e-01	-8.9573196923579224e-01	-7.2063890904414052e-01	-6.5351035446299133e-01	-4.8784571808935695e-01	2.8379017712404075e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2811519169789780e+00	-1.0510238195434169e+00	-8.1582844910442853e-01	-1.4394329055252890e+00	-8.9629834445033452e-01	-1.2270049047138232e+00	-1.4553406603352961e+00	-1.2214239566090916e+00	-1.2286529687484919e+00	-1.2451886290522383e+00	-9.2628118069332133e-01	-9.0210079960195955e-01	-7.2648267328156380e-01	-6.5872720504612570e-01	-4.9334417409676884e-01	2.8325838011647568e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2827131305902557e+00	-1.0569550614156040e+00	-8.2281661312985288e-01	-1.4363914904834338e+00	-9.0228813372162009e-01	-1.2306287130056450e+00	-1.4536532170590828e+00	-1.2249714963214198e+00	-1.2290037589437799e+00	-1.2427984125367568e+00	-9.3120982254737750e-01	-9.0835364747696012e-01	-7.3221238515857834e-01	-6.6385529207447957e-01	-4.9880088540181605e-01	2.8272831678914927e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2840704313060183e+00	-1.0627368460394340e+00	-8.2973605883016621e-01	-1.4330801996181735e+00	-9.0811234282524933e-01	-1.2339940298394598e+00	-1.4516501760503213e+00	-1.2282369053611872e+00	-1.2289632518336906e+00	-1.2401283603270854e+00	-9.3608890654115418e-01	-9.1448601227279602e-01	-7.3782296407052916e-01	-6.6889030393490201e-01	-5.0421302100741383e-01	2.8219995968752460e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2852217751741126e+00	-1.0683646820740471e+00	-8.3658275454941178e-01	-1.4295013056529531e+00	-9.1376723503853341e-01	-1.2370978591691344e+00	-1.4493327638196016e+00	-1.2312166603546495e+00	-1.2285343638088855e+00	-1.2371814738433646e+00	-9.4091576250368947e-01	-9.2049348818234566e-01	-7.4330943702454033e-01	-6.7382801681301807e-01	-5.0957779299593409e-01	2.8167328450452547e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2861653360584155e+00	-1.0738342108069014e+00	-8.4335270936235962e-01	-1.4256574232646597e+00	-9.1924927377375565e-01	-1.2399375277195335e+00	-1.4467026230330426e+00	-1.2339076526273312e+00	-1.2277206101236813e+00	-1.2339611521445986e+00	-9.4568772903555498e-01	-9.2637177321020525e-01	-7.4866695084903623e-01	-6.7866430393371613e-01	-5.1489246094797214e-01	2.8114827017859483e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2868995113760466e+00	-1.0791412155151792e+00	-8.5004197991390607e-01	-1.4215515024289223e+00	-9.2455512889908265e-01	-1.2425106921324689e+00	-1.4437618095788853e+00	-1.2363071961985750e+00	-1.2265260898866486e+00	-1.2304711798815782e+00	-9.5040215775781356e-01	-9.3211667797836828e-01	-7.5389078411601429e-01	-6.8339514452943118e-01	-5.2015433615767004e-01	2.8062489898752836e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2874229272263855e+00	-1.0842816305095866e+00	-8.5664667713588472e-01	-1.4171868206707303e+00	-9.2968168238444437e-01	-1.2448153451075601e+00	-1.4405127882823461e+00	-1.2384130342791697e+00	-1.2249554690135591e+00	-1.2267157139468396e+00	-9.5505641756920401e-01	-9.3772413427072310e-01	-7.5897635872060087e-01	-6.8801663249993150e-01	-5.2536078563175004e-01	2.8010315663769303e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2877344428838866e+00	-1.0892515498230044e+00	-8.6316297281757248e-01	-1.4125669742667157e+00	-9.3462603325695504e-01	-1.2468498205061862e+00	-1.4369584272869815e+00	-1.2402233442450241e+00	-1.2230139612599737e+00	-1.2226992689116332e+00	-9.5964789889672852e-01	-9.4319020328163339e-01	-7.6391925106427461e-01	-6.9252498472928736e-01	-5.3050923586118170e-01	2.7958303234824915e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2878331546300448e+00	-1.0940472355081425e+00	-8.6958710600717992e-01	-1.4076958684515399e+00	-9.3938550185489844e-01	-1.2486127973925556e+00	-1.4331019911288692e+00	-1.2417367410696840e+00	-1.2207073074619617e+00	-1.2184267013465486e+00	-9.6417401792481794e-01	-9.4851108353541413e-01	-7.6871520279033745e-01	-6.9691654902777556e-01	-5.3559717635620374e-01	2.7906451892999877e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2877183989032874e+00	-1.0986651255102413e+00	-8.7591538922289780e-01	-1.4025777066864493e+00	-9.4395763337367533e-01	-1.2501033029920303e+00	-1.4289471325376735e+00	-1.2429522792082766e+00	-1.2180417531233438e+00	-1.2139031931281383e+00	-9.6863222078833233e-01	-9.5368311844527087e-01	-7.7336013102282286e-01	-7.0118781166879784e-01	-5.4062216293725096e-01	2.7854761285849539e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2873897547493709e+00	-1.1031018410830120e+00	-8.8214421445339997e-01	-1.3972169790530540e+00	-9.4834020070151837e-01	-1.2513207145531502e+00	-1.4244978830062200e+00	-1.2438694529352434e+00	-1.2150240244962871e+00	-1.2091342338385598e+00	-9.7301998771490739e-01	-9.5870280348223091e-01	-7.7785013806298475e-01	-7.0533540449335275e-01	-5.4558182077612738e-01	2.7803231434105982e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2868470455586039e+00	-1.1073541937183227e+00	-8.8827005892903577e-01	-1.3916184498397677e+00	-9.5253120654692103e-01	-1.2522647601060797e+00	-1.4197586421773507e+00	-1.2444881951478610e+00	-1.2116613033090826e+00	-1.2041256023688125e+00	-9.7733483710239999e-01	-9.6356679292674685e-01	-7.8218152050072542e-01	-7.0935611155718725e-01	-5.5047384718356007e-01	2.7751862737736293e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2860903400801997e+00	-1.1114191915627425e+00	-8.9428949064666896e-01	-1.3857871443921033e+00	-9.5652888486387033e-01	-1.2529355181167525e+00	-1.4147341661035282e+00	-1.2448088746569086e+00	-1.2079612003003690e+00	-1.1988833478386662e+00	-9.8157432951758250e-01	-9.6827190617799275e-01	-7.8635077770192163e-01	-7.1324687529847497e-01	-5.5529601414097385e-01	2.7700655981324944e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2851199527080843e+00	-1.1152940452966054e+00	-9.0019917363249358e-01	-1.3797283353010306e+00	-9.6033170158480718e-01	-1.2533334160422140e+00	-1.4094295544409448e+00	-1.2448322919949795e+00	-1.2039317277230914e+00	-1.1934137699478451e+00	-9.8573607160270760e-01	-9.7281513359831384e-01	-7.9035461963634779e-01	-7.1700480220665086e-01	-5.6004617057600314e-01	2.7649612338749781e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2839364430365612e+00	-1.1189761734542718e+00	-9.0599587292899286e-01	-1.3734475280060667e+00	-9.6393835467497024e-01	-1.2534592277991099e+00	-1.4038502366455379e+00	-1.2445596737815323e+00	-1.1995812709838387e+00	-1.1877233988734515e+00	-9.8981771987709855e-01	-9.7719364187289837e-01	-7.9418997401493696e-01	-7.2062716797589088e-01	-5.6472224438284346e-01	2.7598733377122890e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2825406146882523e+00	-1.1224632071670473e+00	-9.1167645929374397e-01	-1.3669504458913466e+00	-9.6734777352511392e-01	-1.2533140701633725e+00	-1.3980019572434821e+00	-1.2439926656920288e+00	-1.1949185595842180e+00	-1.1818189748279648e+00	-9.9381698442153787e-01	-9.8140477886742039e-01	-7.9785399270927915e-01	-7.2411142212961344e-01	-5.6932224419000732e-01	2.7548021059970011e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2809335134208164e+00	-1.1257529943133420e+00	-9.1723791359955298e-01	-1.3602430149540647e+00	-9.7055911770282155e-01	-1.2528993981251784e+00	-1.3918907602531738e+00	-1.2431333240861218e+00	-1.1899526375304326e+00	-1.1757074273906798e+00	-9.9773163243391094e-01	-9.8544607796914907e-01	-8.0134405743057180e-01	-7.2745519210526521e-01	-5.7384426087946205e-01	2.7497477749624348e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2791164245228899e+00	-1.1288436030637559e+00	-9.2267733092712911e-01	-1.3533313481249285e+00	-9.7357177508544235e-01	-1.2522169992289818e+00	-1.3855229728395668e+00	-1.2419841063569650e+00	-1.1846928333753028e+00	-1.1693958547229173e+00	-1.0015594916452948e+00	-9.8931526189985142e-01	-8.0465778464965143e-01	-7.3065628679156747e-01	-5.7828646886236901e-01	2.7447106208813468e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2770908695135339e+00	-1.1317333248118653e+00	-9.2799192434308153e-01	-1.3462217293200527e+00	-9.7638535940028259e-01	-1.2512689869338998e+00	-1.3789051882848948e+00	-1.2405478600700541e+00	-1.1791487300538632e+00	-1.1628915027740683e+00	-1.0052984535864862e+00	-9.9301024599162180e-01	-8.0779302974419187e-01	-7.3371269951321905e-01	-5.8264712711780176e-01	2.7396909601420352e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2748586021632546e+00	-1.1344206764846492e+00	-9.3317902835785271e-01	-1.3389205973027756e+00	-9.7899970719990426e-01	-1.2500577930348404e+00	-1.3720442483622375e+00	-1.2388278109657898e+00	-1.1733301346692344e+00	-1.1562017445815020e+00	-1.0089464766957985e+00	-9.9652914091961331e-01	-8.1074789036364303e-01	-7.3662261046088795e-01	-5.8692458000184577e-01	2.7346891492402974e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2724216038581562e+00	-1.1369044022296888e+00	-9.3823610205969854e-01	-1.3314345294324506e+00	-9.8141487430232066e-01	-1.2485861591895198e+00	-1.3649472252001986e+00	-1.2368275499049113e+00	-1.1672470483799571e+00	-1.1493340597625574e+00	-1.0125015892598219e+00	-9.9987025488845460e-01	-8.1352070900690732e-01	-7.3938438856702027e-01	-5.9111725783535385e-01	2.7297055846859286e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2697820783321778e+00	-1.1391834744792602e+00	-9.4316073192248784e-01	-1.3237702253752071e+00	-9.8363113172752259e-01	-1.2468571276008169e+00	-1.3576214027279798e+00	-1.2345510188402204e+00	-1.1609096365334550e+00	-1.1422960142915357e+00	-1.0159618921797360e+00	-1.0030320952718814e+00	-8.1611007481220232e-01	-7.4199659283066532e-01	-5.9522367727940595e-01	2.7247407028228183e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2669424457955334e+00	-1.1412570943945661e+00	-9.4795063428653237e-01	-1.3159344908492330e+00	-9.8564896116304079e-01	-1.2448740309078650e+00	-1.3500742577905707e+00	-1.2320024959015008e+00	-1.1543281991829004e+00	-1.1350952406487378e+00	-1.0193255615567278e+00	-1.0060133697078304e+00	-8.1851482456280189e-01	-7.4445797309702344e-01	-5.9924244150815831e-01	2.7197949795619754e+00
