# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0257317735495846e-01	-5.2062951043233252e-01	-3.4426862478375669e-01	-2.2431174158793496e-01	-3.0552804831136626e-01	-3.0866723286162917e-01	-3.0472229758264247e-01	-2.1334185978744691e-01	-4.0541384225376459e-01	-2.8214739694501306e-01	-2.7192003378871932e-01	-2.9910883370517222e-01	2.4098842213094094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9983917391939255e-01	-5.1753533732918433e-01	-3.4193267697001173e-01	-2.2271730639098078e-01	-3.0326597220627310e-01	-3.0637249554265383e-01	-3.0248027801707883e-01	-2.1179572380513542e-01	-4.0264582009136651e-01	-2.8006555324336962e-01	-2.6992825028742456e-01	-2.9702686066340428e-01	2.4148837301217263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9712999793442660e-01	-5.1446041439274326e-01	-3.3961797775369079e-01	-2.2113909814182567e-01	-3.0102878831214802e-01	-3.0410314743088024e-01	-3.0026259305445763e-01	-2.1026592015371998e-01	-3.9990352310795385e-01	-2.7800652178472274e-01	-2.6795792480058378e-01	-2.9496507874425287e-01	2.4199251504236901e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9444540906945852e-01	-5.1140472715861174e-01	-3.3732431753315678e-01	-2.1957691231979537e-01	-2.9881614658802907e-01	-3.0185883075772829e-01	-2.9806890872714997e-01	-2.0875223194022782e-01	-3.9718667884025599e-01	-2.7596998145149820e-01	-2.6600876498200504e-01	-2.9292325614779269e-01	2.4250081088828215e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9178516824205839e-01	-5.0836825678428776e-01	-3.3505148801558832e-01	-2.1803054720064885e-01	-2.9662770253337206e-01	-2.9963919338189671e-01	-2.9589889612454001e-01	-2.0725444545597152e-01	-3.9449501728430519e-01	-2.7395561630475951e-01	-2.6408048290604086e-01	-2.9090116365415408e-01	2.4301322352221564e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8914903767542741e-01	-5.0535098021508251e-01	-3.3279928225517202e-01	-2.1649980382515285e-01	-2.9446311710679196e-01	-2.9744388870888194e-01	-2.9375223132664408e-01	-2.0577235013524672e-01	-3.9182827090834083e-01	-2.7196311550202873e-01	-2.6217279500799184e-01	-2.8889857461369106e-01	2.4352971622295159e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8653678095211030e-01	-5.0235287034535225e-01	-3.3056749468851654e-01	-2.1498448596743810e-01	-2.9232205664513039e-01	-2.9527257561071740e-01	-2.9162859533760094e-01	-2.0430573851401854e-01	-3.8918617466349725e-01	-2.6999217321585423e-01	-2.6028542202454852e-01	-2.8691526493601910e-01	2.4405025257648658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8394816306412022e-01	-4.9937389617514477e-01	-3.2835592116741663e-01	-2.1348440010317229e-01	-2.9020419278291298e-01	-2.9312491834599969e-01	-2.8952767401910917e-01	-2.0285440618863490e-01	-3.8656846599240735e-01	-2.6804248855316387e-01	-2.5841808893432988e-01	-2.8495101307799048e-01	2.4457479647658555e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8138295045964082e-01	-4.9641402296236548e-01	-3.2616435898908863e-01	-2.1199935537760189e-01	-2.8810920237225474e-01	-2.9100058648026478e-01	-2.8744915802388288e-01	-2.0141815177460831e-01	-3.8397488483581843e-01	-2.6611376547543053e-01	-2.5657052489856769e-01	-2.8300560003068287e-01	2.4510331212516192e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7884091108645951e-01	-4.9347321237056996e-01	-3.2399260692399234e-01	-2.1052916357348947e-01	-2.8603676740326756e-01	-2.8889925480677914e-01	-2.8539274272919157e-01	-1.9999677686549791e-01	-3.8140517363734366e-01	-2.6420571271968468e-01	-2.5474246320199073e-01	-2.8107880930546680e-01	2.4563576403249199e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7632181443226204e-01	-4.9055142261246942e-01	-3.2184046524134741e-01	-2.0907363907899051e-01	-2.8398657492502027e-01	-2.8682060326778974e-01	-2.8335812817055245e-01	-1.9859008599192618e-01	-3.7885907734643848e-01	-2.6231804372039208e-01	-2.5293364119395217e-01	-2.7917042691921545e-01	2.4617211701727197e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7382543156195480e-01	-4.8764860858926451e-01	-3.1970773573246647e-01	-2.0763259885549790e-01	-2.8195831696709855e-01	-2.8476431687629689e-01	-2.8134501897562414e-01	-1.9719788658076243e-01	-3.7633634341970834e-01	-2.6045047653222680e-01	-2.5114380022984378e-01	-2.7728024137871921e-01	2.4671233620652382e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7135153515211855e-01	-4.8476472202589072e-01	-3.1759422173198387e-01	-2.0620586240548730e-01	-2.7995169046180091e-01	-2.8273008563838081e-01	-2.7935312429836290e-01	-1.9581998891449651e-01	-3.7383672182063665e-01	-2.5860273375375425e-01	-2.4937268561283379e-01	-2.7540804366436339e-01	2.4725638703535884e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6889989952275237e-01	-4.8189971160229028e-01	-3.1549972813710347e-01	-2.0479325174039056e-01	-2.7796639716701571e-01	-2.8071760447613897e-01	-2.7738215775348496e-01	-1.9445620609083447e-01	-3.7135996501782764e-01	-2.5677454245204429e-01	-2.4762004653596642e-01	-2.7355362721312182e-01	2.4780423524660571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6647030066641573e-01	-4.7905352308078203e-01	-3.1342406142494111e-01	-2.0339459134852597e-01	-2.7600214358980790e-01	-2.7872657315125671e-01	-2.7543183735128529e-01	-1.9310635398253453e-01	-3.6890582798184296e-01	-2.5496563408822553e-01	-2.4588563602465591e-01	-2.7171678790091996e-01	2.4835584689030790e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6406251627489128e-01	-4.7622609942964905e-01	-3.1136702966806884e-01	-2.0200970816310812e-01	-2.7405864091074961e-01	-2.7675669618926330e-01	-2.7350188543285014e-01	-1.9177025119751023e-01	-3.6647406818071820e-01	-2.5317574444400032e-01	-2.4416921087960403e-01	-2.6989732402442029e-01	2.4891118832310006e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6167632576349029e-01	-4.7341738094301555e-01	-3.0932844254833336e-01	-2.0063843153036215e-01	-2.7213560490902089e-01	-2.7480768280448736e-01	-2.7159202860570419e-01	-1.9044771903921670e-01	-3.6406444557423628e-01	-2.5140461354912419e-01	-2.4247053162017024e-01	-2.6809503628227138e-01	2.4947022620746724e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5931151029309910e-01	-4.7062730535711933e-01	-3.0730811136904351e-01	-1.9928059317776467e-01	-2.7023275588830797e-01	-2.7287924682575482e-01	-2.6970199767992747e-01	-1.8913858146734150e-01	-3.6167672260702877e-01	-2.4965198560986274e-01	-2.4078936242821866e-01	-2.6630972775586842e-01	2.5003292751089341e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5696785279009052e-01	-4.6785580796306109e-01	-3.0530584906560437e-01	-1.9793602718242670e-01	-2.6834981860351553e-01	-2.7097110662284657e-01	-2.6783152760477419e-01	-1.8784266505881655e-01	-3.5931066420058061e-01	-2.4791760893843034e-01	-2.3912547109246282e-01	-2.6454120388966929e-01	2.5059925950490740e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5464513796418562e-01	-4.6510282171612094e-01	-3.0332147021467054e-01	-1.9660456993964473e-01	-2.6648652218832347e-01	-2.6908298503374128e-01	-2.6598035740582154e-01	-1.8655979896916469e-01	-3.5696603774420266e-01	-2.4620123588341922e-01	-2.3747862895333674e-01	-2.6278927247110351e-01	2.5116918976402736e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5234315232437063e-01	-4.6236827734173153e-01	-3.0135479104189938e-01	-1.9528606013162889e-01	-2.6464260008359319e-01	-2.6721460929266388e-01	-2.6414823012267524e-01	-1.8528981489419666e-01	-3.5464261308503664e-01	-2.4450262276121904e-01	-2.3584861084839956e-01	-2.6105374361011380e-01	2.5174268616461473e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5006168419296885e-01	-4.5965210343818780e-01	-2.9940562942836868e-01	-1.9398033869642911e-01	-2.6281778996664729e-01	-2.6536571095895867e-01	-2.6233489274725935e-01	-1.8403254703207089e-01	-3.5234016251715367e-01	-2.4282152978843144e-01	-2.3423519505830045e-01	-2.5933442971836690e-01	2.5231971688363717e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4780052371794618e-01	-4.5695422657618784e-01	-2.9747380491573250e-01	-1.9268724879707375e-01	-2.6101183368142961e-01	-2.6353602584680019e-01	-2.6054009616270868e-01	-1.8278783204572677e-01	-3.5005846076980685e-01	-2.4115772101528030e-01	-2.3263816325331324e-01	-2.5763114548816402e-01	2.5290025039735027e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4555946288354872e-01	-4.5427457139526883e-01	-2.9555913871017492e-01	-1.9140663579092868e-01	-2.5922447716956626e-01	-2.6172529395575878e-01	-2.5876359508288149e-01	-1.8155550902570253e-01	-3.4779728499489093e-01	-2.3951096426001681e-01	-2.3105730044045641e-01	-2.5594370787109066e-01	2.5348425547990061e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4333829551934419e-01	-4.5161306069723811e-01	-2.9366145368522700e-01	-1.9013834719929706e-01	-2.5745547040232186e-01	-2.5993325940223055e-01	-2.5700514799251728e-01	-1.8033541945334555e-01	-3.4555641475366222e-01	-2.3788103104431921e-01	-2.2949239491121176e-01	-2.5427193605643034e-01	2.5407170120185407e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4113681730775708e-01	-4.4896961553666698e-01	-2.9178057438350602e-01	-1.8888223267726273e-01	-2.5570456731347319e-01	-2.5815967035174253e-01	-2.5526451708804676e-01	-1.7912740716442530e-01	-3.4333563200277067e-01	-2.3626769652968183e-01	-2.2794323818984599e-01	-2.5261565144937098e-01	2.5466255692865571e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3895482579016878e-01	-4.4634415530852561e-01	-2.8991632701743481e-01	-1.8763814398379475e-01	-2.5397152573309789e-01	-2.5640427895214124e-01	-2.5354146821907469e-01	-1.7793131831315306e-01	-3.4113472107965243e-01	-2.3467073945479469e-01	-2.2640962498235107e-01	-2.5097467764903791e-01	2.5525679231902387e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3679212037165418e-01	-4.4373659783304104e-01	-2.8806853946899169e-01	-1.8640593495211585e-01	-2.5225610732228476e-01	-2.5466684126767219e-01	-2.5183577083054376e-01	-1.7674700133661853e-01	-3.3895346868732668e-01	-2.3308994207390493e-01	-2.2489135312601025e-01	-2.4934884042637206e-01	2.5585437732328451e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3464850232443116e-01	-4.4114685943784365e-01	-2.8623704128854965e-01	-1.8518546146034770e-01	-2.5055807750876868e-01	-2.5294711721395358e-01	-2.5014719790558892e-01	-1.7557430691964418e-01	-3.3679166387864123e-01	-2.3152509009615665e-01	-2.2338822353959034e-01	-2.4773796770188206e-01	2.5645528218164686e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3252377479008444e-01	-4.3857485503748211e-01	-2.8442166369285266e-01	-1.8397658140243803e-01	-2.4887720542349290e-01	-2.5124487049384986e-01	-2.4847552590909683e-01	-1.7441308796006572e-01	-3.3464909804000692e-01	-2.2997597262590508e-01	-2.2190004017417095e-01	-2.4614188952329269e-01	2.5705947742242663e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3041774278062780e-01	-4.3602049821037758e-01	-2.8262223956217047e-01	-1.8277915465937664e-01	-2.4721326383809758e-01	-2.4955986853424800e-01	-2.4682053473197077e-01	-1.7326319953444000e-01	-3.3252556487466461e-01	-2.2844238210399367e-01	-2.2042660996461613e-01	-2.4456043804310965e-01	2.5766693386021946e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2833021317847538e-01	-4.3348370127327923e-01	-2.8083860343668982e-01	-1.8159304307070867e-01	-2.4556602910333480e-01	-2.4789188242373619e-01	-2.4518200763611284e-01	-1.7212449886418532e-01	-3.3042086038551627e-01	-2.2692411424999231e-01	-2.1896774278168568e-01	-2.4299344749612456e-01	2.5827762259402829e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2626099473536896e-01	-4.3096437535330206e-01	-2.7907059151217434e-01	-1.8041811040634567e-01	-2.4393528108841006e-01	-2.4624068685118666e-01	-2.4355973120012542e-01	-1.7099684528215445e-01	-3.2833478285755874e-01	-2.2542096800538691e-01	-2.1752325138479453e-01	-2.4144075417687733e-01	2.5889151500534693e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2420989807032402e-01	-4.2846243045759985e-01	-2.7731804163494206e-01	-1.7925422233868391e-01	-2.4232080312124460e-01	-2.4460606004524113e-01	-2.4195349526573628e-01	-1.6988010019964520e-01	-3.2626713283995562e-01	-2.2393274547770778e-01	-2.1609295137541829e-01	-2.3990219641709321e-01	2.5950858275620496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2217673566665100e-01	-4.2597777554074678e-01	-2.7558079329620000e-01	-1.7810124641503133e-01	-2.4072238192965892e-01	-2.4298778371469867e-01	-2.4036309288495261e-01	-1.6877412707384559e-01	-3.2421771312777464e-01	-2.2245925188559662e-01	-2.1467666115114697e-01	-2.3837761456311529e-01	2.6012879778717464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2016132186809892e-01	-4.2351031856989219e-01	-2.7385868762576804e-01	-1.7695905203034692e-01	-2.3913980758347000e-01	-2.4138564298980128e-01	-2.3878832026794033e-01	-1.6767879137571876e-01	-3.2218632874342473e-01	-2.2100029550479436e-01	-2.1327420186038729e-01	-2.3686685095334531e-01	2.6075213231534540e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1816347287417074e-01	-4.2105996658774864e-01	-2.7215156738523777e-01	-1.7582751040029657e-01	-2.3757287343749933e-01	-2.3979942636441534e-01	-2.3722897673163718e-01	-1.6659396055832612e-01	-3.2017278691782197e-01	-2.1955568761504596e-01	-2.1188539735771128e-01	-2.3536974989570919e-01	2.6137855883226635e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1618300673466421e-01	-4.1862662577346271e-01	-2.7045927696059407e-01	-1.7470649453462625e-01	-2.3602137607548729e-01	-2.3822892563910397e-01	-2.3568486464909247e-01	-1.6551950402558505e-01	-3.1817689707130942e-01	-2.1812524244790829e-01	-2.1051007415985190e-01	-2.3388615764516243e-01	2.6200805010186037e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1421974334347480e-01	-4.1621020150145549e-01	-2.6878166235433565e-01	-1.7359587921085642e-01	-2.3448511525490243e-01	-2.3667393586508817e-01	-2.3415578939953685e-01	-1.6445529310146886e-01	-3.1619847079435570e-01	-2.1670877713545575e-01	-2.0914806140234246e-01	-2.3241592238124725e-01	2.6264057915831196e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1227350443171015e-01	-4.1381059839825846e-01	-2.6711857117712567e-01	-1.7249554094829656e-01	-2.3296389385264746e-01	-2.3513425528908574e-01	-2.3264155931917985e-01	-1.6340120099963820e-01	-3.1423732182806474e-01	-2.1530611165986532e-01	-2.0779919079679723e-01	-2.3095889418571444e-01	2.6327611930393378e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1034411356015640e-01	-4.1142772039742903e-01	-2.6546985263900574e-01	-1.7140535798238477e-01	-2.3145751781164617e-01	-2.3360968529902804e-01	-2.3114198565273344e-01	-1.6235710279351045e-01	-3.1229326604450908e-01	-2.1391706880388003e-01	-2.0646329658883186e-01	-2.2951492502022297e-01	2.6391464410700869e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0843139611113274e-01	-4.0906147079257321e-01	-2.6383535754019499e-01	-1.7032521023934849e-01	-2.2996579608830925e-01	-2.3210003037064494e-01	-2.2965688250565700e-01	-1.6132287538675927e-01	-3.1036612142691705e-01	-2.1254147410213137e-01	-2.0514021551661912e-01	-2.2808386870412689e-01	2.6455612739961611e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0653517927977819e-01	-4.0671175228856132e-01	-2.6221493826151304e-01	-1.6925497931119221e-01	-2.2848854060086793e-01	-2.3060509801491055e-01	-2.2818606679712219e-01	-1.6029839748424840e-01	-3.0845570804973244e-01	-2.1117915579331364e-01	-2.0382978677007460e-01	-2.2666558089236044e-01	2.6520054327543927e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0465529206479880e-01	-4.0437846705095826e-01	-2.6060844875444000e-01	-1.6819454843100592e-01	-2.2702556617856870e-01	-2.2912469872634383e-01	-2.2672935821369469e-01	-1.5928354956339047e-01	-3.0656184805856423e-01	-2.0982994477319875e-01	-2.0253185195067219e-01	-2.2525991905343007e-01	2.6584786608755877e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0279156525871520e-01	-4.0206151675374180e-01	-2.5901574453085124e-01	-1.6714380244860089e-01	-2.2557669051171883e-01	-2.2765864593215634e-01	-2.2528657916372502e-01	-1.5827821384593460e-01	-3.0468436565004969e-01	-2.0849367454847956e-01	-2.0124625503188107e-01	-2.2386674244752419e-01	2.6649807044623297e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0094383143764658e-01	-3.9976080262534641e-01	-2.5743668265244329e-01	-1.6610262780646642e-01	-2.2414173410257432e-01	-2.2620675594223574e-01	-2.2385755473244726e-01	-1.5728227427017516e-01	-3.0282308705164340e-01	-2.0717018119142894e-01	-1.9997284232021961e-01	-2.2248591210474716e-01	2.6715113121666825e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9911192495064898e-01	-3.9747622549308609e-01	-2.5587112171987442e-01	-1.6507091251605072e-01	-2.2272052021705954e-01	-2.2476884789996204e-01	-2.2244211263777852e-01	-1.5629561646358178e-01	-3.0097784050135346e-01	-2.0585930329536470e-01	-1.9871146241692450e-01	-2.2111729080348677e-01	2.6780702351677772e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9729568190865774e-01	-3.9520768582600330e-01	-2.5431892186164573e-01	-1.6404854613436232e-01	-2.2131287483731343e-01	-2.2334474373384267e-01	-2.2104008318681484e-01	-1.5531812771584613e-01	-2.9914845622743835e-01	-2.0456088193090965e-01	-1.9746196618022480e-01	-2.1976074304891985e-01	2.6846572271493496e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9549494017304090e-01	-3.9295508377618787e-01	-2.5277994472274018e-01	-1.6303541974089275e-01	-2.1991862661504366e-01	-2.2193426810995909e-01	-2.1965129923301444e-01	-1.5434969695234033e-01	-2.9733476642808032e-01	-2.0327476060303085e-01	-1.9622420668821919e-01	-2.1841613505166643e-01	2.6912720442772007e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9370953934381344e-01	-3.9071831921861538e-01	-2.5125405345303781e-01	-1.6203142591485811e-01	-2.1853760682568765e-01	-2.2053724838521588e-01	-2.1827559613406733e-01	-1.5339021470798658e-01	-2.9553660525104769e-01	-2.0200078520885004e-01	-1.9499803920234604e-01	-2.1708333470659533e-01	2.6979144451766168e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9193932074751733e-01	-3.8849729178954140e-01	-2.4974111269553395e-01	-1.6103645871275638e-01	-2.1716964932336463e-01	-2.1915351456138513e-01	-2.1691281171044016e-01	-1.5243957310153250e-01	-2.9375380877336288e-01	-2.0073880399621388e-01	-1.9378332113144772e-01	-2.1576221157178821e-01	2.7045841909097561e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9018412742480387e-01	-3.8629190092350485e-01	-2.4824098857436416e-01	-1.6005041364624292e-01	-2.1581459049661034e-01	-2.1778289923992952e-01	-2.1556278620459288e-01	-1.5149766581022692e-01	-2.9198621498098404e-01	-1.9948866752300862e-01	-1.9257991199641211e-01	-2.1445263684766702e-01	2.7112810449530209e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8844380411774623e-01	-3.8410204588897007e-01	-2.4675354868267138e-01	-1.5907318766031725e-01	-2.1447226922488366e-01	-2.1642523757760235e-01	-2.1422536224085525e-01	-1.5056438804489522e-01	-2.9023366374851867e-01	-1.9825022861721131e-01	-1.9138767339539622e-01	-2.1315448335629064e-01	2.7180047731744250e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8671819725688830e-01	-3.8192762582265916e-01	-2.4527866207031448e-01	-1.5810467911182136e-01	-2.1314252683583371e-01	-2.1508036724280838e-01	-2.1290038478596390e-01	-1.4963963652540674e-01	-2.8849599681897070e-01	-1.9702334233766250e-01	-1.9020646896961488e-01	-2.1186762552082219e-01	2.7247551438109645e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8500715494806883e-01	-3.7976853976260344e-01	-2.4381619923144407e-01	-1.5714478774824767e-01	-2.1182520706331809e-01	-2.1374812837272003e-01	-2.1158770111024394e-01	-1.4872330945653239e-01	-2.8677305778354251e-01	-1.9580786593555177e-01	-1.8903616436969714e-01	-2.1059193934517559e-01	2.7315319274460190e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8331052695903108e-01	-3.7762468667996474e-01	-2.4236603209195612e-01	-1.5619341468685299e-01	-2.1052015600616114e-01	-2.1242836353113384e-01	-2.1028716074943460e-01	-1.4781530650418742e-01	-2.8506469206149271e-01	-1.9460365881660446e-01	-1.8787662722259582e-01	-2.0932730239384040e-01	2.7383348969867582e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8162816470583796e-01	-3.7549596550964914e-01	-2.4092803399683974e-01	-1.5525046239407697e-01	-2.0922722208763830e-01	-2.1112091766706201e-01	-2.0899861546714740e-01	-1.4691552877205311e-01	-2.8337074688006475e-01	-1.9341058250395252e-01	-1.8672772709904736e-01	-2.0807359377188978e-01	2.7451638276416199e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7995992123911656e-01	-3.7338227517976308e-01	-2.3950207969742829e-01	-1.5431583466526139e-01	-2.0794625601568412e-01	-2.0982563807404561e-01	-2.0772191921794758e-01	-1.4602387877857637e-01	-2.8169107125449128e-01	-1.9222850060168770e-01	-1.8558933548157544e-01	-2.0683069410517749e-01	2.7520184968978216e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7830565123014550e-01	-3.7128351463994008e-01	-2.3808804533857381e-01	-1.5338943660466806e-01	-2.0667711074379999e-01	-2.0854237435017681e-01	-2.0645692811105845e-01	-1.4514026043433953e-01	-2.8002551596808417e-01	-1.9105727875907536e-01	-1.8446132573302768e-01	-2.0559848552072113e-01	2.7588986844989254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7666521095679908e-01	-3.6919958288856991e-01	-2.3668580844574463e-01	-1.5247117460579263e-01	-2.0541964143266558e-01	-2.0727097835882891e-01	-2.0520350037466911e-01	-1.4426457901979695e-01	-2.7837393355241796e-01	-1.8989678463542711e-01	-1.8334357306564231e-01	-2.0437685162727809e-01	2.7658041724224938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7503845828937423e-01	-3.6713037899897399e-01	-2.3529524791207329e-01	-1.5156095633197114e-01	-2.0417370541243107e-01	-2.0601130419007085e-01	-2.0396149632085012e-01	-1.4339674116337403e-01	-2.7673617826761288e-01	-1.8874688786561247e-01	-1.8223595451063510e-01	-2.0316567749611478e-01	2.7727347448577948e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7342525267630102e-01	-3.6507580214454777e-01	-2.3391624398535160e-01	-1.5065869069727697e-01	-2.0293916214568608e-01	-2.0476320812276710e-01	-2.0273077831105718e-01	-1.4253665481992381e-01	-2.7511210608272424e-01	-1.8760746002620529e-01	-1.8113834888829949e-01	-2.0196484964197103e-01	2.7796901881836158e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7182545512976564e-01	-3.6303575162290752e-01	-2.3254867825498882e-01	-1.4976428784770299e-01	-2.0171587319109158e-01	-2.0352654858734531e-01	-2.0151121072222353e-01	-1.4168422924953475e-01	-2.7350157465624442e-01	-1.8647837460225031e-01	-1.8005063677861516e-01	-2.0077425600422136e-01	2.7866702909461547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7023892821124762e-01	-3.6101012687907624e-01	-2.3119243363894570e-01	-1.4887765914262935e-01	-2.0050370216766833e-01	-2.0230118612922551e-01	-2.0030265991343060e-01	-1.4083937499668914e-01	-2.7190444331672470e-01	-1.8535950695464010e-01	-1.7897270049235361e-01	-1.9959378592823418e-01	2.7936748438370116e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6866553601699289e-01	-3.5899882752772772e-01	-2.2984739437064655e-01	-1.4799871713657031e-01	-1.9930251471972121e-01	-2.0108698337289704e-01	-1.9910499419314168e-01	-1.4000200386976125e-01	-2.7032057304351753e-01	-1.8425073428809055e-01	-1.7790442404267684e-01	-1.9842333014692964e-01	2.8007036396712963e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6710514416342751e-01	-3.5700175337453066e-01	-2.2851344598588250e-01	-1.4712737556119940e-01	-1.9811217848240559e-01	-1.9988380498663863e-01	-1.9791808378700484e-01	-1.3917202892085720e-01	-2.6874982644765238e-01	-1.8315193561970694e-01	-1.7684569311722187e-01	-1.9726278076253848e-01	2.8077564733658291e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6555761977252901e-01	-3.5501880443660605e-01	-2.2719047530971492e-01	-1.4626354930764721e-01	-1.9693256304790585e-01	-1.9869151764786275e-01	-1.9674180080620013e-01	-1.3834936442598555e-01	-2.6719206775283966e-01	-1.8206299174812662e-01	-1.7579639505066058e-01	-1.9611203122856097e-01	2.8148331419174815e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6402283145716737e-01	-3.5304988096214579e-01	-2.2587837044338344e-01	-1.4540715440907209e-01	-1.9576353993223172e-01	-1.9750999000908254e-01	-1.9557601921633802e-01	-1.3753392586555835e-01	-2.6564716277661599e-01	-1.8098378522323050e-01	-1.7475641879773235e-01	-1.9497097633192667e-01	2.8219334443816151e+00
