# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8788822104861668e-01	-5.1034924450556574e-01	-5.0502264083376969e-01	-3.9413047962707370e-01	-2.9094078888045583e-01	-4.0097902058919677e-01	-3.7030106098676319e-01	-3.5511518289418320e-01	-1.6754485658350016e-01	-2.5312921782204800e-01	-7.4900042115847176e-01	-3.8615621578930892e-01	-1.7538636754205800e-01	-1.8492341580785152e-01	-1.4825727915030962e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8474305942622764e-01	-5.0785135795498981e-01	-5.0349631351289181e-01	-3.9130186477411344e-01	-2.8942621992816198e-01	-3.9850615459020144e-01	-3.6766833453704229e-01	-3.5281943324344267e-01	-1.6632900347562959e-01	-2.5125615557776992e-01	-7.4616525965271319e-01	-3.8425391074623372e-01	-1.7430526641470825e-01	-1.8379548798218615e-01	-1.4760898341025575e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8161934116901345e-01	-5.0535650348064665e-01	-5.0195619477802178e-01	-3.8849890862635272e-01	-2.8791537722367339e-01	-3.9604788889314974e-01	-3.6505896307520841e-01	-3.5053947077103520e-01	-1.6512446741545442e-01	-2.4940131057981260e-01	-7.4331854391193986e-01	-3.8235416398153577e-01	-1.7323053767325841e-01	-1.8267396449363724e-01	-1.4695998911615787e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7851701874713870e-01	-5.0286495051816549e-01	-5.0040262174307870e-01	-3.8572137861306621e-01	-2.8640839002244972e-01	-3.9360424575289776e-01	-3.6247274703004057e-01	-3.4827525708410434e-01	-1.6393113905810369e-01	-2.4756448828599020e-01	-7.4046078261846449e-01	-3.8045717640588950e-01	-1.7216219131828331e-01	-1.8155886192998244e-01	-1.4631038910832128e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7543604088480995e-01	-5.0037696241169372e-01	-4.9883593106631191e-01	-3.8296904307784230e-01	-2.8490538394767417e-01	-3.9117524344219162e-01	-3.5990948724693905e-01	-3.4602675112563219e-01	-1.6274890969921207e-01	-2.4574549585619571e-01	-7.3759247962078012e-01	-3.7856314428959364e-01	-1.7110023560513840e-01	-1.8045019496289424e-01	-1.4566027475625978e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7237635269905404e-01	-4.9789279645322376e-01	-4.9725645880456876e-01	-3.8024167133187697e-01	-2.8340648103294636e-01	-3.8876089636588901e-01	-3.5736898504715869e-01	-3.4379390927511688e-01	-1.6157767129206049e-01	-2.4394414216096444e-01	-7.3471413380509587e-01	-3.7667225929516335e-01	-1.7004467709389823e-01	-1.7934797639997693e-01	-1.4500973595199851e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6933789583528390e-01	-4.9541270392451653e-01	-4.9566454027067158e-01	-3.7753903370449332e-01	-2.8191179976584191e-01	-3.8636121517326288e-01	-3.5485104228431003e-01	-3.4157668544687736e-01	-1.6041731646362881e-01	-2.4216023778873808e-01	-7.3182623897306409e-01	-3.7478470851181500e-01	-1.6899552069845886e-01	-1.7825221723601192e-01	-1.4435886110449198e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6632060859968461e-01	-4.9293693014150258e-01	-4.9406050989396982e-01	-3.7486090159098118e-01	-2.8042145513226802e-01	-3.8397620686837630e-01	-3.5235546139821394e-01	-3.3937503118601109e-01	-1.5926773852959983e-01	-2.4039359505188826e-01	-7.2892928372564592e-01	-3.7290067449174708e-01	-1.6795276973480158e-01	-1.7716292670340389e-01	-1.4370773713512897e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6332442608845631e-01	-4.9046571450103371e-01	-4.9244470108413047e-01	-3.7220704749785416e-01	-2.7893555866154968e-01	-3.8160587491852349e-01	-3.4988204546619983e-01	-3.3718889576203459e-01	-1.5812883150835658e-01	-2.3864402799155807e-01	-7.2602375135305608e-01	-3.7102033528812500e-01	-1.6691642596841305e-01	-1.7608011232182033e-01	-1.4305644947429422e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6034928031395145e-01	-4.8799929052986801e-01	-4.9081744609822214e-01	-3.6957724508561346e-01	-2.7745421847218193e-01	-3.7925021936073094e-01	-3.4743059825192929e-01	-3.3501822626023403e-01	-1.5700049013401152e-01	-2.3691135238137634e-01	-7.2311011973071893e-01	-3.6914386449467868e-01	-1.6588648966086111e-01	-1.7500377994701821e-01	-1.4240508205895727e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5739510032774472e-01	-4.8553788593576586e-01	-4.8917907591114440e-01	-3.6697126920910950e-01	-2.7597753931818630e-01	-3.7690923690631850e-01	-3.4500092425183065e-01	-3.3286296767075779e-01	-1.5588260986850494e-01	-2.3519538573009960e-01	-7.2018886122116776e-01	-3.6727143128682316e-01	-1.6486295961552444e-01	-1.7393393381885408e-01	-1.4175371733125899e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5446181234067473e-01	-4.8308172266058391e-01	-4.8752992008944601e-01	-3.6438889595558616e-01	-2.7450562263600892e-01	-3.7458292104351698e-01	-3.4259282873922103e-01	-3.3072306297547988e-01	-1.5477508691280983e-01	-2.3349594728323114e-01	-7.1726044258180777e-01	-3.6540320046421365e-01	-1.6384583322247592e-01	-1.7287057660847230e-01	-1.4110243623806482e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5154933983990098e-01	-4.8063101693525079e-01	-4.8587030666857456e-01	-3.6182990268049348e-01	-2.7303856659190473e-01	-3.7227126213814893e-01	-3.4020611780619908e-01	-3.2859845323266862e-01	-1.5367781821727866e-01	-2.3181285802366941e-01	-7.1432532487846834e-01	-3.6353933249465198e-01	-1.6283510650252103e-01	-1.7181370946467092e-01	-1.4045131823145596e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4865760370301411e-01	-4.7818597933651613e-01	-4.8420056203358885e-01	-3.5929406804114916e-01	-2.7157646612974723e-01	-3.6997424753237135e-01	-3.3784059840337960e-01	-3.2648907765948926e-01	-1.5259070149116599e-01	-2.3014594067143115e-01	-7.1138396340465282e-01	-3.6167998355925673e-01	-1.6183077415039174e-01	-1.7076333205944133e-01	-1.3980044127012745e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4578652230924698e-01	-4.7574681484535891e-01	-4.8252101080336640e-01	-3.5678117202832860e-01	-2.7011941301921261e-01	-3.6769186164149092e-01	-3.3549607837754752e-01	-3.2439487371237707e-01	-1.5151363521136052e-01	-2.2849501968249664e-01	-7.0843680760640348e-01	-3.5982530559881826e-01	-1.6083282957709941e-01	-1.6971944263268293e-01	-1.3914988182166382e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4293601164782548e-01	-4.7331372290695445e-01	-4.8083197571832775e-01	-3.5429099599586067e-01	-2.6866749590428290e-01	-3.6542408604885490e-01	-3.3317236650730248e-01	-3.2231577716531129e-01	-1.5044651863035868e-01	-2.2685992124682089e-01	-7.0548430101268456e-01	-3.5797544636125711e-01	-1.5984126495144907e-01	-1.6868203803609150e-01	-1.3849971486566209e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4010598542350721e-01	-4.7088689749208912e-01	-4.7913377753169861e-01	-3.5182332268830319e-01	-2.6722080035201778e-01	-3.6317089959882987e-01	-3.3086927253676313e-01	-3.2025172218602554e-01	-1.4938925178351015e-01	-2.2524047328555286e-01	-7.0252688117119055e-01	-3.5613054945010775e-01	-1.5885607124071904e-01	-1.6765111377622338e-01	-1.3785001389767224e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3729635515935167e-01	-4.6846652715993126e-01	-4.7742673490432475e-01	-3.4937793626677122e-01	-2.6577940890154650e-01	-3.6093227848787768e-01	-3.2858660720740135e-01	-3.1820264141018800e-01	-1.4834173549556701e-01	-2.2363650544750457e-01	-6.9956497958948005e-01	-3.5429075437395363e-01	-1.5787723825051070e-01	-1.6662666405673668e-01	-1.3720085093392631e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3450703029676491e-01	-4.6605279512204634e-01	-4.7571116430304627e-01	-3.4695462233298680e-01	-2.6434340111323085e-01	-3.5870819635373902e-01	-3.2632418228806970e-01	-3.1616846601358550e-01	-1.4730387138656328e-01	-2.2204784910490771e-01	-6.9659902168133025e-01	-3.5245619659673566e-01	-1.5690475466377279e-01	-1.6560868181981200e-01	-1.3655229651682557e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3173791829286956e-01	-4.6364587930757367e-01	-4.7398737990264134e-01	-3.4455316795162061e-01	-2.6291285361795586e-01	-3.5649862436274121e-01	-3.2408181060329011e-01	-3.1414912578234760e-01	-1.4627556187705529e-01	-2.2047433734849772e-01	-6.9362942671821215e-01	-3.5062700758886700e-01	-1.5593860807900689e-01	-1.6459715878675654e-01	-1.3590441972115747e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2898892471524086e-01	-4.6124595242945982e-01	-4.7225569349133512e-01	-3.4217336167098872e-01	-2.6148784016650278e-01	-3.5430353129524106e-01	-3.2185930605986252e-01	-3.1214454918124329e-01	-1.4525671019274825e-01	-2.1891580498195917e-01	-6.9065660778577587e-01	-3.4880331487908067e-01	-1.5497878504765913e-01	-1.6359208549779472e-01	-1.3525728816101343e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2625995333405919e-01	-4.5885318205166692e-01	-4.7051641437987424e-01	-3.3981499354217015e-01	-2.6006843167896293e-01	-3.5212288362922156e-01	-3.1965648367185806e-01	-3.1015466342008741e-01	-1.4424722036853616e-01	-2.1737208851576953e-01	-6.8768097174523668e-01	-3.4698524210694381e-01	-1.5402527111070619e-01	-1.6259345135105052e-01	-1.3461096799737826e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2355090621172298e-01	-4.5646773065725910e-01	-4.6876984931415644e-01	-3.3747785513660611e-01	-2.5865469629415222e-01	-3.4995664562205581e-01	-3.1747315958405126e-01	-3.0817939451828974e-01	-1.4324699725197962e-01	-2.1584302616047268e-01	-6.8470291919955295e-01	-3.4517290907597253e-01	-1.5307805083444120e-01	-1.6160124464072606e-01	-1.3396552394636355e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2086168378997080e-01	-4.5408975571729016e-01	-4.6701630239140585e-01	-3.3516173956224160e-01	-2.5724669941898759e-01	-3.4780477939045973e-01	-3.1530915109385377e-01	-3.0621866736758480e-01	-1.4225594650624770e-01	-2.1432845781941637e-01	-6.8172284446428111e-01	-3.4336643180728443e-01	-1.5213710784546886e-01	-1.6061545259448295e-01	-1.3332101928805712e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1819218497455662e-01	-4.5171940976040020e-01	-4.6525607497987526e-01	-3.3286644147826577e-01	-2.5584450377778878e-01	-3.4566724498864770e-01	-3.1316427667179958e-01	-3.0427240579297266e-01	-1.4127397461254462e-01	-2.1282822508098231e-01	-6.7874113554299220e-01	-3.4156592259372492e-01	-1.5120242486491614e-01	-1.5963606141003103e-01	-1.3267751587596011e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1554230721752866e-01	-4.4935684044305096e-01	-4.6348946564205995e-01	-3.3059175710850974e-01	-2.5444816946147047e-01	-3.4354400048471523e-01	-3.1103835598064067e-01	-3.0234053261191168e-01	-1.4030098887204712e-01	-2.1134217121034043e-01	-6.7575817410713757e-01	-3.3977149005441093e-01	-1.5027398374186859e-01	-1.5866305629093336e-01	-1.3203507414698604e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1291194659715391e-01	-4.4700219062031199e-01	-4.6171677006139644e-01	-3.2833748425355247e-01	-2.5305775397658969e-01	-3.4143500203526367e-01	-3.0893120989310058e-01	-3.0042296969179183e-01	-1.3933689740737221e-01	-2.0987014114075381e-01	-6.7277433548024390e-01	-3.3798323918963136e-01	-1.4935176548603923e-01	-1.5769642148163204e-01	-1.3139375313199356e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1030099789554003e-01	-4.4465559841713143e-01	-4.5993828097242251e-01	-3.2610342230159228e-01	-2.5167331229421919e-01	-3.3934020395829328e-01	-3.0684266050834147e-01	-2.9851963800572934e-01	-1.3838160916359779e-01	-2.0841198146446349e-01	-6.6978998862632100e-01	-3.3620127143605094e-01	-1.4843575029968070e-01	-1.5673614030170471e-01	-1.3075361046682790e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0770935467399477e-01	-4.4231719730001057e-01	-4.5815428809436703e-01	-3.2388937223812830e-01	-2.5029489689861301e-01	-3.3725955880438108e-01	-3.0477253116718855e-01	-2.9663045768671165e-01	-1.3743503390885561e-01	-2.0696754042317708e-01	-6.6680549614236506e-01	-3.3442568472216211e-01	-1.4752591760874878e-01	-1.5578219517935740e-01	-1.3011470240384421e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0513690934617619e-01	-4.3998711614902214e-01	-4.5636507806813864e-01	-3.2169513665450822e-01	-2.4892255783563860e-01	-3.3519301742616958e-01	-3.0272064646616498e-01	-2.9475534808013198e-01	-1.3649708223451809e-01	-2.0553666789818822e-01	-6.6382121425483709e-01	-3.3265657352393518e-01	-1.4662224609332777e-01	-1.5483456768416412e-01	-1.2947708382388809e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0258355324907219e-01	-4.3766547933009342e-01	-4.5457093439667506e-01	-3.1952051975538320e-01	-2.4755634276094537e-01	-3.3314052904618618e-01	-3.0068683227037724e-01	-2.9289422779474322e-01	-1.3556766555499511e-01	-2.0411921540014927e-01	-6.6083749281999871e-01	-3.3089402892061492e-01	-1.4572471371732668e-01	-1.5389323855905940e-01	-1.2884080824870792e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0004917671186146e-01	-4.3535240676749959e-01	-4.5277213738861810e-01	-3.1736532736512107e-01	-2.4619629698784512e-01	-3.3110204132301796e-01	-2.9867091572530213e-01	-2.9104701475206923e-01	-1.3464669610716259e-01	-2.0271503605852098e-01	-6.5785467532798680e-01	-3.2913813865061747e-01	-1.4483329775745671e-01	-1.5295818775159473e-01	-1.2820592785377524e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9753366912269644e-01	-4.3304801401649706e-01	-4.5096896410526988e-01	-3.1522936693321846e-01	-2.4484246353487907e-01	-3.2907750041586437e-01	-2.9667272526751298e-01	-2.8921362623430308e-01	-1.3373408694943753e-01	-2.0132398461072110e-01	-6.5487309891050571e-01	-3.2738898716748033e-01	-1.4394797483150037e-01	-1.5202939444446653e-01	-1.2757249348148861e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9503691899345511e-01	-4.3075241233604328e-01	-4.4916168831078884e-01	-3.1311244753875755e-01	-2.4349488317304896e-01	-3.2706685104749283e-01	-2.9469209063439084e-01	-2.8739397893072927e-01	-1.3282975196051816e-01	-1.9994591739099293e-01	-6.5189309435202258e-01	-3.2564665569582324e-01	-1.4306872092588235e-01	-1.5110683708532560e-01	-1.2694055465473814e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9255881402250609e-01	-4.2846570876153922e-01	-4.4735058042557813e-01	-3.1101437989394631e-01	-2.4215359447268911e-01	-3.2507003656561911e-01	-2.9272884287285877e-01	-2.8558798898269949e-01	-1.3193360583780558e-01	-1.9858069231901310e-01	-6.4891498610434217e-01	-3.2391122228727454e-01	-1.4219551142255232e-01	-1.5019049341587720e-01	-1.2631015959080738e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9009924115553113e-01	-4.2618800617754399e-01	-4.4553590748281968e-01	-3.0893497634678541e-01	-2.4081863384996013e-01	-3.2308699900274013e-01	-2.9078281434718090e-01	-2.8379557202719807e-01	-1.3104556409552212e-01	-1.9722816888826017e-01	-6.4593909230444990e-01	-3.2218276187632694e-01	-1.4132832112519106e-01	-1.4928034050028210e-01	-1.2568135521559121e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8765808664444740e-01	-4.2391940339040696e-01	-4.4371793308810248e-01	-3.0687405088289632e-01	-2.3949003561294344e-01	-3.2111767913444073e-01	-2.8885383874586112e-01	-2.8201664323902542e-01	-1.3016554306254161e-01	-1.9588820815415914e-01	-6.4296572479549907e-01	-3.2046134633607876e-01	-1.4046712428474989e-01	-1.4837635475286770e-01	-1.2505418717810649e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8523523610447441e-01	-4.2165999520076686e-01	-4.4189691738209363e-01	-3.0483141912655259e-01	-2.3816783200732050e-01	-3.1916201653620146e-01	-2.8694175108768155e-01	-2.8025111737163483e-01	-1.2929345987994742e-01	-1.9456067272202310e-01	-6.3999518915083387e-01	-3.1874704453382913e-01	-1.3961189462433476e-01	-1.4747851196515985e-01	-1.2442869986527601e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8283057456938691e-01	-4.1940987247586781e-01	-4.4007311700619800e-01	-3.0280689834094587e-01	-2.3685205326161712e-01	-3.1721994963873063e-01	-2.8504638772691343e-01	-2.7849890879665240e-01	-1.2842923249833013e-01	-1.9324542673480560e-01	-6.3702778470092458e-01	-3.1703992238648682e-01	-1.3876260536344520e-01	-1.4658678733224526e-01	-1.2380493641696348e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8044398654499645e-01	-4.1716912222164992e-01	-4.3824678507115156e-01	-3.0080030742772523e-01	-2.3554272763199968e-01	-3.1529141578184761e-01	-2.8316758635773737e-01	-2.7675993154211131e-01	-1.2757277967484107e-01	-1.9194233586068285e-01	-6.3406380456311029e-01	-3.1534004291576345e-01	-1.3791922924158012e-01	-1.4570115547847498e-01	-1.2318293874124085e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7807535606090281e-01	-4.1493782765456733e-01	-4.3641817112849035e-01	-2.9881146692584060e-01	-2.3423988144660648e-01	-3.1337635126694058e-01	-2.8130518601790361e-01	-2.7503409932943090e-01	-1.2672402097001276e-01	-1.9065126728047857e-01	-6.3110353567402699e-01	-3.1364746630311596e-01	-1.3708173854122002e-01	-1.4482159048251914e-01	-1.2256274752986743e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7572456672055676e-01	-4.1271606827309182e-01	-4.3458752114483812e-01	-2.9684019900972380e-01	-2.3294353914940169e-01	-3.1147469140802531e-01	-2.7945902709166692e-01	-2.7332132560917155e-01	-1.2588287674435936e-01	-1.8937208967494801e-01	-6.2814725882461608e-01	-3.1196224994440908e-01	-1.3625010511019792e-01	-1.4394806590178330e-01	-1.2194440227396228e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7339150174967484e-01	-4.1050391992886470e-01	-4.3275507747895225e-01	-2.9488632748683941e-01	-2.3165372334353931e-01	-3.0958637058142979e-01	-2.7762895131202625e-01	-2.7162152359559560e-01	-1.2504926815477060e-01	-1.8810467321193464e-01	-6.2519524869760146e-01	-3.1028444850426928e-01	-1.3542430038346925e-01	-1.4308055479619755e-01	-1.2132794127985159e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7107604404304378e-01	-4.0830145489745506e-01	-4.3092107886146691e-01	-2.9294967779463243e-01	-2.3037045483422453e-01	-3.0771132227412951e-01	-2.7581480176229750e-01	-2.6993460630006022e-01	-1.2422311715070765e-01	-1.8684888953341197e-01	-6.2224777390732278e-01	-3.0861411397010285e-01	-1.3460429540429159e-01	-1.4221902975138800e-01	-1.2071340168507261e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6877807620975800e-01	-4.0610874194869340e-01	-4.2908576037727403e-01	-2.9103007699690631e-01	-2.2909375267106358e-01	-3.0584947913075938e-01	-2.7401642287705225e-01	-2.6826048656327689e-01	-1.2340434647021603e-01	-1.8560461174242565e-01	-6.1930509704182501e-01	-3.0695129570575064e-01	-1.3379006084482586e-01	-1.4136346290124222e-01	-1.2010081947451756e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6649748061692389e-01	-4.0392584641654172e-01	-4.2724935345047632e-01	-2.8912735377965437e-01	-2.2782363418989018e-01	-3.0400077299932660e-01	-2.7223366044244607e-01	-2.6659907708645958e-01	-1.2259287963576292e-01	-1.8437171438994482e-01	-6.1636747470709041e-01	-3.0529604050475739e-01	-1.3298156702616923e-01	-1.4051382594987821e-01	-1.1949022949670002e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6423413943187427e-01	-4.0175283026847236e-01	-4.2541208583185280e-01	-2.8724133844637623e-01	-2.2656011505406237e-01	-3.0216513497565001e-01	-2.7046636159596765e-01	-2.6495029046139568e-01	-1.2178864094991156e-01	-1.8315007346163778e-01	-6.1343515757331690e-01	-3.0364839264323124e-01	-1.3217878393783131e-01	-1.3967009019302876e-01	-1.1888166548012837e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6198793466292445e-01	-3.9958975217432013e-01	-4.2357418158877003e-01	-2.8537186291290140e-01	-2.2530320929521858e-01	-3.0034249544655023e-01	-2.6871437482563115e-01	-2.6331403919946123e-01	-1.2099155549084087e-01	-1.8193956636457986e-01	-6.1050839042313376e-01	-3.0200839393227108e-01	-1.3138168125666355e-01	-1.3883222653885044e-01	-1.1827516004976964e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5975874819871295e-01	-3.9743666757458707e-01	-4.2173586109747740e-01	-2.8351876070174770e-01	-2.2405292935348994e-01	-2.9853278413181661e-01	-2.6697754996864037e-01	-2.6169023575961309e-01	-1.2020154910772168e-01	-1.8074007191390698e-01	-6.0758741220166146e-01	-3.0037608376994346e-01	-1.3059022836525391e-01	-1.3800020552816930e-01	-1.1767074474358974e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5754646184615807e-01	-3.9529362874816293e-01	-4.1989734103771992e-01	-2.8168186693603720e-01	-2.2280928611715811e-01	-2.9673593012497368e-01	-2.6525573820954612e-01	-2.6007879257538002e-01	-1.1941854841595627e-01	-1.7955147031942256e-01	-6.0467245606831055e-01	-2.9875149919278776e-01	-1.2980439436979613e-01	-1.3717399735417232e-01	-1.1706845002915439e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5535095736706862e-01	-3.9316068487944555e-01	-4.1805883438960439e-01	-2.7986101833299365e-01	-2.2157228896175654e-01	-2.9495186193287376e-01	-2.6354879207792326e-01	-2.5847962208088154e-01	-1.1864248079229281e-01	-1.7837364317216864e-01	-6.0176374945022804e-01	-2.9713467492683282e-01	-1.2902414811744570e-01	-1.3635357188155650e-01	-1.1646830532027765e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5317211651344260e-01	-3.9103788212483015e-01	-4.1622055043265427e-01	-2.7805605319704280e-01	-2.2034194578860858e-01	-2.9318050751413743e-01	-2.6185656544558700e-01	-2.5689263673589885e-01	-1.1787327436982065e-01	-1.7720647343097001e-01	-5.9886151409729493e-01	-2.9552564343810883e-01	-1.2824945821317157e-01	-1.3553889866514518e-01	-1.1587033899370347e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5100982106148915e-01	-3.8892526367855290e-01	-4.1438269474698775e-01	-2.7626681141253906e-01	-2.1911826306279911e-01	-2.9142179431646875e-01	-2.6017891352337369e-01	-2.5531774905002375e-01	-1.1711085803285623e-01	-1.7604984540896051e-01	-5.9596596613858344e-01	-2.9392443498263765e-01	-1.2748029303611583e-01	-1.3472994696798260e-01	-1.1527457840580847e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4886395284440569e-01	-3.8682286983786035e-01	-4.1254546921655366e-01	-2.7449313443613615e-01	-2.1790124585057552e-01	-2.8967564931286655e-01	-2.5851569285750409e-01	-2.5375487160590915e-01	-1.1635516141172665e-01	-1.7490364476009826e-01	-5.9307731614018144e-01	-2.9233107765588834e-01	-1.2671662075546980e-01	-1.3392668577891659e-01	-1.1468104990931192e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4673439378394549e-01	-3.8473073806749220e-01	-4.1070907203435986e-01	-2.7273486528882523e-01	-2.1669089785617643e-01	-2.8794199903675721e-01	-2.5686676132555170e-01	-2.5220391708164647e-01	-1.1560611487745788e-01	-1.7376775846567935e-01	-5.9019576916429872e-01	-2.9074559744168416e-01	-1.2595840934587893e-01	-1.3312908382968011e-01	-1.1408977886998233e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4462102592080568e-01	-3.8264890306345606e-01	-4.0887369770963095e-01	-2.7099184854765668e-01	-2.1548722145808477e-01	-2.8622076961607079e-01	-2.5523197813203485e-01	-2.5066479827229260e-01	-1.1486364953637586e-01	-1.7264207482085631e-01	-5.8732152482956734e-01	-2.8916801826054883e-01	-1.2520562660238474e-01	-1.3233710961148151e-01	-1.1350078968332802e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4252373144387005e-01	-3.8057739681608066e-01	-4.0703953707682844e-01	-2.6926393033716572e-01	-2.1429021774470469e-01	-2.8451188680628520e-01	-2.5361120380365182e-01	-2.4913742811057044e-01	-1.1412769722462680e-01	-1.7152648342116925e-01	-5.8445477737245233e-01	-2.8759836201748112e-01	-1.2445824015491533e-01	-1.3155073139111431e-01	-1.1291410579126127e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4044239271833465e-01	-3.7851624867232919e-01	-4.0520677730646987e-01	-2.6755095832051867e-01	-2.1309988654946016e-01	-2.8281527602245948e-01	-2.5200430018417647e-01	-2.4762171968676469e-01	-1.1339819050262216e-01	-1.7042087514909462e-01	-5.8159571570968882e-01	-2.8603664864914646e-01	-1.2371621748233363e-01	-1.3076991722659514e-01	-1.1232974969872482e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3837689231275042e-01	-3.7646548539736407e-01	-4.0337560191768490e-01	-2.6585278169039811e-01	-2.1191622648531694e-01	-2.8113086237028057e-01	-2.5041113042903390e-01	-2.4611758626783703e-01	-1.1267506264941710e-01	-1.6932514216062075e-01	-5.7874452350167205e-01	-2.8448289617047884e-01	-1.2297952592605368e-01	-1.2999463498234201e-01	-1.1174774299027168e-01	0
