# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1151131499039919e-01	-7.8915452540687681e-01	-1.0145194963027271e+00	-6.1195418674690738e-01	-1.1196974168315423e+00	-6.3120642125777604e-01	-9.0590906471101551e-01	-1.1944653554254341e+00	-9.1659597752503730e-01	1.9540666680810567e-01	1.0368069695386146e-01	4.5972524626722355e-02	1.3016228414521819e-01	1.7167133357371295e-01	9.6243725310385789e-02	1.8069999338167364e-01	1.2498015742665666e-01	5.2576050724027282e-02	2.1859410112853619e-01	7.3257391853888520e-02	1.3047891497520966e-01	1.8642647479884140e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1962211682294156e-01	-8.0130755350162197e-01	-1.0230331046121535e+00	-6.2201338034238696e-01	-1.1327902126118563e+00	-6.4195755574153290e-01	-9.1646531139035470e-01	-1.2091744137790885e+00	-9.2959502938237648e-01	1.9614798542774348e-01	1.0400440759022977e-01	4.6076376528497352e-02	1.3017367388966272e-01	1.7129398269170282e-01	9.6176938005036974e-02	1.8073201386671844e-01	1.2448646337292922e-01	5.2642103573618225e-02	2.1810458144205153e-01	7.3310264644558115e-02	1.3065225922927412e-01	1.8595779949669846e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2790194643655768e-01	-8.1357395972301572e-01	-1.0315924645513632e+00	-6.3222175137181325e-01	-1.1459510171634750e+00	-6.5285889908639738e-01	-9.2710387120101378e-01	-1.2238694781895412e+00	-9.4269069088527035e-01	1.9687613011235097e-01	1.0431564060469453e-01	4.6171624175214629e-02	1.3015074082116054e-01	1.7085680025788610e-01	9.6079991945972568e-02	1.8072435252990068e-01	1.2393651700510050e-01	5.2694342633433353e-02	2.1753735411788205e-01	7.3347687240786816e-02	1.3079862394727163e-01	1.8548842458995460e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3635162169539395e-01	-8.2595031049947010e-01	-1.0401947682165977e+00	-6.4257803521037082e-01	-1.1591723917256498e+00	-6.6390886268616245e-01	-9.3782019579612896e-01	-1.2385400358629370e+00	-9.5587620792974104e-01	1.9759013450806312e-01	1.0461360481428078e-01	4.6257759167747818e-02	1.3009203941201811e-01	1.7035794325173209e-01	9.5951647068267171e-02	1.8067561105417179e-01	1.2332856404054372e-01	5.2732007978918159e-02	2.1689000057489269e-01	7.3369018637438860e-02	1.3091674357622846e-01	1.8501824665212345e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4497176810651092e-01	-8.3843286727286837e-01	-1.0488370033405572e+00	-6.5308068047472967e-01	-1.1724464824664480e+00	-6.7510557545538685e-01	-9.4860942945943560e-01	-1.2531752088002208e+00	-9.6914441329896983e-01	1.9828899597333285e-01	1.0489748295913560e-01	4.6334258491609777e-02	1.2999610197495171e-01	1.6979558123389882e-01	9.5790647706699636e-02	1.8058437330299137e-01	1.2266086439202362e-01	5.2754321934853965e-02	2.1616012010605951e-01	7.3373604489784264e-02	1.3100532840232160e-01	1.8454716083950180e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5376280549419931e-01	-8.5101757661278876e-01	-1.0575159466469479e+00	-6.6372783567047422e-01	-1.1857650180980994e+00	-6.8644687229367229e-01	-9.5946640482849122e-01	-1.2677637633673666e+00	-9.8248772366361625e-01	1.9897167545950206e-01	1.0516643192687619e-01	4.6400584985208229e-02	1.2986144114896497e-01	1.6916790192474968e-01	9.5595725017156088e-02	1.8044920731449954e-01	1.2193169800946593e-01	5.2760490201144032e-02	2.1534533739602993e-01	7.3360777755017967e-02	1.3106306638587689e-01	1.8407506093333406e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6272493445443987e-01	-8.6370006074078642e-01	-1.0662281574737300e+00	-6.7451733603248376e-01	-1.1991193089271692e+00	-6.9793028285708780e-01	-9.7038563950411516e-01	-1.2822941217889905e+00	-9.9589813797757942e-01	1.9963709751710640e-01	1.0541958309049354e-01	4.6456187902557441e-02	1.2968655265114265e-01	1.6847311707951107e-01	9.5365599634734344e-02	1.8026866750500167e-01	1.2113937104893936e-01	5.2749703137731259e-02	2.1444331043412490e-01	7.3329859432660627e-02	1.3108862521493658e-01	1.8360183938853933e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7185812264191509e-01	-8.7647560854781736e-01	-1.0749699717240668e+00	-6.8544669064180386e-01	-1.2125002474491899e+00	-7.0955302071701676e-01	-9.8136133362587752e-01	-1.2967543756326159e+00	-1.0093672373752818e+00	2.0028415043930092e-01	1.0565604276833297e-01	4.6500503575483729e-02	1.2946991830177801e-01	1.6770946865013386e-01	9.5098984574182366e-02	1.8004129708940794e-01	1.2028222235985692e-01	5.2721137214967934e-02	2.1345173880861756e-01	7.3280159409016693e-02	1.3108065458392038e-01	1.8312738738940113e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8116209094805126e-01	-8.8933916719224237e-01	-1.0837374962074771e+00	-6.9651306990801265e-01	-1.2258983105954153e+00	-7.2131197299066907e-01	-9.9238736849289055e-01	-1.3111323013413010e+00	-1.0228861866740728e+00	2.0091168655396430e-01	1.0587489281467821e-01	4.6532956180115576e-02	1.2921000932897952e-01	1.6687523522099540e-01	9.4794588377082586e-02	1.7976563072554735e-01	1.1935863027824901e-01	5.2673956635109410e-02	2.1236837236414091e-01	7.3210977410656700e-02	1.3103778870288893e-01	1.8265159491261600e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9063629963472546e-01	-9.0228533436987102e-01	-1.0925266034369405e+00	-7.0771329351113510e-01	-1.2393035637358527e+00	-7.3320369053108736e-01	-1.0034573063078189e+00	-1.3254153778612772e+00	-1.0364457375816809e+00	2.0151852267615533e-01	1.0607519134940332e-01	4.6552958612133453e-02	1.2890528995742209e-01	1.6596873870254050e-01	9.4451118508811188e-02	1.7944019738841951e-01	1.1836701971063064e-01	5.2607315129835970e-02	2.1119102019991379e-01	7.3121604071603868e-02	1.3095864904174409e-01	1.8217435079810120e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0027993449453536e-01	-9.1530835135106259e-01	-1.1013329269507091e+00	-7.1904381890197200e-01	-1.2527056665382061e+00	-7.4522437876755832e-01	-1.0145643911198137e+00	-1.3395908063989059e+00	-1.0500362337036770e+00	2.0210344073257994e-01	1.0625597363500248e-01	4.6559913474863636e-02	1.2855422128426394e-01	1.6498835126377570e-01	9.4067285006739665e-02	1.7906352347941079e-01	1.1730586948949527e-01	5.2520357937813185e-02	2.0991755998213546e-01	7.3011322118557209e-02	1.3084184731237572e-01	1.8169554282795430e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1009189311467603e-01	-9.2840209688298114e-01	-1.1101518572301510e+00	-7.3050073046395614e-01	-1.2660938807762783e+00	-7.5736988928986537e-01	-1.0257015510389824e+00	-1.3536455323274079e+00	-1.0636476174396143e+00	2.0266518856964127e-01	1.0641625310906312e-01	4.6553214183837087e-02	1.2815526544339065e-01	1.6393250248126642e-01	9.3641804379423280e-02	1.7863413617434901e-01	1.1617371997782286e-01	5.2412223965281279e-02	2.0854594753943692e-01	7.2879407678046432e-02	1.3068598869030468e-01	1.8121505781395391e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2007077132752257e-01	-9.4156008205753627e-01	-1.1189785382872837e+00	-7.4207972944340939e-01	-1.2794570801739682e+00	-7.6963571227170069e-01	-1.0368614017909827e+00	-1.3675662692487758e+00	-1.0772694388488884e+00	2.0320248095642232e-01	1.0655502257990603e-01	4.6532246190884849e-02	1.2770689005711439e-01	1.6279968667894135e-01	9.3173403754618786e-02	1.7815056701291870e-01	1.1496918089624364e-01	5.2282048131508149e-02	2.0707422670574585e-01	7.2725131708899535e-02	1.3048967527574223e-01	1.8073278169397538e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3021484993693981e-01	-9.5477544624722854e-01	-1.1278078649972012e+00	-7.5377612475816913e-01	-1.2927837623620211e+00	-7.8201696982971092e-01	-1.0480362516752528e+00	-1.3813395251997189e+00	-1.0908908665581996e+00	2.0371400079361002e-01	1.0667125559265983e-01	4.6496388330219303e-02	1.2720757297223012e-01	1.6158847042964938e-01	9.2660825271920710e-02	1.7761135573047099e-01	1.1369093934268258e-01	5.2128963899669291e-02	2.0550053937032667e-01	7.2547761562806179e-02	1.3025150979223046e-01	1.8024859963768833e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4052208181486208e-01	-9.6804095421212577e-01	-1.1366344812519045e+00	-7.6558482479688750e-01	-1.3060620630143374e+00	-7.9450841041501485e-01	-1.0592181079844256e+00	-1.3949516309730599e+00	-1.1045007007720651e+00	2.0419840053888114e-01	1.0676390797247137e-01	4.6445014288233069e-02	1.2665580727492565e-01	1.6029750018603495e-01	9.2102830713573475e-02	1.7701505433159290e-01	1.1233776797044193e-01	5.1952105992296264e-02	2.0382313569020430e-01	7.2346562675066020e-02	1.2997009951912636e-01	1.7976239616187666e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5099007946793140e-01	-9.8134899448110890e-01	-1.1454527790123952e+00	-7.7750033032277366e-01	-1.3192797722185450e+00	-8.0710440433344788e-01	-1.0703986849353404e+00	-1.4083887705071347e+00	-1.1180873884357942e+00	2.0465430385865491e-01	1.0683191955086122e-01	4.6377494197963762e-02	1.2605010657647073e-01	1.5892551000499891e-01	9.1498206364662868e-02	1.7636023140296619e-01	1.1090853328683664e-01	5.1750613288914553e-02	2.0204038441569319e-01	7.2120800386835687e-02	1.2964406045217222e-01	1.7927405525570683e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6161610317868162e-01	-9.9469157910965866e-01	-1.1542568983357571e+00	-7.8951672859611577e-01	-1.3324243531221756e+00	-8.1979894048932533e-01	-1.0815694131540359e+00	-1.4216370132763254e+00	-1.1316390405870553e+00	2.0508030751533213e-01	1.0687421608041660e-01	4.6293196358290101e-02	1.2538901055888318e-01	1.5747132932677263e-01	9.0845768091374832e-02	1.7564547666106570e-01	1.0940220403068776e-01	5.1523631901838965e-02	2.0015078327539085e-01	7.1869741899319869e-02	1.2927202168424715e-01	1.7878346051623566e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7239704982989922e-01	-1.0080603449142638e+00	-1.1630407284528248e+00	-8.0162768882939051e-01	-1.3454829628807494e+00	-8.3258562444498418e-01	-1.0927214507479970e+00	-1.4346823485953730e+00	-1.1451434519174308e+00	2.0547498349818319e-01	1.0688971134206605e-01	4.6191489076976650e-02	1.2467109076690885e-01	1.5593389076656544e-01	9.0144366623402514e-02	1.7486940572809262e-01	1.0781785958331046e-01	5.1270318424335791e-02	1.9815296936285312e-01	7.1592658359387232e-02	1.2885262999616467e-01	1.7829049529442316e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8332944252418525e-01	-1.0214465562804540e+00	-1.1717979099702058e+00	-8.1382645908714091e-01	-1.3584424759177403e+00	-8.4545767788475401e-01	-1.1038456959888481e+00	-1.4475107217293370e+00	-1.1585881225493795e+00	2.0583688140496781e-01	1.0687730944809651e-01	4.6071742635654632e-02	1.2389495662966658e-01	1.5431223787383452e-01	8.9392893023848702e-02	1.7403066512724791e-01	1.0615469836408274e-01	5.0989843343509159e-02	1.9604572946329307e-01	7.1288827075054517e-02	1.2838455464505116e-01	1.7779504285187351e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9440942111337743e-01	-1.0348411096368313e+00	-1.1805218382675191e+00	-8.2610586473993597e-01	-1.3712895094886282e+00	-8.5840793956729122e-01	-1.1149328016177216e+00	-1.4601080716797894e+00	-1.1719602820168629e+00	2.0616453108004809e-01	1.0683590734285921e-01	4.5933331373723879e-02	1.2305926169225623e-01	1.5260553281159867e-01	8.8590284327193972e-02	1.7312793748603586e-01	1.0441204615840208e-01	5.0681394608335061e-02	1.9382801025510485e-01	7.0957533858142713e-02	1.2786649233547154e-01	1.7729698652848884e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0563273375425533e-01	-1.0482345396818524e+00	-1.1892056681569250e+00	-8.3845830857763393e-01	-1.3840104515223899e+00	-8.7142886784434803e-01	-1.1259731907736696e+00	-1.4724603704966668e+00	-1.1852469154197391e+00	2.0645644551333811e-01	1.0676439750175126e-01	4.5775635887006130e-02	1.2216271003448123e-01	1.5081306390584259e-01	8.7735529323048955e-02	1.7215994693372580e-01	1.0258936432279712e-01	5.0344181341259134e-02	1.9149892831789445e-01	7.0598075490209050e-02	1.2729717235603596e-01	1.7679620992116816e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1699472960750337e-01	-1.0616170274428696e+00	-1.1978423198671242e+00	-8.5087577268163150e-01	-1.3965914906937162e+00	-8.8451254481697106e-01	-1.1369570745328601e+00	-1.4845536639441170e+00	-1.1984347917028824e+00	2.0671112400277336e-01	1.0666167082758850e-01	4.5598045335754865e-02	1.2120406285070147e-01	1.4893425301306240e-01	8.6827674460563470e-02	1.7112546467649248e-01	1.0068625780928694e-01	4.9977437679732561e-02	1.8905777987607378e-01	7.0209762306573706e-02	1.2667536186181177e-01	1.7629259707363403e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2849035279657974e-01	-1.0749784102385513e+00	-1.2064244864080933e+00	-8.6334982214901623e-01	-1.4090186486584773e+00	-8.9765068219199284e-01	-1.1478744710330775e+00	-1.4963741133282273e+00	-1.2115104939912738e+00	2.0692705558121133e-01	1.0652661974186801e-01	4.5399959855368606e-02	1.2018214516166756e-01	1.4696866265238434e-01	8.5865829845514954e-02	1.7002331473100651e-01	9.8702482948809192e-02	4.9580426731975068e-02	1.8650405020498351e-01	6.9791920891917894e-02	1.2599987128043880e-01	1.7578603267740791e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4011413774145278e-01	-1.0883081936057990e+00	-1.2149446423657628e+00	-8.7587161075317632e-01	-1.4212778143632527e+00	-9.1083462889220701e-01	-1.1587152261441678e+00	-1.5079080382748471e+00	-1.2244604518919679e+00	2.0710272270668936e-01	1.0635814146669455e-01	4.5180793061860645e-02	1.1909585262610936e-01	1.4491600284752551e-01	8.4849175299330989e-02	1.6885237979451476e-01	9.6637954931713024e-02	4.9152444629195075e-02	1.8383742262506872e-01	6.9343896879539929e-02	1.2526955981749896e-01	1.7527640228388852e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5186020597918439e-01	-1.1015955652410963e+00	-1.2233950541677596e+00	-8.8843188861586564e-01	-1.4333547803179112e+00	-9.2405538046326685e-01	-1.1694690356309356e+00	-1.5191419602271832e+00	-1.2372709756533613e+00	2.0723660521286902e-01	1.0615514149131172e-01	4.4939974642815315e-02	1.1794415841682701e-01	1.4277613762319294e-01	8.3776966446590675e-02	1.6761160722665014e-01	9.4492754922030020e-02	4.8692824654433510e-02	1.8105778700884620e-01	6.8865057844917532e-02	1.2448334103440493e-01	1.7476359252742073e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6372226457904673e-01	-1.1148294109934980e+00	-1.2317677918521039e+00	-9.0102101195451334e-01	-1.4452352806978652e+00	-9.3730359030876531e-01	-1.1801254687405420e+00	-1.5300626464159346e+00	-1.2499282920515928e+00	2.0732718451421364e-01	1.0591653721524644e-01	4.4676953023247867e-02	1.1672612012317750e-01	1.4054909110036148e-01	8.2648540795012687e-02	1.6630001511545181e-01	9.2267136741510075e-02	4.8200941426208940e-02	1.7816524772537390e-01	6.8354796282765043e-02	1.2364018846991151e-01	1.7424749135916298e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.7569360625413801e-01	-1.1279983329325844e+00	-1.2400547423604740e+00	-9.1362895495626673e-01	-1.4569050311206868e+00	-9.5056958277245895e-01	-1.1906739931319903e+00	-1.5406571540393821e+00	-1.2624185818536999e+00	2.0737294805807466e-01	1.0564126175806712e-01	4.4391198094457650e-02	1.1544088663914706e-01	1.3823505313530521e-01	8.1463323769545001e-02	1.6491669839736359e-01	8.9961533059308582e-02	4.7676215113228962e-02	1.7516013094767854e-01	6.7812532655312924e-02	1.2273914127433530e-01	1.7372798829147988e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.8776711126419801e-01	-1.1410906694994556e+00	-1.2482476243663903e+00	-9.2624532381638802e-01	-1.4683497699198982e+00	-9.6384336807326099e-01	-1.2011040010508753e+00	-1.5509128743779168e+00	-1.2747280186873400e+00	2.0737239401334873e-01	1.0532826792368340e-01	4.4082203992692331e-02	1.1408770499375231e-01	1.3583438444826057e-01	8.0220834660023083e-02	1.6346083499834593e-01	8.7576561023787511e-02	4.7118115654635764e-02	1.7204299125017505e-01	6.7237718498067242e-02	1.2177930982374023e-01	1.7320497465250144e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9993525119575086e-01	-1.1540945177325914e+00	-1.2563380046364789e+00	-9.3885937296376210e-01	-1.4795553007179187e+00	-9.7711465908449824e-01	-1.2114048366386414e+00	-1.5608175765567316e+00	-1.2868428091280897e+00	2.0732403618278278e-01	1.0497653230500503e-01	4.3749491913182385e-02	1.1266592707831082e-01	1.3334762118923194e-01	7.8920692439972170e-02	1.6193169196074689e-01	8.5113027274140454e-02	4.6526166958593879e-02	1.6881461742551676e-01	6.6629839567879615e-02	1.2075988127972422e-01	1.7267834385039862e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1219009469544627e-01	-1.1669977575430712e+00	-1.2643173159098768e+00	-9.5146002348012582e-01	-1.4905075360800515e+00	-9.9037288993416372e-01	-1.2215658242519962e+00	-1.5703594506625709e+00	-1.2987492337975917e+00	2.0722640912335308e-01	1.0458505951264663e-01	4.3392612943932381e-02	1.1117501622327977e-01	1.3077547889069216e-01	7.7562621412543650e-02	1.6032863151825189e-01	8.2571932271555293e-02	4.5899951050565317e-02	1.6547603745361231e-01	6.5988419016774408e-02	1.1968012505908636e-01	1.7214799164682988e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2452331522095539e-01	-1.1797880779954510e+00	-1.2721768762670780e+00	-9.6403588370261317e-01	-1.5011925420128933e+00	-1.0036072363877193e+00	-1.2315762976554152e+00	-1.5795271499153229e+00	-1.3104336892494175e+00	2.0707807345644946e-01	1.0415288650924785e-01	4.3011150902548492e-02	1.0961455357583814e-01	1.2811885575981669e-01	7.6146456638347876e-02	1.5865111707912871e-01	7.9954473892344155e-02	4.5239112141336330e-02	1.6202852255967581e-01	6.5313020573652292e-02	1.1853939817655609e-01	1.7161381643891325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.3692620086076512e-01	-1.1924530055318860e+00	-1.2799079099451336e+00	-9.7657527198134442e-01	-1.5115965830536160e+00	-1.0168066379595175e+00	-1.2414256299378010e+00	-1.5883098315935773e+00	-1.3218827304051364e+00	2.0687762134690410e-01	1.0367908702889053e-01	4.2604725158378806e-02	1.0798424422832999e-01	1.2537883526638077e-01	7.4672149099108451e-02	1.5689871907612724e-01	7.7262050228937521e-02	4.4543360583840452e-02	1.5847359030316904e-01	6.4603251714778223e-02	1.1733715042299904e-01	1.7107571954898133e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4938966625992489e-01	-1.2049799340576910e+00	-1.2875015695412391e+00	-9.8906624154522327e-01	-1.5217061676816599e+00	-1.0299598216833146e+00	-1.2511032639937218e+00	-1.5966971964146817e+00	-1.3330831132903542e+00	2.0662368212723470e-01	1.0316277605907817e-01	4.2172993421360119e-02	1.0628392304701834e-01	1.2255668798653105e-01	7.3139770550641706e-02	1.5507112063986606e-01	7.4496261548863713e-02	4.3812476687050905e-02	1.5481300664531550e-01	6.3858766802830036e-02	1.1607292934106606e-01	1.7053360552126733e+00
