# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3220904808001078e-01	-4.9116681761007369e-01	-3.2975117132982135e-01	-4.0606379391108194e-01	-6.6413553590576391e-01	-3.2600537383139844e-01	-5.2006808029850393e-01	-3.7959791527827602e-01	-5.0040923070777288e-01	-4.5583328693429487e-01	-3.7585909307599269e-01	-5.0527935263412083e-01	-5.0779972704804055e-01	-4.4871394254964941e-01	-5.9906593734786062e-01	1.1469078562007733e-01	6.2999120583504001e-02	6.6139138595128460e-02	9.2306683201960990e-02	1.2795882267179473e-01	9.7033917947110124e-02	1.2461931600436589e-01	6.6597214917207923e-02	3.0834164304451639e-01	1.8994238726992449e-01	1.0321211707351345e-01	1.2019127693927127e-01	1.2684371055847815e-01	8.9169768205589126e-02	6.7642856468208570e-02	7.3596352171584528e-02	1.7499511037910323e-01	2.6942781566606189e-01	1.1746042269314835e-01	8.8526489989538160e-02	2.6609059395882928e-01	9.8622421012506387e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3331867099440157e-01	-4.9320845866103280e-01	-3.3105836732037036e-01	-4.0751391838743234e-01	-6.6519950723509769e-01	-3.2744881119623753e-01	-5.2076638369687911e-01	-3.8002653484163718e-01	-5.0136992705025174e-01	-4.5680573000224484e-01	-3.7756814216191265e-01	-5.0692621864487075e-01	-5.0945209392109403e-01	-4.4981326288154061e-01	-6.0167574026981707e-01	1.1525829440272811e-01	6.3290814678726964e-02	6.6449921206870377e-02	9.2655499448127981e-02	1.2851664385893902e-01	9.7379640015506946e-02	1.2517812717856461e-01	6.6814590776910432e-02	3.0951716082454234e-01	1.9072248961033827e-01	1.0360149963420798e-01	1.2072177552505320e-01	1.2728478598581061e-01	8.9442237194330143e-02	6.7888282104212397e-02	7.3863789518469586e-02	1.7562519260836226e-01	2.7051026643354253e-01	1.1784873363023661e-01	8.8865138026546914e-02	2.6705180368154180e-01	9.8993129367508023e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3443075081217887e-01	-4.9523945162751337e-01	-3.3235514874835365e-01	-4.0894340175651872e-01	-6.6616949629030509e-01	-3.2888968957029691e-01	-5.2138486309087373e-01	-3.8039335972435073e-01	-5.0226639373444715e-01	-4.5772423877150398e-01	-3.7927661418272007e-01	-5.0853953856250900e-01	-5.1107076183773237e-01	-4.5086562071633229e-01	-6.0427880773833864e-01	1.1582809904020046e-01	6.3582707262088201e-02	6.6761143218112065e-02	9.3000715298203626e-02	1.2907312577790048e-01	9.7720498704989389e-02	1.2573640213162218e-01	6.7027649021186644e-02	3.1068168588218897e-01	1.9149826130565903e-01	1.0398676307917447e-01	1.2125136002421620e-01	1.2771894433226783e-01	8.9708018752647778e-02	6.8130505276611825e-02	7.4127797066199971e-02	1.7624709105609460e-01	2.7158570445312885e-01	1.1822972124557102e-01	8.9200415850281045e-02	2.6800100046174308e-01	9.9359802761002869e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3554520454872704e-01	-4.9725931998660899e-01	-3.3364113702451775e-01	-4.1035168372669040e-01	-6.6704431320464530e-01	-3.3032776921232931e-01	-5.2192255552731059e-01	-3.8069769570385414e-01	-5.0309767410908435e-01	-4.5858797363668363e-01	-3.8098428349221919e-01	-5.1011850395356750e-01	-5.1265493677285900e-01	-4.5187016523721213e-01	-6.0687468277155654e-01	1.1640018818574170e-01	6.3874769030328044e-02	6.7072777634364575e-02	9.3342234584442380e-02	1.2962818230210324e-01	9.8056373492509105e-02	1.2629406707883789e-01	6.7236294565825055e-02	3.1183497510966507e-01	1.9226954726151813e-01	1.0436779131366876e-01	1.2177995659321887e-01	1.2814601818210417e-01	8.9966974833918828e-02	6.8369441207728796e-02	7.4388287266467165e-02	1.7686062821565363e-01	2.7265393662576587e-01	1.1860322770081298e-01	8.9532218041858458e-02	2.6893795410727961e-01	9.9722325273182810e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3666194704516810e-01	-4.9926758288050377e-01	-3.3491595095875804e-01	-4.1173820471947331e-01	-6.6782282613904820e-01	-3.3176280670937236e-01	-5.2237854909066639e-01	-3.8093889047860102e-01	-5.0386284420161565e-01	-4.5939612101156463e-01	-3.8269092063759957e-01	-5.1166231028921016e-01	-5.1420382987558200e-01	-4.5282606227887595e-01	-6.0946290342844645e-01	1.1697455012746776e-01	6.4166970264880302e-02	6.7384796972559793e-02	9.3679961831804132e-02	1.3018172694855579e-01	9.8387144682861638e-02	1.2685104757025831e-01	6.7440433352594850e-02	3.1297679176663096e-01	1.9303619316134904e-01	1.0474446859395645e-01	1.2230749108155772e-01	1.2856584132805751e-01	9.0218969173954611e-02	6.8605005494415783e-02	7.4645173186017030e-02	1.7746563004327123e-01	2.7371477374602332e-01	1.1896909725884351e-01	8.9860438931127898e-02	2.6986244187647962e-01	1.0008058114949071e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3778089094257029e-01	-5.0126375528343481e-01	-3.3617920692583503e-01	-4.1310240626315264e-01	-6.6850396332006623e-01	-3.3319455499719625e-01	-5.2275198462941963e-01	-3.8111633499017333e-01	-5.0456101418152888e-01	-4.6014789454467886e-01	-3.8439629236966949e-01	-5.1317015763452734e-01	-5.1571665818664991e-01	-4.5373249537394778e-01	-6.1204300294205150e-01	1.1755117278992663e-01	6.4459280837950925e-02	6.7697173262386376e-02	9.4013802319638448e-02	1.3073367292473656e-01	9.8712693491458059e-02	1.2740726852069814e-01	6.7639972429877140e-02	3.1410690576077538e-01	1.9379804560492755e-01	1.0511667959500848e-01	1.2283388907177727e-01	1.2897824889814843e-01	9.0463867411988627e-02	6.8837114172078773e-02	7.4898368573954391e-02	1.7806192613905653e-01	2.7476803073592726e-01	1.1932717642684092e-01	9.0184972649887674e-02	2.7077424879425904e-01	1.0043445486860426e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3890194665643988e-01	-5.0324734817564754e-01	-3.3743051903699611e-01	-4.1444373139239254e-01	-6.6908671499655703e-01	-3.3462276338332675e-01	-5.2304205740960064e-01	-3.8122946468211638e-01	-5.0519132979080994e-01	-4.6084253630991850e-01	-3.8610016165542765e-01	-5.1464125134687810e-01	-5.1719264536345377e-01	-4.5458866679212484e-01	-6.1461450985902377e-01	1.1813004373592424e-01	6.4751670218963442e-02	6.8009878047904163e-02	9.4343662141675277e-02	1.3128393317635942e-01	9.9032902125758299e-02	1.2796265424090081e-01	6.7834820032294990e-02	3.1522509391835107e-01	1.9455495224851901e-01	1.0548430947736288e-01	1.2335907592022347e-01	1.2938307748143762e-01	9.0701537209539371e-02	6.9065683778895562e-02	7.5147787928541321e-02	1.7864934992295056e-01	2.7581352687534882e-01	1.1967731409687353e-01	9.0505713185578152e-02	2.7167316795803592e-01	1.0078383121023708e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4002502235149004e-01	-5.0521786872436136e-01	-3.3866949931745050e-01	-4.1576162505346831e-01	-6.6957013530896614e-01	-3.3604717757268021e-01	-5.2324801869032445e-01	-3.8127776069133568e-01	-5.0575297373771033e-01	-4.6147931796912423e-01	-3.8780228769302361e-01	-5.1607480278236229e-01	-5.1863102241156622e-01	-4.5539379856983986e-01	-6.1717694818550672e-01	1.1871115016861668e-01	6.5044107481370628e-02	6.8322882389441869e-02	9.4669448264163222e-02	1.3183242043595950e-01	9.9347653865192120e-02	1.2851712846983254e-01	6.8024885659174403e-02	3.1633114024388020e-01	1.9530676194644017e-01	1.0584724395301999e-01	1.2388297679850056e-01	1.2978016525249739e-01	9.0931848366873319e-02	6.9290631420115753e-02	7.5393346563350255e-02	1.7922773880516030e-01	2.7685108602838926e-01	1.2001936168366337e-01	9.0822554435364480e-02	2.7255900083255974e-01	1.0112859532263170e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.4115002391675222e-01	-5.0717482047173523e-01	-3.3989575788965770e-01	-4.1705553451468774e-01	-6.6995334406532692e-01	-3.3746753969587495e-01	-5.2336917721625542e-01	-3.8126075096803075e-01	-5.0624516705004563e-01	-4.6205754190365850e-01	-3.8950242592915901e-01	-5.1747003000948444e-01	-5.2003102842177762e-01	-4.5614713352820507e-01	-6.1972983753938904e-01	1.1929447893387657e-01	6.5336561309834756e-02	6.8636156865782713e-02	9.4991068582006996e-02	1.3237904727223679e-01	9.9656833139400047e-02	1.2907061440810316e-01	6.8210080151671890e-02	3.1742483616827166e-01	1.9605332489383345e-01	1.0620536935024218e-01	1.2440551673558931e-01	1.3016935209435337e-01	9.1154672936801490e-02	6.9511874832327472e-02	7.5634960672634005e-02	1.7979693435060526e-01	2.7788053686520353e-01	1.2035317325917697e-01	9.1135390260530635e-02	2.7343155753279186e-01	1.0146863278962739e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.4227685494102752e-01	-5.0911770352980956e-01	-3.4110890316237180e-01	-4.1832490978153941e-01	-6.7023552841828837e-01	-3.3888358834027466e-01	-5.2340490062216838e-01	-3.8117801132037982e-01	-5.0666717038427300e-01	-4.6257654231197654e-01	-3.9120032807895988e-01	-5.1882615852901137e-01	-5.2139191131151608e-01	-4.5684793627700143e-01	-6.2227269330889490e-01	1.1988001652293695e-01	6.5629000007774829e-02	6.8949671576643501e-02	9.5308431972756208e-02	1.3292372614009337e-01	9.9960325604630904e-02	1.2962303475250386e-01	6.8390315768406068e-02	3.1850598078461501e-01	1.9679449277044431e-01	1.0655857267713374e-01	1.2492662066058242e-01	1.3055047971965719e-01	9.1369885335547352e-02	6.9729332447572373e-02	7.5872547395776577e-02	1.8035678243692643e-01	2.7890171307870565e-01	1.2067860568370900e-01	9.1444114541097590e-02	2.7429065709398653e-01	1.0180382969717849e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.4340541668869167e-01	-5.1104601478240563e-01	-3.4230854202536037e-01	-4.1956920401612063e-01	-6.7041594443771779e-01	-3.4029505858380754e-01	-5.2335461674498940e-01	-3.8102916638035550e-01	-5.0701828528668247e-01	-4.6303568627029723e-01	-3.9289574214838519e-01	-5.2014242199900695e-01	-5.2271292856955642e-01	-4.5749549420246333e-01	-6.2480502681756378e-01	1.2046774907532090e-01	6.5921391505280633e-02	6.9263396145451142e-02	9.5621448348313112e-02	1.3346636943129564e-01	1.0025801821814229e-01	1.3017431173165098e-01	6.8565506259435791e-02	3.1957438107096525e-01	1.9753011888518648e-01	1.0690674168388227e-01	1.2544621344599297e-01	1.3092339178985518e-01	9.1577362450433589e-02	6.9942923457190498e-02	7.6106024880687975e-02	1.8090713340562520e-01	2.7991445359560235e-01	1.2099551873312729e-01	9.1748621230584873e-02	2.7513612772817103e-01	1.0213407269920803e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.4453560807592600e-01	-5.1295924809395155e-01	-3.4349428004974097e-01	-4.2078787396035988e-01	-6.7049391857373519e-01	-3.4170168203163531e-01	-5.2321781483896668e-01	-3.8081389048730174e-01	-5.0729785540310879e-01	-4.6343437475351301e-01	-3.9458841245919918e-01	-5.2141806296397464e-01	-5.2399334800281883e-01	-4.5808911843661021e-01	-6.2732634549558142e-01	1.2105766238206196e-01	6.6213703367393573e-02	6.9577299722421382e-02	9.5930028704225664e-02	1.3400688952569056e-01	1.0054979931045406e-01	1.3072436714272462e-01	6.8735566938431025e-02	3.2062985209945422e-01	1.9826005832127108e-01	1.0724976492354733e-01	1.2596421995158893e-01	1.3128793403212369e-01	9.1776983744142476e-02	7.0152567875274519e-02	7.6335312346011042e-02	1.8144784220591439e-01	2.8091860278121428e-01	1.2130377522195888e-01	9.2048804410829771e-02	2.7596780706623641e-01	1.0245924908268181e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.4566732564734531e-01	-5.1485689452517958e-01	-3.4466572169382353e-01	-4.2198038036255126e-01	-6.7046884900534121e-01	-3.4310318685570418e-01	-5.2299404668987481e-01	-3.8053190848614232e-01	-5.0750526763368009e-01	-4.6377204361358176e-01	-3.9627807967656292e-01	-5.2265233358701291e-01	-5.2523244848410344e-01	-4.5862814480588154e-01	-6.2983615305746155e-01	1.2164974188922237e-01	6.6505902802751857e-02	6.9891350987944648e-02	9.6234085166449337e-02	1.3454519884290428e-01	1.0083555865531617e-01	1.3127312238928657e-01	6.8900414752887051e-02	3.2167221723112144e-01	1.9898416808167146e-01	1.0758753181129123e-01	1.2648056506870894e-01	1.3164395435384815e-01	9.1968631355316036e-02	7.0358186601612055e-02	7.6560330142008512e-02	1.8197876853088807e-01	2.8191401063755167e-01	1.2160324112200468e-01	9.2344558346778766e-02	2.7678554238490688e-01	1.0277924683178738e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4680046355309554e-01	-5.1673844255565171e-01	-3.4582247051438786e-01	-4.2314618840670376e-01	-6.7034020687008711e-01	-3.4449929783725342e-01	-5.2268292762448354e-01	-3.8018299643733894e-01	-5.0763995322922750e-01	-4.6404816451270814e-01	-3.9796448083927699e-01	-5.2384449638385577e-01	-5.2642952069950188e-01	-4.5911193475686851e-01	-6.3233394968604573e-01	1.2224397270171335e-01	6.6797956672598968e-02	7.0205518156283231e-02	9.6533531035464706e-02	1.3508120989444652e-01	1.0111518753725954e-01	1.3182049852016389e-01	6.9059968352239862e-02	3.2270130829589072e-01	1.9970230723468774e-01	1.0791993268194945e-01	1.2699517376500893e-01	1.3199130295442904e-01	9.2152190195272737e-02	7.0559701483994930e-02	7.6780999810004025e-02	1.8249977694563649e-01	2.8290053299412043e-01	1.2189378567618238e-01	9.2635777541168973e-02	2.7758919081788530e-01	1.0309395469111293e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4793491352640631e-01	-5.1860337831304359e-01	-3.4696412938324550e-01	-4.2428476814419164e-01	-6.7010753737064199e-01	-3.4588973641231724e-01	-5.2228413741181134e-01	-3.7976698223601429e-01	-5.0770138882610805e-01	-4.6426224580873987e-01	-3.9964734939272167e-01	-5.2499382495763780e-01	-5.2758386789428313e-01	-4.5953987625692694e-01	-6.3481923222283265e-01	1.2284033958742638e-01	6.7089831500151992e-02	7.0519768979584230e-02	9.6828280827651242e-02	1.3561483533614363e-01	1.0138857881660820e-01	1.3236641626937826e-01	6.9214148153745159e-02	3.2371696575717701e-01	2.0041433705937334e-01	1.0824685884585093e-01	1.2750797112959289e-01	1.3232983243420809e-01	9.2327548040629911e-02	7.0757035379773237e-02	7.6997244140251053e-02	1.8301073700695847e-01	2.8387803169095477e-01	1.2217528150730919e-01	9.2922356789013824e-02	2.7837861955052390e-01	1.0340326222771905e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4907056486166651e-01	-5.2045118580911498e-01	-3.4809030070902658e-01	-4.2539559492719425e-01	-6.6977046075446656e-01	-3.4727422072028452e-01	-5.2179742105302906e-01	-3.7928374613795218e-01	-5.0768909741634982e-01	-4.6441383339032377e-01	-4.0132641522454016e-01	-5.2609960473319528e-01	-5.2869480661594048e-01	-4.5991138466752152e-01	-6.3729149436455579e-01	1.2343882698168049e-01	6.7381493480328583e-02	7.0834070752212486e-02	9.7118250313827328e-02	1.3614598802081990e-01	1.0165562699184229e-01	1.3291079609710460e-01	6.9362876405990870e-02	3.2471903886064940e-01	2.0112012119057468e-01	1.0856820264280044e-01	1.2801888241847831e-01	1.3265939790031628e-01	9.2494595621634534e-02	7.0950112216533662e-02	7.7208987228112216e-02	1.8351152337434873e-01	2.8484637475338231e-01	1.2244760472154993e-01	9.3204191231811048e-02	2.7915370599741240e-01	1.0370705989200292e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5020730439302702e-01	-5.2228134718228869e-01	-3.4920058666400156e-01	-4.2647814984339905e-01	-6.6932867316317868e-01	-3.4865246565556818e-01	-5.2122258945723443e-01	-3.7873322119044228e-01	-5.0760264925016774e-01	-4.6450251145945098e-01	-4.0300140470309170e-01	-5.2716113368969453e-01	-5.2976166745314079e-01	-4.6022590358817744e-01	-6.3975022686600747e-01	1.2403941899199097e-01	6.7672908489827474e-02	7.1148390315408649e-02	9.7403356554876169e-02	1.3667458105114727e-01	1.0191622825921090e-01	1.3345355823163632e-01	6.9506077249920514e-02	3.2570738576673558e-01	2.0181952576333806e-01	1.0888385749414935e-01	1.2852783310034430e-01	1.3297985706925147e-01	9.2653226706018763e-02	7.1138857051781357e-02	7.7416154528432132e-02	1.8400201591196519e-01	2.8580543655805224e-01	1.2271063500627064e-01	9.3481176411389325e-02	2.7991433796233300e-01	1.0400523907726050e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5134501647355734e-01	-5.2409334294672993e-01	-3.5029458941583286e-01	-4.2753192015142988e-01	-6.6878194734866270e-01	-3.5002418292242871e-01	-5.2055952000067429e-01	-3.7811539356633844e-01	-5.0744166266809443e-01	-4.6452790325921384e-01	-4.0467204071871871e-01	-5.2817772309035160e-01	-5.3078379576926626e-01	-4.6048290566895606e-01	-6.4219491774904836e-01	1.2464209940316900e-01	6.7964042097559532e-02	7.1462694062275414e-02	9.7683517934393144e-02	1.3720052783257908e-01	1.0217028056950504e-01	1.3399462271233559e-01	6.9643676777252347e-02	3.2668187366650758e-01	2.0251241955643137e-01	1.0919371795288357e-01	1.2903474890251501e-01	1.3329107036601126e-01	9.2803338178212236e-02	7.1323196131505034e-02	7.7618672907995276e-02	1.8448209978131058e-01	2.8675509798977372e-01	1.2296425572205513e-01	9.3753208323316281e-02	2.8066041378008066e-01	1.0429769217785559e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5248358295499940e-01	-5.2588665224783282e-01	-3.5137191136410151e-01	-4.2855639971646259e-01	-6.6813013325332993e-01	-3.5138908109301176e-01	-5.1980815696738059e-01	-3.7743030279992235e-01	-5.0720580486013012e-01	-4.6448967174468475e-01	-4.0633804272787094e-01	-5.2914869820799193e-01	-5.3176055242921527e-01	-4.6068189338945287e-01	-6.4462505251774538e-01	1.2524685168275493e-01	6.8254859575424959e-02	7.1776947943096178e-02	9.7958654188295524e-02	1.3772374212628266e-01	1.0241768368191323e-01	1.3453390943354393e-01	6.9775603086187424e-02	3.2764237888064579e-01	2.0319867413472190e-01	1.0949767975167307e-01	1.2953955585712398e-01	1.3359290101960944e-01	9.2944830113759244e-02	7.1503056947509372e-02	7.7816470695962869e-02	1.8495166552439093e-01	2.8769524658873213e-01	1.2320835398865890e-01	9.4020183469784302e-02	2.8139184243970566e-01	1.0458431264591159e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.5362288316814963e-01	-5.2766075312399319e-01	-3.5243215538143124e-01	-4.2955108944548320e-01	-6.6737315845246292e-01	-3.5274686566864505e-01	-5.1896851186957227e-01	-3.7667804192359983e-01	-5.0689479254954095e-01	-4.6438752019501112e-01	-4.0799912680010358e-01	-5.3007339904517470e-01	-5.3269131451814311e-01	-4.6082239980235840e-01	-6.4704011437958076e-01	1.2585365898679490e-01	6.8545325909431382e-02	7.2091117470991242e-02	9.8228686431355711e-02	1.3824413810198663e-01	1.0265833921489430e-01	1.3507133818942679e-01	6.9901786334307756e-02	3.2858878694123334e-01	2.0387816399015452e-01	1.0979563984882973e-01	1.3004218034741075e-01	1.3388521515482213e-01	9.3077605848804049e-02	7.1678368293397229e-02	7.8009477732192384e-02	1.8541060913715005e-01	2.8862577668768219e-01	1.2344282076469201e-01	9.4281998911901144e-02	2.8210854368879629e-01	1.0486499504644713e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5476279390386647e-01	-5.2941512277454239e-01	-3.5347492505904976e-01	-4.3051549772163700e-01	-6.6651102845697874e-01	-3.5409723914444879e-01	-5.1804066364657253e-01	-3.7585875750471448e-01	-5.0650839259911773e-01	-4.6422119276497631e-01	-4.0965500566800833e-01	-5.3095118104760808e-01	-5.3357547605081246e-01	-4.6090398923969778e-01	-6.4943958447267824e-01	1.2646250416596544e-01	6.8835405811146680e-02	7.2405167727913472e-02	9.8493537180623550e-02	1.3876163039065503e-01	1.0289215069401153e-01	1.3560682871972451e-01	7.0022158788576760e-02	3.2952099265620299e-01	2.0455076668107225e-01	1.1008749647213407e-01	1.3054254915409566e-01	1.3416788188001796e-01	9.3201572044527226e-02	7.1849060319088817e-02	7.8197625413345878e-02	1.8585883213300444e-01	2.8954658953873502e-01	1.2366755092084543e-01	9.4538552321308589e-02	2.8281044811847639e-01	1.0513963511088326e-01	0
