# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5924406577117414e-01	-9.7988320532826501e-01	-3.3035303232185542e-01	-2.9204308471051876e-01	-3.6601603576244202e-01	-3.2081016271624074e-01	-2.0085911842294626e-01	-6.8261970415052375e-01	-3.9515739227092167e-01	-1.7303787022442594e+00	-3.4061650605404264e-01	-6.6696107183490960e-01	3.2753084077369859e-01	1.2837088623599335e-01	1.8993569948554345e-01	1.8072918677070804e-01	2.3768115709859563e-02	2.8841683208136182e-01	2.1600707677013595e-01	1.2482981744945246e-01	1.0976068001017622e-01	1.6485427174969255e-01	1.0013980837969011e-01	3.4702014827907096e-01	1.1027435785640473e-01	1.4912260105705563e-01	1.0653438803201462e-01	2.0520909588006686e-01	1.8336541129767669e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5929479437031782e-01	-9.7784507969190326e-01	-3.2982314561489084e-01	-2.9176463182849632e-01	-3.6544661191043570e-01	-3.2066205862236757e-01	-2.0150161817522541e-01	-6.8318978114163087e-01	-3.9665040787057443e-01	-1.7274688714123303e+00	-3.4170393974679547e-01	-6.6894074883290644e-01	3.2854291286470105e-01	1.2843457212838649e-01	1.9056551200512775e-01	1.8113917541702051e-01	2.3729504592372275e-02	2.8888528069923525e-01	2.1617396028008662e-01	1.2451934433346559e-01	1.1013123517159970e-01	1.6464007370799771e-01	1.0044197546684670e-01	3.4817847385437095e-01	1.1074783663221709e-01	1.4961577899398310e-01	1.0692260902746505e-01	2.0570518401621948e-01	1.8388049660980385e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5925306603102676e-01	-9.7559482357474492e-01	-3.2922215517659037e-01	-2.9142796230107348e-01	-3.6479828503052020e-01	-3.2045691389519432e-01	-2.0213295707268059e-01	-6.8366373075877307e-01	-3.9813107943904374e-01	-1.7242202615903552e+00	-3.4277346230669825e-01	-6.7087769664210406e-01	3.2953760857236231e-01	1.2848010192496040e-01	1.9118626749940854e-01	1.8153341364384781e-01	2.3686143599556304e-02	2.8932578377260854e-01	2.1631223892830212e-01	1.2418038418138898e-01	1.1049704746721882e-01	1.6439492354073545e-01	1.0073814168989319e-01	3.4932142326498516e-01	1.1122059866120564e-01	1.5010206170488072e-01	1.0730720787373141e-01	2.0618428880567979e-01	1.8438328232019807e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5911843677947748e-01	-9.7313420969442255e-01	-3.2855019035226812e-01	-2.9103297419303686e-01	-3.6407113186339762e-01	-3.2019470465435990e-01	-2.0275287534219852e-01	-6.8404082629901541e-01	-3.9959901916010232e-01	-1.7206367822545749e+00	-3.4382473723929963e-01	-6.7277105984671393e-01	3.3051472778891794e-01	1.2850747313762229e-01	1.9179778949305964e-01	1.8191171085929389e-01	2.3638072314025715e-02	2.8973842846690584e-01	2.1642188033711005e-01	1.2381318334116138e-01	1.1085803891872022e-01	1.6411909963654825e-01	1.0102819977867335e-01	3.5044876778543715e-01	1.1169260232874284e-01	1.5058134217390365e-01	1.0768810435981867e-01	2.0664617956165046e-01	1.8487358971137338e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5889053473076966e-01	-9.7046524454887639e-01	-3.2780745020164009e-01	-2.9057961727516601e-01	-3.6326530536263918e-01	-3.1987545807839557e-01	-2.0336111437845195e-01	-6.8432040883063316e-01	-4.0105383849824322e-01	-1.7167227199147208e+00	-3.4485743252974527e-01	-6.7461999353967883e-01	3.3147408191206423e-01	1.2851669873433821e-01	1.9239990419096398e-01	1.8227388359907862e-01	2.3585335094914669e-02	2.9012332975832344e-01	2.1650287483496189e-01	1.2341801739821123e-01	1.1121413350486256e-01	1.6381291213794760e-01	1.0131204416276836e-01	3.5156028699903374e-01	1.1216380649128652e-01	1.5105351734573974e-01	1.0806521950690558e-01	2.0709063351954929e-01	1.8535124632085720e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5856906095136238e-01	-9.6759016352847671e-01	-3.2699420330565093e-01	-2.9006789336282246e-01	-3.6238103469123079e-01	-3.1949925236747617e-01	-2.0395741692642230e-01	-6.8450188858641814e-01	-4.0249514839826178e-01	-1.7124827257701309e+00	-3.4587122075853566e-01	-6.7642366410025123e-01	3.3241549399818099e-01	1.2850780697600994e-01	1.9299244056323883e-01	1.8261975560144345e-01	2.3527980932207895e-02	2.9048062995873120e-01	2.1655523515983713e-01	1.2299519034058724e-01	1.1156525717029789e-01	1.6347670193137337e-01	1.0158957101927305e-01	3.5265576891212380e-01	1.1263417048094662e-01	1.5151848823538927e-01	1.0843847561885270e-01	2.0751743604764694e-01	1.8581608615014752e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5815379018617584e-01	-9.6451142543551460e-01	-3.2611078741479227e-01	-2.8949785654757254e-01	-3.6141862504673117e-01	-3.1906621659808149e-01	-2.0454152726561389e-01	-6.8458474624698373e-01	-4.0392255948865818e-01	-1.7079218024283789e+00	-3.4686577921156958e-01	-6.7818124996953122e-01	3.3333879889222989e-01	1.2848084121715375e-01	1.9357523042467611e-01	1.8294915786795451e-01	2.3466063289506952e-02	2.9081049817189547e-01	2.1657899610842246e-01	1.2254503365372341e-01	1.1191133782968017e-01	1.6311083955893890e-01	1.0186067831733771e-01	3.5373501005116431e-01	1.1310365410874279e-01	1.5197616003121528e-01	1.0880779633135318e-01	2.0792638084428713e-01	1.8626794986536660e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5764457144788959e-01	-9.6123170643746514e-01	-3.2515760894019807e-01	-2.8886961332075300e-01	-3.6037845731538498e-01	-3.1857653047064560e-01	-2.0511319139578443e-01	-6.8456853410975649e-01	-4.0533568228878314e-01	-1.7030452897562798e+00	-3.4784078998501633e-01	-6.7989194242268935e-01	3.3424384333410090e-01	1.2843585967154914e-01	1.9414810850855946e-01	1.8326192871042446e-01	2.3399639936097186e-02	2.9111312968390896e-01	2.1657421413322242e-01	1.2206790534975941e-01	1.1225230536720678e-01	1.6271572405773393e-01	1.0212526585951015e-01	3.5479781554264334e-01	1.1357221766663256e-01	1.5242644219098478e-01	1.0917310665972602e-01	2.0831727012121981e-01	1.8670668498912707e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5704132846644616e-01	-9.5775389348291962e-01	-3.2413514228952156e-01	-2.8818332258821472e-01	-3.5926098755615216e-01	-3.1803042395173320e-01	-2.0567215722402449e-01	-6.8445287713968705e-01	-4.0673412741964815e-01	-1.6978588499366789e+00	-3.4879594008558984e-01	-6.8155494633669100e-01	3.3513048604127210e-01	1.2837293514418424e-01	1.9471091253484962e-01	1.8355791378424083e-01	2.3328772769224439e-02	2.9138874529101227e-01	2.1654096688999624e-01	1.2156418893660034e-01	1.1258809163176434e-01	1.6229178173285058e-01	1.0238323531992635e-01	3.5584399917599957e-01	1.1403982192839873e-01	1.5286924853063036e-01	1.0953433304535685e-01	2.0868991477262644e-01	1.8713214608315504e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.5634405999723402e-01	-9.5408107721145885e-01	-3.2304392905017343e-01	-2.8743919557594327e-01	-3.5806674631642949e-01	-3.1742817681257746e-01	-2.0621817475300896e-01	-6.8423747389804745e-01	-4.0811750581830342e-01	-1.6923684518073725e+00	-3.4973092152680046e-01	-6.8316948095222174e-01	3.3599859776774088e-01	1.2829215473096220e-01	1.9526348327275517e-01	1.8383696610844413e-01	2.3253527627526419e-02	2.9163759056825750e-01	2.1647935273812918e-01	1.2103429233212579e-01	1.1291863042786511e-01	1.6183946487054435e-01	1.0263449027941376e-01	3.5687338344972913e-01	1.1450642814948685e-01	1.5330449730549292e-01	1.0989140340079401e-01	2.0904413452946560e-01	1.8754419492124044e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5555283998693239e-01	-9.5021654439081371e-01	-3.2188457702320911e-01	-2.8663749562665908e-01	-3.5679633778180575e-01	-3.1677011806630789e-01	-2.0675099627024185e-01	-6.8392209734602194e-01	-4.0948542895570073e-01	-1.6865803545607878e+00	-3.5064543142180216e-01	-6.8473478062858650e-01	3.3684806133927486e-01	1.2819361948776337e-01	1.9580566459773141e-01	1.8409894607295543e-01	2.3173974096591891e-02	2.9185993508270153e-01	2.1638949019674847e-01	1.2047864672913718e-01	1.1324385750257922e-01	1.6135925039813476e-01	1.0287893625758919e-01	3.5788579960095868e-01	1.1497199806588879e-01	1.5373211128382441e-01	1.1024424715351015e-01	2.0937975809881640e-01	1.8794270065210678e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5466781759648187e-01	-9.4616376991651641e-01	-3.2065775911162830e-01	-2.8577853788788854e-01	-3.5545043876296673e-01	-3.1605662530645623e-01	-2.0727037653810895e-01	-6.8350659552024728e-01	-4.1083750905793692e-01	-1.6805010908848328e+00	-3.5153917207342145e-01	-6.8625009559033046e-01	3.3767877166512256e-01	1.2807744407058061e-01	1.9633730354297904e-01	1.8434372143340635e-01	2.3090185307642969e-02	2.9205607155504021e-01	2.1627151735956499e-01	1.1989770541676857e-01	1.1356371052868343e-01	1.6085163849739667e-01	1.0311648074204129e-01	3.5888108761882115e-01	1.1543649389216706e-01	1.5415201781235655e-01	1.1059279528834233e-01	2.0969662328794980e-01	1.8832753995182627e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5368921708115537e-01	-9.4192640841081599e-01	-3.1936421206753701e-01	-2.8486268889245031e-01	-3.5402979752344887e-01	-3.1528812394971956e-01	-2.0777607298455655e-01	-6.8299089207777186e-01	-4.1217335933078209e-01	-1.6741374496263515e+00	-3.5241185106198775e-01	-6.8771469266430940e-01	3.3849063572641064e-01	1.2794375634854155e-01	1.9685825034553550e-01	1.8457116729406861e-01	2.3002237730348086e-02	2.9222631497376694e-01	2.1612559127157971e-01	1.1929194256417729e-01	1.1387812908426138e-01	1.6031715117827741e-01	1.0334703321470674e-01	3.5985909624203916e-01	1.1589987831872327e-01	1.5456414887376468e-01	1.1093698038862199e-01	2.0999457711291039e-01	1.8869859716543158e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5261733752817366e-01	-9.3750828545896503e-01	-3.1800473510309119e-01	-2.8389036603266615e-01	-3.5253523245262230e-01	-3.1446508638627352e-01	-2.0826784589419761e-01	-6.8237498670838392e-01	-4.1349259418737955e-01	-1.6674964580591820e+00	-3.5326318133154444e-01	-6.8912785600599036e-01	3.3928357254154601e-01	1.2779269699173187e-01	1.9736835848707912e-01	1.8478116607942610e-01	2.2910210960779488e-02	2.9237100166610086e-01	2.1595188727091716e-01	1.1866185197238205e-01	1.1418705462900047e-01	1.5975633081982304e-01	1.0357050517555523e-01	3.6081968294117833e-01	1.1636211450840685e-01	1.5496844113588490e-01	1.1127673667601125e-01	2.1027347589144441e-01	1.8905576443740996e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5145255245283686e-01	-9.3291338852201644e-01	-3.1658018837065893e-01	-2.8286203693003670e-01	-3.5096763058885261e-01	-3.1358803104118504e-01	-2.0874545859966503e-01	-6.8165895541265786e-01	-4.1479482947899399e-01	-1.6605853638386658e+00	-3.5409288127503979e-01	-6.9048888781372741e-01	3.4005751310901933e-01	1.2762441903580371e-01	1.9786748472958560e-01	1.8497360749497324e-01	2.2814187505527821e-02	2.9249048833005031e-01	2.1575059829915760e-01	1.1800794580011947e-01	1.1449043047744087e-01	1.5916973868517983e-01	1.0378681016371358e-01	3.6176271388609338e-01	1.1682316609256604e-01	1.5536483599256545e-01	1.1161200004905782e-01	2.1053318532016410e-01	1.8939894183079636e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.5019530925457705e-01	-9.2814585756602408e-01	-3.1509149131815312e-01	-2.8177821870248609e-01	-3.4932794599837091e-01	-3.1265752135079833e-01	-2.0920867767300547e-01	-6.8084295064444966e-01	-4.1607968272871121e-01	-1.6534116167238602e+00	-3.5490067481904347e-01	-6.9179710902978542e-01	3.4081240032809401e-01	1.2743908742542118e-01	1.9835548914600301e-01	1.8514838847785184e-01	2.2714252562977429e-02	2.9258515103206434e-01	2.1552193418361748e-01	1.1733075326955796e-01	1.1478820176944139e-01	1.5855795341748544e-01	1.0399586377616551e-01	3.6268806389913855e-01	1.1728299716663827e-01	1.5575327959606536e-01	1.1194270812048111e-01	2.1077358053589373e-01	1.8972803743461386e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4884612853487080e-01	-9.2320997544809957e-01	-3.1353962092584603e-01	-2.8063947713167170e-01	-3.4761719801594076e-01	-3.1167416465814424e-01	-2.0965727311691207e-01	-6.7992720131712092e-01	-4.1734677336792225e-01	-1.6459828501474463e+00	-3.5568629150853942e-01	-6.9305186002691588e-01	3.4154818889793709e-01	1.2723687853864199e-01	1.9883223514612436e-01	1.8530541313797524e-01	2.2610493802731141e-02	2.9265538417479547e-01	2.1526612089508945e-01	1.1663081935763366e-01	1.1508031543813026e-01	1.5792156952336200e-01	1.0419758368417308e-01	3.6359561639476462e-01	1.1774157228537742e-01	1.5613372288093691e-01	1.1226880025320232e-01	2.1099454616119689e-01	1.9004296745944940e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4740560327935306e-01	-9.1811015809990937e-01	-3.1192560983145617e-01	-2.7944642573320577e-01	-3.4583646935387469e-01	-3.1063861103171009e-01	-2.1009101855560688e-01	-6.7891201267307644e-01	-4.1859572297549485e-01	-1.6383068627116919e+00	-3.5644946659228838e-01	-6.9425250127927540e-01	3.4226484519582512e-01	1.2701797969436912e-01	1.9929758949786203e-01	1.8544459269030611e-01	2.2503001144151276e-02	2.9270159943951973e-01	2.1498339978457637e-01	1.1590870347866193e-01	1.1536672017561464e-01	1.5726119585057025e-01	1.0439188964757209e-01	3.6448526330616809e-01	1.1819885645781186e-01	1.5650612157935903e-01	1.1259021759512794e-01	2.1119597633413506e-01	1.9034365632098060e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4587439790697534e-01	-9.1285094454925886e-01	-3.1025054435057797e-01	-2.7819972473299159e-01	-3.4398690408643701e-01	-3.0955155201203521e-01	-2.1050969142514889e-01	-6.7779776601677266e-01	-4.1982615551944474e-01	-1.6303915996865572e+00	-3.5718994110924224e-01	-6.9539841401652880e-01	3.4296234713513046e-01	1.2678258864502823e-01	1.9975142234413959e-01	1.8556584537898238e-01	2.2391866534956228e-02	2.9272422470776133e-01	2.1467402680257444e-01	1.1516497816373257e-01	1.1564736639672321e-01	1.5657745406621026e-01	1.0457870352709962e-01	3.6535690499969192e-01	1.1865481514202346e-01	1.5687043622791508e-01	1.1290690311269397e-01	2.1137777472236804e-01	1.9063003671131257e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4425324718943391e-01	-9.0743698682006224e-01	-3.0851556239987687e-01	-2.7690007995318622e-01	-3.4206970551709226e-01	-3.0841371929080230e-01	-2.1091307316297750e-01	-6.7658491831171641e-01	-4.2103769760099002e-01	-1.6222451345835112e+00	-3.5790746197643325e-01	-6.9648900085997123e-01	3.4364068400384601e-01	1.2653091305663355e-01	2.0019360721563653e-01	1.8566909639399132e-01	2.2277183730779318e-02	2.9272370296664901e-01	2.1433827170443656e-01	1.1440022774222060e-01	1.1592220620105825e-01	1.5587097714162063e-01	1.0475794929491621e-01	3.6621045017771703e-01	1.1910941423983490e-01	1.5722663216583788e-01	1.1321880162317685e-01	2.1153985452175084e-01	1.9090204965801205e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4254295504455718e-01	-9.0187303975048050e-01	-3.0672185133072966e-01	-2.7554824161163066e-01	-3.4008613393640574e-01	-3.0722588332721434e-01	-2.1130094939645896e-01	-6.7527400164242057e-01	-4.2222997870079632e-01	-1.6138756508755230e+00	-3.5860178207872878e-01	-6.9752368643956830e-01	3.4429985628448606e-01	1.2626316997839809e-01	2.0062402103962856e-01	1.8575427778111039e-01	2.2159048076557844e-02	2.9270049120246472e-01	2.1397641724531782e-01	1.1361504703053658e-01	1.1619119333362894e-01	1.5514240784988070e-01	1.0492955304348674e-01	3.6704581577080697e-01	1.1956262009148551e-01	1.5757467952477242e-01	1.1352585982577086e-01	2.1168213843964029e-01	1.9115964457076892e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4074439320768675e-01	-8.9616395076828059e-01	-3.0487064568118888e-01	-2.7414500303884554e-01	-3.3803750427874485e-01	-3.0598885190655906e-01	-2.1167311013024312e-01	-6.7386562254278548e-01	-4.2340263142725393e-01	-1.6052914239303930e+00	-3.5927266036079575e-01	-6.9850191799080041e-01	3.4493987545623522e-01	1.2597958530402703e-01	2.0104254414518341e-01	1.8582132834583356e-01	2.2037556290578641e-02	2.9265505928677493e-01	2.1358875836814481e-01	1.1281004003300932e-01	1.1645428314433734e-01	1.5439239728152979e-01	1.0509344299298701e-01	3.6786292681989302e-01	1.2001439947037416e-01	1.5791455321013242e-01	1.1382802633143332e-01	2.1180455866316886e-01	1.9140277927564775e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3885849978549683e-01	-8.9031464966143781e-01	-3.0296322485435112e-01	-2.7269119931698405e-01	-3.3592518368620239e-01	-3.0470346864595366e-01	-2.1202934993219083e-01	-6.7236046119272108e-01	-4.2455529176659296e-01	-1.5965008032208634e+00	-3.5991986192156145e-01	-6.9942316593028198e-01	3.4556076378028078e-01	1.2568039322680202e-01	2.0144906026497533e-01	1.8587019355200338e-01	2.1912806251959918e-02	2.9258788885942177e-01	2.1317560138797478e-01	1.1198581865953557e-01	1.1671143254658063e-01	1.5362160338380865e-01	1.0524954949740245e-01	3.6866171634930578e-01	1.2046471957793974e-01	1.5824623287415643e-01	1.1412525169149119e-01	2.1190705681279381e-01	1.9163142003692796e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3688627769701436e-01	-8.8433013838086805e-01	-3.0100091073132784e-01	-2.7118770584533641e-01	-3.3375058898842097e-01	-3.0337061145231387e-01	-2.1236946811767593e-01	-6.7075927048531903e-01	-4.2568759933465877e-01	-1.5875121948710436e+00	-3.6054315811141868e-01	-7.0028692440908968e-01	3.4616255406929813e-01	1.2536583569052115e-01	2.0184345653399305e-01	1.8590082541586786e-01	2.1784896792299741e-02	2.9249947221252409e-01	2.1273726317601430e-01	1.1114300146436007e-01	1.1696259997523027e-01	1.5283068952839476e-01	1.0539780504948552e-01	3.6944212523146375e-01	1.2091354803874128e-01	1.5856970288079414e-01	1.1441748842499939e-01	2.1198958388147610e-01	1.9184554156656761e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3482879300694786e-01	-8.7821548091080937e-01	-2.9898506522709323e-01	-2.6963543683722063e-01	-3.3151518410711400e-01	-3.0199119093763072e-01	-2.1269326893201546e-01	-6.6906287496722117e-01	-4.2679919763011520e-01	-1.5783340445944856e+00	-3.6114232663235790e-01	-7.0109271184285837e-01	3.4674528944210559e-01	1.2503616183830824e-01	2.0222562348541939e-01	1.8591318239627078e-01	2.1653927492169375e-02	2.9239031117949277e-01	2.1227407034645646e-01	1.1028221241005359e-01	1.1720774534423622e-01	1.5202032311225100e-01	1.0553814428473389e-01	3.7020410204405468e-01	1.2136085289580220e-01	1.5888495226257929e-01	1.1470469104484182e-01	2.1205210015988643e-01	1.9204512702136245e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3268717315670200e-01	-8.7197579324082253e-01	-2.9691708779753417e-01	-2.6803534375326088e-01	-3.2922047739428389e-01	-3.0056614879665156e-01	-2.1300056173082663e-01	-6.6727216965533154e-01	-4.2788973428889493e-01	-1.5689748210749752e+00	-3.6171715164115992e-01	-7.0184007141765825e-01	3.4730902306452582e-01	1.2469162746124182e-01	2.0259545504396248e-01	1.8590722928167117e-01	2.1519998483075072e-02	2.9226091603289139e-01	2.1178635844916610e-01	1.0940407966045369e-01	1.1744683000409967e-01	1.5119117419584069e-01	1.0567050398455058e-01	3.7094760292052148e-01	1.2180660260626300e-01	1.5919197466967031e-01	1.1498681608255475e-01	2.1209457514807606e-01	1.9223016798790249e-01	0
