# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5994741153883566e-01	-5.3686110481103111e-01	-3.9432717271865414e-01	-4.8763229357140342e-01	-7.4835830890481181e-01	-3.6782931162726934e-01	-6.1944462310966208e-01	-5.0779282363810307e-01	-6.0543329851784367e-01	-5.7637483394605571e-01	-4.1182787104823770e-01	-5.7927254239942927e-01	-5.8402995644993594e-01	-5.4179764082442161e-01	-6.3729559344936038e-01	1.1465395220624808e-01	6.2999948023424443e-02	6.6135938863437146e-02	9.2315611128218525e-02	1.2780666817392763e-01	9.7159112598343977e-02	1.2461890585823814e-01	6.6909052698666385e-02	3.0771311213095098e-01	1.8965577547558030e-01	1.0339744159822573e-01	1.2008959534645836e-01	1.2699778239900800e-01	8.9262483267969733e-02	6.7699704684080375e-02	7.3811674792868376e-02	1.7476890081675070e-01	2.6881241774988401e-01	1.1755883636611017e-01	8.8548113515686838e-02	2.6536349123429903e-01	9.8577234772181319e-02	3.1268472955524498e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6237851450588556e-01	-5.4109637672773436e-01	-3.9876480907698691e-01	-4.9287849249448762e-01	-7.5335991328121488e-01	-3.7126308662947943e-01	-6.2476669335105495e-01	-5.1402758235269541e-01	-6.1134285597259164e-01	-5.8270562255907499e-01	-4.1525360783924359e-01	-5.8434025992508043e-01	-5.8931518377716596e-01	-5.4719138578394255e-01	-6.4177957965756827e-01	1.1521509603241060e-01	6.3288869112215790e-02	6.6443676201369720e-02	9.2655587129307743e-02	1.2834277979688008e-01	9.7504339562511921e-02	1.2516979655150962e-01	6.7142301942672955e-02	3.0879536622878195e-01	1.9039330845537561e-01	1.0378949481785511e-01	1.2060102622701403e-01	1.2743348926592277e-01	8.9525739324555043e-02	6.7940357008177563e-02	7.4085807521107258e-02	1.7535945427027921e-01	2.6981054039177738e-01	1.1793442187074728e-01	8.8879899497854659e-02	2.6622897400232065e-01	9.8932368718931352e-02	3.1197274683582750e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6483526036187960e-01	-5.4535741275867766e-01	-4.0324607859319034e-01	-4.9815568812428890e-01	-7.5831393124375812e-01	-3.7472703782623357e-01	-6.3006192007275486e-01	-5.2025590723147497e-01	-6.1725108789857008e-01	-5.8902970761328921e-01	-4.1870776955737038e-01	-5.8941930422726740e-01	-5.9462049178398035e-01	-5.5259089016547702e-01	-6.4628951164587600e-01	1.1577780321208810e-01	6.3577483663379314e-02	6.6751344833938658e-02	9.2990329051355888e-02	1.2887537828288456e-01	9.7843278475951562e-02	1.2571873249000098e-01	6.7370665004558614e-02	3.0985715538429293e-01	1.9112211973785823e-01	1.0417588961303767e-01	1.2110925907688132e-01	1.2785968201312523e-01	8.9779694890893602e-02	6.8176349788062918e-02	7.4355349641542542e-02	1.7593738023727981e-01	2.7079351292994247e-01	1.1829942482516934e-01	8.9206873891229707e-02	2.6707364462555072e-01	9.9281236841561232e-02	3.1126497337726526e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6731774889321769e-01	-5.4964356541864179e-01	-4.0777038431466300e-01	-5.0346244016615216e-01	-7.6321713810497205e-01	-3.7822089491390970e-01	-6.3532690218624022e-01	-5.2647388975347309e-01	-6.2315472225390511e-01	-5.9534366207801548e-01	-4.2219017383897189e-01	-5.9450803558471810e-01	-5.9994408852233871e-01	-5.5799381585702290e-01	-6.5082466999358124e-01	1.1634200970322975e-01	6.3865718983943914e-02	6.7058875353546363e-02	9.3319610173578690e-02	1.2940424022335814e-01	9.8175664212260191e-02	1.2626551811347075e-01	6.7593921124947207e-02	3.1089766751307041e-01	1.9184177284634504e-01	1.0455633634602177e-01	1.2161405503403892e-01	1.2827594665104711e-01	9.0023980666648989e-02	6.8407464616936406e-02	7.4620061328290341e-02	1.7650221427853910e-01	2.7176065608651184e-01	1.1865340785418135e-01	8.9528808500625043e-02	2.6789678896727215e-01	9.9623558494242023e-02	3.1056138698863642e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6982606899960992e-01	-5.5395414350577021e-01	-4.1233706730121583e-01	-5.0879723191142612e-01	-7.6806625922355864e-01	-3.8174435749916169e-01	-6.4055815837635399e-01	-5.3267751057248391e-01	-6.2905037591646140e-01	-6.0164396602081949e-01	-4.2570061402767922e-01	-5.9960474869604385e-01	-6.0528409688884410e-01	-5.6339773891532596e-01	-6.5538428800505255e-01	1.1690764896698611e-01	6.4153500173027622e-02	6.7366196118160276e-02	9.3643200948742164e-02	1.2992913756236396e-01	9.8501228124264067e-02	1.2680995221707236e-01	6.7811846074198157e-02	3.1191608601157073e-01	1.9255182372420004e-01	1.0493053987703485e-01	1.2211516892272185e-01	1.2868186305454429e-01	9.0258222716038505e-02	6.8633478983120610e-02	7.4879697827850658e-02	1.7705348888145900e-01	2.7271128280209905e-01	1.1899592825542180e-01	8.9845470852414122e-02	2.6869769236559959e-01	9.9959048660658467e-02	3.0986196479189969e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.7236029809415963e-01	-5.5828841099020310e-01	-4.1694540483823400e-01	-5.1415846923819541e-01	-7.7285797300347103e-01	-3.8529709423729741e-01	-6.4575212984302710e-01	-5.3886264244611481e-01	-6.3493455598682225e-01	-6.0792700880046890e-01	-4.2923885831418351e-01	-6.0470767209604626e-01	-6.1063855377959375e-01	-5.6880014962467640e-01	-6.5996755065880963e-01	1.1747465192760567e-01	6.4440750101025027e-02	6.7673233223096430e-02	9.3960869203328079e-02	1.3044983766670171e-01	9.8819698267354053e-02	1.2735182792641089e-01	6.8024212339002563e-02	3.1291159094523396e-01	1.9325182100622834e-01	1.0529819976510831e-01	1.2261234927332910e-01	1.2907700534938749e-01	9.0482042887817554e-02	6.8854166405825076e-02	7.5134009616146205e-02	1.7759073398250905e-01	2.7364469899501415e-01	1.1932653849210610e-01	9.0156624308701222e-02	2.6947564072246655e-01	1.0028741816580596e-01	3.0916668322093028e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7492050149062719e-01	-5.6264558593900382e-01	-4.2159460870544069e-01	-5.1954447973823381e-01	-7.7758891413452602e-01	-3.8887874199036887e-01	-6.5090518337599212e-01	-5.4502505358561038e-01	-6.4080366145046741e-01	-6.1418909157735113e-01	-4.3280464887604736e-01	-6.0981496768592358e-01	-6.1600540941259485e-01	-5.7419845277472858e-01	-6.6457359360908452e-01	1.1804294693394289e-01	6.4727389391257467e-02	6.7979910474689639e-02	9.4272380352041371e-02	1.3096610340777562e-01	9.9130799640161360e-02	1.2789093268173518e-01	6.8230789326071462e-02	3.1388336030393288e-01	1.9394130632001094e-01	1.0565901049139563e-01	1.2310533835573904e-01	1.2946094233304578e-01	9.0695059269110145e-02	6.9069296587378884e-02	7.5382742575658579e-02	1.7811347751825665e-01	2.7456020437761047e-01	1.1964478672357436e-01	9.0462028195784416e-02	2.7022992164126725e-01	1.0060837390671999e-01	3.0847551802126412e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7750673177871799e-01	-5.6702483948290794e-01	-4.2628382351010130e-01	-5.2495351198034446e-01	-7.8225567707703458e-01	-3.9248890500835126e-01	-6.5601361476964970e-01	-5.5116041143692895e-01	-6.4665398521386486e-01	-6.2042643014979459e-01	-4.3639770101987191e-01	-6.1492473038610007e-01	-6.2138252683034345e-01	-5.7958996817010822e-01	-6.6920150224606556e-01	1.1861245972273526e-01	6.5013336404265751e-02	6.8286149366008214e-02	9.4577497626683021e-02	1.3147769325570144e-01	9.9434254442716613e-02	1.2842704823185591e-01	6.8431343583232343e-02	3.1483057132403064e-01	1.9461981461807459e-01	1.0601266170549146e-01	1.2359387222673117e-01	1.2983323793033283e-01	9.0896886673492869e-02	6.9278635582457976e-02	7.5625638193276376e-02	1.7862124600478821e-01	2.7545709333035445e-01	1.1995021737400380e-01	9.0761437947339263e-02	2.7095982561201487e-01	1.0092161910243225e-01	3.0778844425059861e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.8011902818825574e-01	-5.7142529483052407e-01	-4.3101212509376696e-01	-5.3038373492036739e-01	-7.8685481979198524e-01	-3.9612715413681360e-01	-6.6107365258396567e-01	-5.5726428690203123e-01	-6.5248171652840037e-01	-6.2663515812380277e-01	-4.4001770232837167e-01	-6.2003498792050282e-01	-6.2676768159513474e-01	-5.8497193138426529e-01	-6.7385031082120272e-01	1.1918311338381336e-01	6.5298507224932009e-02	6.8591869054772062e-02	9.4875982319347019e-02	1.3198436138608988e-01	9.9729782352173862e-02	1.2895995063837648e-01	6.8625639038191438e-02	3.1575240187596332e-01	1.9528687454173480e-01	1.0635883849518542e-01	1.2407768079220158e-01	1.3019345168435453e-01	9.1087137163597287e-02	6.9481945984789989e-02	7.5862433779409641e-02	1.7911356514520677e-01	2.7633465583395822e-01	1.2024237173948517e-01	9.1054605262718996e-02	2.7166464724260159e-01	1.0122685356338076e-01	3.0710543628009646e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.8275741594323228e-01	-5.7584602633580484e-01	-4.3577851902198506e-01	-5.3583323746810829e-01	-7.9138286771733879e-01	-3.9979302605461003e-01	-6.6608146225595921e-01	-5.6333215900775213e-01	-6.5828294381501629e-01	-6.3281133042259485e-01	-4.4366431181497334e-01	-6.2514370074112546e-01	-6.3215856168965412e-01	-5.9034149476976661e-01	-6.7851900164404544e-01	1.1975482832740558e-01	6.5582815652611787e-02	6.8896986343636099e-02	9.5167594039837225e-02	1.3248585779993383e-01	1.0001710081610302e-01	1.2948941029083094e-01	6.8813437255160911e-02	3.1664803191586532e-01	1.9594200881735982e-01	1.0669722168000058e-01	1.2455648788484971e-01	1.3054113928306602e-01	9.1265420608344305e-02	6.9678987131779238e-02	7.6092862708868725e-02	1.7958996046475673e-01	2.7719217845967548e-01	1.2052078863349851e-01	9.1341278280725011e-02	2.7234368653444108e-01	1.0152377398043150e-01	3.0642646779654084e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8542190560680192e-01	-5.8028605862473781e-01	-4.4058193916649929e-01	-5.4130002822143775e-01	-7.9583631799001198e-01	-4.0348602254516402e-01	-6.7103315056488400e-01	-5.6935942002783313e-01	-6.6405365790123283e-01	-6.3895092714124724e-01	-4.4733715908880939e-01	-6.3024876210174074e-01	-6.3755276763525270e-01	-5.9569572873672616e-01	-6.8320650435722208e-01	1.2032752225370834e-01	6.5866173194468206e-02	6.9201415663001406e-02	9.5452090987118585e-02	1.3298192845699419e-01	1.0029592536328387e-01	1.3001519193331176e-01	6.8994497709479824e-02	3.1751664499935173e-01	1.9658473468572071e-01	1.0702748812878464e-01	1.2503001135798991e-01	1.3087585312158931e-01	9.1431345274758963e-02	6.9869515327435655e-02	7.6316654683931701e-02	1.8004995797298098e-01	2.7802894541756978e-01	1.2078500507063242e-01	9.1621201769157432e-02	2.7299625020048368e-01	1.0181207423359209e-01	3.0575151180539355e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8811249241840037e-01	-5.8474436578731748e-01	-4.4542124638974673e-01	-5.4678203537768588e-01	-8.0021164391189969e-01	-4.0720560980494291e-01	-6.7592477045258836e-01	-5.7534138106176558e-01	-6.6978975568096122e-01	-6.4504985775036860e-01	-4.5103584353303100e-01	-6.3534799828951205e-01	-6.4294781284006430e-01	-6.0103162331055737e-01	-6.8791169529619578e-01	1.2090111012489209e-01	6.6148489062189564e-02	6.9505069056522692e-02	9.5729230234554055e-02	1.3347231542305729e-01	1.0056596993184380e-01	1.3053705470317115e-01	6.9168578080286813e-02	3.1835742985514726e-01	1.9721456436499690e-01	1.0734931110151442e-01	1.2549796319612505e-01	1.3119714290028600e-01	9.1584518454136718e-02	7.0053284083940709e-02	7.6533536019949930e-02	1.8049308485217208e-01	2.7884423966227984e-01	1.2103455698820485e-01	9.1894117330405811e-02	2.7362165302328251e-01	1.0209144572041680e-01	3.0508054063480579e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9082915562426898e-01	-5.8921987064094561e-01	-4.5029522734153693e-01	-5.5227710683232001e-01	-8.0450529965723827e-01	-4.1095121779278337e-01	-6.8075232619888082e-01	-5.8127327807199858e-01	-6.7548704420594063e-01	-6.5110396565140716e-01	-4.5475993349956073e-01	-6.4043916902317199e-01	-6.4834112418885947e-01	-6.0634608997953487e-01	-6.9263339694049120e-01	1.2147550413971213e-01	6.6429670172280159e-02	6.9807856169473839e-02	9.5998768028588477e-02	1.3395675703140522e-01	1.0082694721450390e-01	1.3105475218236315e-01	6.9335434561223111e-02	3.1916958201581641e-01	1.9783100554788657e-01	1.0766236061537988e-01	1.2596004964288884e-01	1.3150455625840687e-01	9.1724547122146116e-02	7.0230044382114915e-02	7.6743229953757042e-02	1.8091887017121983e-01	2.7963734405548679e-01	1.2126898000522723e-01	9.2159763623284152e-02	2.7421921925046322e-01	1.0236157770401583e-01	3.0441352594063349e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9357185780274825e-01	-5.9371144407148246e-01	-4.5520259337787566e-01	-5.5778301047460943e-01	-8.0871372521726681e-01	-4.1472223962371552e-01	-6.8551177894991666e-01	-5.8715027837884204e-01	-6.8114124521603125e-01	-6.5710903308465851e-01	-4.5850896552353754e-01	-6.4551996802623890e-01	-6.5373004288604908e-01	-6.1163596384191588e-01	-6.9737037746306041e-01	1.2205061371090081e-01	6.6709621150108728e-02	7.0109684240143091e-02	9.6260460100470055e-02	1.3443498805880369e-01	1.0107856902060179e-01	1.3156803246198417e-01	6.9494822189063166e-02	3.1995230550239440e-01	1.9843356193315878e-01	1.0796630383509764e-01	1.2641597134692495e-01	1.3179763944295655e-01	9.1851038632252274e-02	7.0399544950983647e-02	7.6945456975051313e-02	1.8132684562380227e-01	2.8040754258395773e-01	1.2148781021794516e-01	9.2417876601255458e-02	2.7478828402464334e-01	1.0262215768048652e-01	3.0375043871251179e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9634054418582956e-01	-5.9821790445815304e-01	-4.6014197961194370e-01	-5.6329743468973670e-01	-8.1283335157693593e-01	-4.1851803101091989e-01	-6.9019905259566605e-01	-5.9296748761002249e-01	-6.8674800011376513e-01	-6.6306078638945098e-01	-4.6228244356080805e-01	-6.5058802378348424e-01	-6.5911182556282644e-01	-6.1689800606142731e-01	-7.0212135038443180e-01	1.2262634544551375e-01	6.6988244337896144e-02	7.0410458094418191e-02	9.6514061990509978e-02	1.3490673991627361e-01	1.0132054665447227e-01	1.3207663822055413e-01	6.9646495190082688e-02	3.2070481455926836e-01	1.9902173379185445e-01	1.0826080548728764e-01	1.2686542352624686e-01	1.3207593801221854e-01	9.1963601441640924e-02	7.0561532566560378e-02	7.7139935180826236e-02	1.8171654628970529e-01	2.8115412163169196e-01	1.2169058503095165e-01	9.2668189767125791e-02	2.7532819484450322e-01	1.0287287176549355e-01	3.0309124928103932e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9913514197851082e-01	-6.0273801718856423e-01	-4.6511194410721451e-01	-5.6881798907636527e-01	-8.1686060611699418e-01	-4.2233790975943403e-01	-6.9481003999059754e-01	-5.9871995709934622e-01	-6.9230287538656810e-01	-6.6895490161427651e-01	-4.6607983825197036e-01	-6.5564090048856805e-01	-6.6448364565874085e-01	-6.2212890663892950e-01	-7.0688497433819086e-01	1.2320260312840463e-01	6.7265439806822605e-02	7.0710080143731785e-02	9.6759329384299639e-02	1.3537174085487100e-01	1.0155259130966476e-01	1.3258030681655414e-01	6.9790207343880653e-02	3.2142633543519039e-01	1.9959501856819453e-01	1.0854552829862389e-01	1.2730809615156283e-01	1.3233899757318576e-01	9.2061845868600903e-02	7.0715752369884019e-02	7.7326380652812846e-02	1.8208751141788612e-01	2.8187637130433429e-01	1.2187684402264087e-01	9.2910434444218024e-02	2.7583831305340184e-01	1.0311340509961393e-01	3.0243592732612923e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0195555967765147e-01	-6.0727049427000224e-01	-4.7011096722258844e-01	-5.7434220538825231e-01	-8.2079191823347364e-01	-4.2618115531514622e-01	-6.9934060950956234e-01	-6.0440269172631789e-01	-6.9780136847795338e-01	-6.7478701047286549e-01	-4.6990058621655678e-01	-6.6067609919036496e-01	-6.6984259508733213e-01	-6.2732528750692462e-01	-7.1165985295419809e-01	1.2377928770900211e-01	6.7541105373429458e-02	7.1008450386526437e-02	9.6996018460219449e-02	1.3582971618665102e-01	1.0177441447838488e-01	1.3307877039571911e-01	6.9925712364278053e-02	3.2211610820584125e-01	2.0015291151511178e-01	1.0882013345733919e-01	1.2774367414901450e-01	1.3258636455192610e-01	9.2145384880104292e-02	7.0861948204260047e-02	7.7504507857787702e-02	1.8243928522973452e-01	2.8257358680364170e-01	1.2204612984351758e-01	9.3144340063962522e-02	2.7631801535159461e-01	1.0334344227197093e-01	3.0178444188657951e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0480168639206334e-01	-6.1181399404310721e-01	-4.7513745111927386e-01	-5.7986753870792196e-01	-8.2462372516509141e-01	-4.3004700837257126e-01	-7.0378661192874570e-01	-6.1001065818582390e-01	-7.0323891410669359e-01	-6.8055270664027134e-01	-4.7374408938105622e-01	-6.6569105914505589e-01	-6.7518568619460861e-01	-6.3248370595227044e-01	-7.1644453486578530e-01	1.2435629729156182e-01	6.7815136620486396e-02	7.1305466413401533e-02	9.7223886247484681e-02	1.3628038852094035e-01	1.0198572837544356e-01	1.3357175601354820e-01	7.0052764296815617e-02	3.2277338863289856e-01	2.0069490636415255e-01	1.0908428109753082e-01	1.2817183762271603e-01	1.3281758699570442e-01	9.2213834908086878e-02	7.0999862971559163e-02	7.7674030070476310e-02	1.8277141774081013e-01	2.8324506984940634e-01	1.2219798914563097e-01	9.3369634469761514e-02	2.7676669532779635e-01	1.0356266776155973e-01	3.0113676137091825e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0767339116568221e-01	-6.1636712100393098e-01	-4.8018971943894717e-01	-5.8539136885981635e-01	-8.2835247801770340e-01	-4.3393467054477147e-01	-7.0814388761933289e-01	-6.1553879367421382e-01	-7.0861089103061736e-01	-6.8624755238117152e-01	-4.7760971434454363e-01	-6.7068315938050693e-01	-6.8050985401820319e-01	-6.3760065837113145e-01	-7.2123751384694268e-01	1.2493352712906509e-01	6.8087426922486635e-02	7.1601023416098919e-02	9.7442690993891051e-02	1.3672347801598958e-01	1.0218624637589886e-01	1.3405898577347022e-01	7.0171117932270738e-02	3.2339745005410725e-01	2.0122049602933426e-01	1.0933763080557501e-01	1.2859226209742577e-01	1.3303221540544680e-01	9.2266816692698997e-02	7.1129239007328135e-02	7.7834659818659210e-02	1.8308346559917066e-01	2.8389013014583903e-01	1.2233197354114485e-01	9.3586044236904406e-02	2.7718376500551900e-01	1.0377076639556558e-01	3.0049285356957753e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1057052230578402e-01	-6.2092842574017637e-01	-4.8526601716241313e-01	-5.9091100206957836e-01	-8.3197464797343024e-01	-4.3784330409866351e-01	-7.1240827403925100e-01	-6.2098201497519789e-01	-7.1391262924903498e-01	-6.9186708550045717e-01	-4.8149679178578708e-01	-6.7564972047889338e-01	-6.8581195885400803e-01	-6.4267258435862817e-01	-7.2603722908523538e-01	1.2551086962093205e-01	6.8357867475927758e-02	7.1895014200480223e-02	9.7652192542337021e-02	1.3715870264601374e-01	1.0237568346547440e-01	1.3454017698105833e-01	7.0280529235510231e-02	3.2398758529839911e-01	2.0172917334435353e-01	1.0957984214781773e-01	1.2900461878161298e-01	1.3322980359691453e-01	9.2303956150556712e-02	7.1249818474364957e-02	7.7986109349952634e-02	1.8337499293823686e-01	2.8450808688902240e-01	1.2244764058779550e-01	9.3793295008221936e-02	2.7756865639930017e-01	1.0396742382385835e-01	2.9985268566845296e+00
