# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7506647936812045e-01	-5.6360142969570670e-01	-4.3242730470990187e-01	-5.3421370436444193e-01	-7.9959681383329384e-01	-3.9147535497155661e-01	-6.7991719848482057e-01	-5.8325228435979415e-01	-6.6947024884612127e-01	-6.4345951920322286e-01	-4.3195971512808501e-01	-6.2091649304432561e-01	-6.2947578556241679e-01	-5.9565028811126319e-01	-6.6052467313879615e-01	1.1463373221643579e-01	6.3021653041095374e-02	6.6155282176536753e-02	9.2391488699520685e-02	1.2768821985696932e-01	9.7381505115830477e-02	1.2466920752465624e-01	6.7366901461858225e-02	3.0723414752375811e-01	1.8943614818750182e-01	1.0371063159352636e-01	1.2004839594584921e-01	1.2730905018943026e-01	8.9504203738788618e-02	6.7849617799296338e-02	7.4160363565629148e-02	1.7462998571760618e-01	2.6829573553239411e-01	1.1783873124341877e-01	8.8634317847871832e-02	2.6473244426764792e-01	9.8611516749434525e-02	2.5724114821179134e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.7831955136395276e-01	-5.6937161933360525e-01	-4.3906712737292009e-01	-5.4202885188729211e-01	-8.0750566777631039e-01	-3.9622473394075386e-01	-6.8868412901659115e-01	-5.9364356991132416e-01	-6.7904853182746838e-01	-6.5329258690105618e-01	-4.3649636104628192e-01	-6.2824455342654051e-01	-6.3736007996928401e-01	-6.0402871456840956e-01	-6.6637383158528085e-01	1.1519040623694629e-01	6.3310014813745735e-02	6.6462440426734368e-02	9.2729030613592792e-02	1.2820670109783561e-01	9.7735272644233165e-02	1.2521709670574749e-01	6.7629602106463724e-02	3.0823659996191655e-01	1.9013838170814945e-01	1.0411683144984134e-01	1.2054697498169821e-01	1.2775368133215118e-01	8.9772034177462046e-02	6.8094598879998261e-02	7.4453438322167650e-02	1.7519002959718785e-01	2.6921909047121761e-01	1.1821876325833917e-01	8.8965543216083562e-02	2.6551306911490807e-01	9.8958998431062775e-02	2.5663342014475092e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8162203712254474e-01	-5.7521579834145986e-01	-4.4581989452324183e-01	-5.4994658365816895e-01	-8.1544601428421637e-01	-4.0104306797495004e-01	-6.9752049864232002e-01	-6.0413659974512923e-01	-6.8872927743155865e-01	-6.6319831844956234e-01	-4.4109356864650690e-01	-6.3564436198828422e-01	-6.4534094313497903e-01	-6.1249594941102647e-01	-6.7229198988815952e-01	1.1574802798545517e-01	6.3597692577524678e-02	6.6769181482153828e-02	9.3059942843680091e-02	1.2871973999688743e-01	9.8081671015788394e-02	1.2576180812116641e-01	6.7887476167914310e-02	3.0920913982904497e-01	1.9082779792295335e-01	1.0451621980659889e-01	1.2104035716679654e-01	1.2818667978014334e-01	9.0028443774246875e-02	6.8333901951164663e-02	7.4741266719427907e-02	1.7573332955173296e-01	2.7011923225013296e-01	1.1858566130059618e-01	8.9290786406895264e-02	2.6626444671908156e-01	9.9298342451733593e-02	2.5602775164274116e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8497461935147295e-01	-5.8113423229962591e-01	-4.5268621693271488e-01	-5.5796636642462150e-01	-8.2341471253160559e-01	-4.0593083436491306e-01	-7.0642319538697829e-01	-6.1472767434987940e-01	-6.9850957382928280e-01	-6.7317331929709101e-01	-4.4575179372731027e-01	-6.4311500438877178e-01	-6.5341736646393456e-01	-6.2105049694194081e-01	-6.7827901995621098e-01	1.1630647844278154e-01	6.3884567746341728e-02	6.7075394380231926e-02	9.3383837135488437e-02	1.2922696551885260e-01	9.8420253863918852e-02	1.2630300226338620e-01	6.8140153015742555e-02	3.1015020811091021e-01	1.9150363458957270e-01	1.0490828065285084e-01	1.2152811471541801e-01	1.2860731554285060e-01	9.0272768649523993e-02	6.8567154503974173e-02	7.5023420778543112e-02	1.7625907679425087e-01	2.7099487015083246e-01	1.1893864956991612e-01	8.9609673556985001e-02	2.6698528685937861e-01	9.9629077635716351e-02	2.5542407264879325e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8837797466033144e-01	-5.8712711881125823e-01	-4.5966660128718351e-01	-5.6608752330747403e-01	-8.3140844886053011e-01	-4.1088846741691704e-01	-7.1538887245557181e-01	-6.2541279757467627e-01	-7.0838623562972569e-01	-6.8321397167922593e-01	-4.5047146207590844e-01	-6.5065544551680699e-01	-6.6158817129680525e-01	-6.2969067467124284e-01	-6.8433471115645883e-01	1.1686563284436453e-01	6.4170516586359472e-02	6.7380963305273475e-02	9.3700313557044959e-02	1.2972799452422654e-01	9.8750560489859862e-02	1.2684032479305027e-01	6.8387248041446899e-02	3.1105820724572314e-01	1.9216510551244645e-01	1.0529247794129099e-01	1.2200980243836661e-01	1.2901483395241484e-01	9.0504323271355297e-02	6.8793970362623177e-02	7.5299455061570569e-02	1.7676644338502320e-01	2.7184467668251378e-01	1.1927692863561971e-01	8.9921817956485836e-02	2.6767427632752216e-01	9.9950718661540622e-02	2.5482231153903787e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.9183277210600406e-01	-5.9319458264957481e-01	-4.6676144276560066e-01	-5.7430922638565862e-01	-8.3942373323597974e-01	-4.1591635519636455e-01	-7.2441394173860374e-01	-6.3618766846267327e-01	-7.1835579493531498e-01	-6.9331642932277782e-01	-4.5525296689025141e-01	-6.5826452368977650e-01	-6.6985200085028440e-01	-6.3841460501417269e-01	-6.9045876564853170e-01	1.1742536050615485e-01	6.4455410074631195e-02	6.7685767451546308e-02	9.4008960541041325e-02	1.3022243164270592e-01	9.9072115855670773e-02	1.2737340616466838e-01	6.8628362573475682e-02	3.1193150220324878e-01	1.9281140047765008e-01	1.0566825541805762e-01	1.2248495739583945e-01	1.2940845570659709e-01	9.0722400612253049e-02	6.9013949558967905e-02	7.5568906498208896e-02	1.7725458260469878e-01	2.7266728801593754e-01	1.1959967571774108e-01	9.0226819942539088e-02	2.6833008015318510e-01	1.0026276613279331e-01	2.5422239509510187e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.9533967164659541e-01	-5.9933667075976416e-01	-4.7397101742213299e-01	-5.8263048920371796e-01	-8.4745689597320084e-01	-4.2101483617191060e-01	-7.3349456766623322e-01	-6.4704767353994308e-01	-7.2841449271046066e-01	-7.0347661247403603e-01	-4.6009666608993793e-01	-6.6594094479346377e-01	-6.7820731213461571e-01	-6.4722020702850913e-01	-6.9665079363779092e-01	1.1798552465058609e-01	6.4739113759751540e-02	6.7989680887366635e-02	9.4309354964672548e-02	1.3070986916818833e-01	9.9384430620146888e-02	1.2790186126483885e-01	6.8863083831505162e-02	3.1276842177165537e-01	1.9344168525315880e-01	1.0603503650657771e-01	1.2295309857403927e-01	1.2978737699942947e-01	9.0926272396959953e-02	6.9226678241833900e-02	7.5831294259304710e-02	1.7772262940684411e-01	2.7346130457097206e-01	1.1990604506945851e-01	9.0524266823290761e-02	2.6895134297906093e-01	1.0056470669571543e-01	2.5362424847722180e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.9889932250203505e-01	-6.0555334712478481e-01	-4.8129547438803427e-01	-5.9105015922820991e-01	-8.5550408477303430e-01	-4.2618419576545580e-01	-7.4262666146920364e-01	-6.5798787963406935e-01	-7.3855827053102996e-01	-7.1369020329899235e-01	-4.6500287951683134e-01	-6.7368327638369818e-01	-6.8665236788414630e-01	-6.5610518823502217e-01	-7.0291030856068615e-01	1.1854598223316765e-01	6.5021487625180160e-02	6.8292572420701275e-02	9.4601062269709782e-02	1.3118988697757822e-01	9.9687001221098248e-02	1.2842528906554604e-01	6.9090984923681834e-02	3.1356726006395541e-01	1.9405510166032588e-01	1.0639222425074110e-01	1.2341372658899051e-01	1.3015076974682244e-01	9.1115189448362610e-02	6.9431728624622296e-02	7.6086119681977926e-02	1.7816970095471929e-01	2.7422529176853738e-01	1.2019516846793162e-01	9.0813732835356348e-02	2.6953669059197116e-01	1.0085601320698272e-01	2.5302779519822844e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.0251236141973659e-01	-6.1184448750599130e-01	-4.8873482791282064e-01	-5.9956691028210773e-01	-8.6356126210316320e-01	-4.3142466281439085e-01	-7.5180587590753634e-01	-6.6900302730063921e-01	-7.4878276278609890e-01	-7.2395264170548246e-01	-4.6997188602690021e-01	-6.8148994177321831e-01	-6.9518522853977127e-01	-6.6506703656838384e-01	-7.0923672221746148e-01	1.1910658377028238e-01	6.5302385955954764e-02	6.8594305466852204e-02	9.4883636625558349e-02	1.3166205247574883e-01	9.9979310007534267e-02	1.2894327229525046e-01	6.9311624890604995e-02	3.1432627825563902e-01	1.9465076772255213e-01	1.0673920132285014e-01	1.2386632342122726e-01	1.3049778191447209e-01	9.1288382138746835e-02	6.9628658974985283e-02	7.6332866251362139e-02	1.7859489724701566e-01	2.7495778095789863e-01	1.2046615582065943e-01	9.1094779137880416e-02	2.7008473161611796e-01	1.0113614495508778e-01	2.5243295709856906e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0617941084389932e-01	-6.1820987407133576e-01	-4.9628894926703476e-01	-6.0817923498924031e-01	-8.7162420296475240e-01	-4.3673640595351698e-01	-7.6102760053073681e-01	-6.8008752493922109e-01	-7.5908328940737324e-01	-7.3425912163939999e-01	-4.7500392047560036e-01	-6.8935921412961199e-01	-7.0380374432553516e-01	-6.7410301250970106e-01	-7.1562933986910293e-01	1.1966717316881836e-01	6.5581657209554930e-02	6.8894737918831314e-02	9.5156621138050082e-02	1.3212592056908723e-01	1.0026082542531345e-01	1.2945537713066280e-01	6.9524548799903343e-02	3.1504370656474318e-01	1.9522777789725912e-01	1.0707533010190934e-01	1.2431035218519418e-01	1.3082753795549074e-01	9.1445060953629254e-02	6.9817013650464166e-02	7.6570999644095278e-02	1.7899730183726620e-01	2.7565727053023853e-01	1.2071809589443772e-01	9.1366953846407001e-02	2.7059405937420622e-01	1.0140454793874883e-01	2.5183965432254989e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0990107698757557e-01	-6.2464918992575347e-01	-5.0395755853188928e-01	-6.1688543726381617e-01	-8.7968849308538577e-01	-4.4211952992516007e-01	-7.7028695753575660e-01	-6.9123544368356682e-01	-7.6945484920538276e-01	-7.4460458790912043e-01	-4.8009917059994922e-01	-6.9728921061270421e-01	-7.1250554746521899e-01	-6.8321014145564829e-01	-7.2208735531724533e-01	1.2022758755831182e-01	6.5859143891732572e-02	6.9193722021079374e-02	9.5419548106695090e-02	1.3258103367013396e-01	1.0053100225984113e-01	1.2996115291225224e-01	6.9729287895332268e-02	3.1571774648508366e-01	1.9578520339739419e-01	1.0739995282792085e-01	1.2474525693739155e-01	1.3113913936519314e-01	9.1584417175370705e-02	6.9996323184096265e-02	7.6799967838815514e-02	1.7937598265152002e-01	2.7632222722930033e-01	1.2095005717390071e-01	9.1629792109851366e-02	2.7106325392171549e-01	1.0166065520575894e-01	2.5124780529598780e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1367794780694686e-01	-6.3116201356029999e-01	-5.1174021630406730e-01	-6.2568362488311691e-01	-8.8774952758053738e-01	-4.4757407182712483e-01	-7.7957879829112420e-01	-7.0244051315340872e-01	-7.7989211389502799e-01	-7.5498373359403681e-01	-4.8525777380135160e-01	-7.0527788658232171e-01	-7.2128804458823759e-01	-6.9238520638288159e-01	-7.2860984598764611e-01	1.2078765712631996e-01	6.6134682438173137e-02	6.9491104247222768e-02	9.5671939333066294e-02	1.3302692173590278e-01	1.0078928193937917e-01	1.3046013188671107e-01	6.9925359804348372e-02	3.1634657328272892e-01	1.9632209260876970e-01	1.0771239183789497e-01	1.2517046252746938e-01	1.3143166536044112e-01	9.1705623693683291e-02	7.0166104424079667e-02	7.7019201298996795e-02	1.7972999290875810e-01	2.7695108766965720e-01	1.2116108885646609e-01	9.1882816233922304e-02	2.7149088425906159e-01	1.0190388725564241e-01	2.5065732670548102e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1751059087785910e-01	-6.3774781323869201e-01	-5.1963631534717247e-01	-6.3457170218455861e-01	-8.9580251012687362e-01	-4.5309999730934125e-01	-7.8889770059755915e-01	-7.1369611815754941e-01	-7.9038942289616987e-01	-7.6539099809465916e-01	-4.9047981383422806e-01	-7.1332302991000285e-01	-7.3014840937769376e-01	-7.0162474087008908e-01	-7.3519576803971909e-01	1.2134720495779971e-01	6.6408103102902613e-02	6.9786725182607576e-02	9.5913306482913935e-02	1.3346310234252018e-01	1.0103509290248425e-01	1.3095182897974525e-01	7.0112268808135647e-02	3.1692833876498849e-01	1.9683747160956266e-01	1.0801194988931109e-01	1.2558537449662166e-01	1.3170417369083393e-01	9.1807835949974825e-02	7.0325860731650494e-02	7.7228113233513571e-02	1.8005837214832893e-01	2.7754226007281879e-01	1.2135022199025834e-01	9.2125535854376800e-02	2.7187551072572824e-01	1.0213365250941470e-01	2.5006813347951531e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2139955117508995e-01	-6.4440594134193341e-01	-5.2764507222445078e-01	-6.4354736293135106e-01	-9.0384245269160990e-01	-4.5869719673121351e-01	-7.9823796675673997e-01	-7.2499529643956617e-01	-8.0094077899767580e-01	-7.7582056588287418e-01	-4.9576531740651197e-01	-7.2142225543080296e-01	-7.3908357551682302e-01	-7.1092502254343859e-01	-7.4184395152653915e-01	1.2190604687930086e-01	6.6679229854405692e-02	7.0080419412393000e-02	9.6143151504505697e-02	1.3388908079887535e-01	1.0126785103302038e-01	1.3143574160271312e-01	7.0289506178032743e-02	3.1746117433021631e-01	1.9733034479829373e-01	1.0829791057672447e-01	1.2598937902779342e-01	1.3195570158885267e-01	9.1890193022221178e-02	7.0475082241361939e-02	7.7426099940328466e-02	1.8036014736845568e-01	2.7809412623089713e-01	1.2151647076126955e-01	9.2357448163499389e-02	2.7221568757974784e-01	1.0234934784963354e-01	2.4948013877164179e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2534534875549903e-01	-6.5113562869391783e-01	-5.3576551895077718e-01	-6.5260808339405141e-01	-9.1186417586269097e-01	-4.6436548129294275e-01	-8.0759362252090261e-01	-7.3633073755855061e-01	-8.1153984497551956e-01	-7.8626636601191757e-01	-5.0111425069924076e-01	-7.2957299957392074e-01	-7.4809022999333841e-01	-7.2028206701452213e-01	-7.4855309563169581e-01	1.2246399130884061e-01	6.6947880280463973e-02	7.0372015416028263e-02	9.6360967105547354e-02	1.3430435030200030e-01	1.0148696016607213e-01	1.3191134949677163e-01	7.0456550582260455e-02	3.1794319430558082e-01	1.9779969563653002e-01	1.0856953884713508e-01	1.2638184295231397e-01	1.3218526686580345e-01	9.1951818856731427e-02	7.0613246187956669e-02	7.7612541238663194e-02	1.8063433427956602e-01	2.7860504370695327e-01	1.2165883393560056e-01	9.2578038193190798e-02	2.7250996576503456e-01	1.0255035923378771e-01	2.4889325394597126e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2934847634678521e-01	-6.5793597889303679e-01	-5.4399649470504463e-01	-6.6175111569820944e-01	-9.1986230982494244e-01	-4.7010457915530085e-01	-8.1695841699631278e-01	-7.4769478299763625e-01	-8.2217994125719096e-01	-7.9672207244593996e-01	-5.0652651581356600e-01	-7.3777251521343734e-01	-7.5716480682437426e-01	-7.2969162238280738e-01	-7.5532176401122253e-01	1.2302083911236396e-01	6.7213865502771267e-02	7.0661335468977071e-02	9.6566237290874032e-02	1.3470839213691393e-01	1.0169181266794017e-01	1.3237811461830745e-01	7.0612868566748810e-02	3.1837249957862040e-01	1.9824448751242837e-01	1.0882608161959059e-01	1.2676211381768712e-01	1.3239186916005324e-01	9.1991823652728469e-02	7.0739817303995325e-02	7.7786800994927213e-02	1.8087993867585300e-01	2.7907334828036562e-01	1.2177629646212530e-01	9.2786779157997629e-02	2.7275689586816393e-01	1.0273606238388545e-01	2.4830738856524994e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3340939684429988e-01	-6.6480596267702341e-01	-5.5233663764747276e-01	-6.7097348149118463e-01	-9.2783129602726344e-01	-4.7591413156357326e-01	-8.2632582357344708e-01	-7.5907942759261438e-01	-8.3285404472563629e-01	-8.0718110526919529e-01	-5.1200194715481284e-01	-7.4601786678287896e-01	-7.6630348126754566e-01	-7.3914916437731415e-01	-7.6214838027076093e-01	1.2357638346773829e-01	6.7476990102423737e-02	7.0948195552594379e-02	9.6758437962898985e-02	1.3510067592366165e-01	1.0188179009320167e-01	1.3283548106954457e-01	7.0757915113738717e-02	3.1874718152689752e-01	1.9866366473105443e-01	1.0906676851430133e-01	1.2712952002133102e-01	1.3257449134360710e-01	9.2009305405153063e-02	7.0854248292328892e-02	7.7948227747536389e-02	1.8109595792805339e-01	2.7949735664466346e-01	1.2186783124031120e-01	9.2983132861342188e-02	2.7295503126512338e-01	1.0290582355488453e-01	2.4772245038179017e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3752854071909383e-01	-6.7174441235043947e-01	-5.6078437688949090e-01	-6.8027196598387885e-01	-9.3576538958556954e-01	-4.8179368899261182e-01	-8.3568904195585569e-01	-7.7047632237157004e-01	-8.4355478875618328e-01	-8.1763663283421684e-01	-5.1754030776441662e-01	-7.5430592569963151e-01	-7.7550216458628185e-01	-7.4864989221441436e-01	-7.6903122360985432e-01	1.2413040973727514e-01	6.7737052057419728e-02	7.1232405273096724e-02	9.6937037586566452e-02	1.3548065991424663e-01	1.0205626392158981e-01	1.3328287507830247e-01	7.0891134281643273e-02	3.1906532624834205e-01	1.9905615363713486e-01	1.0929081269626939e-01	1.2748337101510737e-01	1.3273210109253267e-01	9.2003351610452172e-02	7.0955980377393216e-02	7.8096155435552678e-02	1.8128138259995605e-01	2.7987536936417973e-01	1.2193240105722977e-01	9.3166550168101325e-02	2.7310293145740661e-01	1.0305900038433723e-01	2.4713834533154877e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4170630334111546e-01	-6.7875001630632648e-01	-5.6933792466696720e-01	-6.8964311242553955e-01	-9.4365866246535246e-01	-4.8774270733108066e-01	-8.4504100135801752e-01	-7.8187677889422436e-01	-8.5427446457927914e-01	-8.2808157490741430e-01	-5.2314128561194195e-01	-7.6263336614743882e-01	-7.8475649943989279e-01	-7.5818872525046244e-01	-7.7596842466701754e-01	1.2468269534980651e-01	6.7993842693340661e-02	7.1513767790598745e-02	9.7101497920281304e-02	1.3584779134210970e-01	1.0221459637716147e-01	1.3371970503094974e-01	7.1011959929435292e-02	3.1932501909297856e-01	1.9942086387558194e-01	1.0949741183810247e-01	1.2782295758548656e-01	1.3286365262608671e-01	9.1973041139376169e-02	7.1044443939138016e-02	7.8229904235812261e-02	1.8143519819060647e-01	2.8020567409463559e-01	1.2196896069696528e-01	9.3336471546526981e-02	2.7319916559555379e-01	1.0319494282531234e-01	2.4655497753165752e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4594304222234695e-01	-6.8582131367565902e-01	-5.7799526877057250e-01	-6.9908321707208210e-01	-9.5150500748647271e-01	-4.9376054412418569e-01	-8.5437436494009578e-01	-7.9327177517623004e-01	-8.6500502406036772e-01	-8.3850860686877282e-01	-5.2880448986068251e-01	-7.7099666126709709e-01	-7.9406185597061019e-01	-7.6776030050912669e-01	-7.8295796160080777e-01	1.2523300969338030e-01	6.8247146648410834e-02	7.1792079759225705e-02	9.7251274813972471e-02	1.3620150682672913e-01	1.0235614133189806e-01	1.3414536156263809e-01	7.1119816528546639e-02	3.1952434949463715e-01	1.9975668979470995e-01	1.0968574920627136e-01	1.2814755221416604e-01	1.3296808861864148e-01	9.1917446279945261e-02	7.1119059233195184e-02	7.8348781512873139e-02	1.8155638700355228e-01	2.8048654907134274e-01	1.2197645922470833e-01	9.3492327682316037e-02	2.7324231618687689e-01	1.0331299416429725e-01	2.4597224928172299e+00
