# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7606751399007823e-01	-7.3595909204529630e-01	-9.8148377943765264e-01	-5.6864188482744182e-01	-1.0602571312490210e+00	-5.8828249371532582e-01	-8.6292854063647473e-01	-1.1122117692719284e+00	-8.5452503794392942e-01	1.9572604210337360e-01	1.0367928735704779e-01	4.5880220692857722e-02	1.3104106882081060e-01	1.7386992743086185e-01	9.6899953348612858e-02	1.8231452026673317e-01	1.2664422875252387e-01	5.2550749817395832e-02	2.2151729094995939e-01	7.3672169836172155e-02	1.3118497589291520e-01	2.0527003220163667e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8250234263237611e-01	-7.4598365921029186e-01	-9.8854496830111482e-01	-5.7673618165889273e-01	-1.0708849869280501e+00	-5.9722431517980246e-01	-8.7167130614701838e-01	-1.1237585105818360e+00	-8.6491769731615353e-01	1.9651191084583261e-01	1.0402517134785294e-01	4.5993532966569134e-02	1.3114615395867490e-01	1.7368631075312602e-01	9.6908173607672093e-02	1.8247538808645328e-01	1.2631108062706076e-01	5.2639137688831987e-02	2.2128727249227137e-01	7.3764595081769371e-02	1.3143709978985574e-01	2.0478092423692140e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8905112136549421e-01	-7.5607111427779428e-01	-9.9561378305764991e-01	-5.8492105318887511e-01	-1.0815292181942118e+00	-6.0626950995408702e-01	-8.8045554157937345e-01	-1.1352364287610206e+00	-8.7534978494883398e-01	1.9728903781126453e-01	1.0436165262087238e-01	4.6100089066219894e-02	1.3122450344843054e-01	1.7345586672598892e-01	9.6892496824482643e-02	1.8260477150877055e-01	1.2593323823422167e-01	5.2716882247584494e-02	2.2099706737375716e-01	7.3844587124663325e-02	1.3166884103918106e-01	2.0429224229552125e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9571373442764304e-01	-7.6621797268462244e-01	-1.0026873983776896e+00	-5.9319470170335586e-01	-1.0921834481816100e+00	-6.1541638531061460e-01	-8.8927727340865148e-01	-1.1466368072529378e+00	-8.8581549267721960e-01	1.9805677782735467e-01	1.0468817891452437e-01	4.6199531999986325e-02	1.3127510150965355e-01	1.7317732584462037e-01	9.6852035527708560e-02	1.8270166859399559e-01	1.2550947810148852e-01	5.2783455466942041e-02	2.2064503215699882e-01	7.3911678811272988e-02	1.3187931935527544e-01	2.0380390789704745e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.0248992529303809e-01	-7.7642054432587360e-01	-1.0097628586189700e+00	-6.0155513419829632e-01	-1.1028410477874107e+00	-6.2466305975417957e-01	-8.9813233640506152e-01	-1.1579507628628090e+00	-8.9630876616549959e-01	1.9881446523117283e-01	1.0500418291093871e-01	4.6291496338220411e-02	1.3129692153710981e-01	1.7284943473282624e-01	9.6785895012126005e-02	1.8276507012901161e-01	1.2503859341514334e-01	5.2838319331960690e-02	2.2022954601246778e-01	7.3965395574614567e-02	1.3206764120079079e-01	2.0331584159452909e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.0937928970732237e-01	-7.8667493023781543e-01	-1.0168370760237002e+00	-6.1000015641405325e-01	-1.1134951389001280e+00	-6.3400745770102274e-01	-9.0701637402192892e-01	-1.1691692589843274e+00	-9.0682330790868104e-01	1.9956141397357863e-01	1.0530908251443048e-01	4.6375608551676321e-02	1.3128892778368589e-01	1.7247095971871970e-01	9.6693174992254327e-02	1.8279396110036986e-01	1.2451939779085368e-01	5.2880926584301137e-02	2.1974901552403289e-01	7.4005255917137774e-02	1.3223290097624024e-01	2.0282796301075350e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1638126874495603e-01	-7.9697701971110058e-01	-1.0239068292028977e+00	-6.1852736716249801e-01	-1.1241385986327361e+00	-6.4344730446266163e-01	-9.1592483941142089e-01	-1.1802831199856216e+00	-9.1735258119157748e-01	2.0029691779339548e-01	1.0560228119413365e-01	4.6451487398970266e-02	1.3125007718080037e-01	1.7204069053566798e-01	9.6572971381262654e-02	1.8278732227975050e-01	1.2395072919199024e-01	5.2910721549004384e-02	2.1920187965962970e-01	7.4030771947058843e-02	1.3237418231802117e-01	2.0234019087886987e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2349514192104234e-01	-8.0732248787756655e-01	-1.0309687619373673e+00	-6.2713415299212805e-01	-1.1347640646028962e+00	-6.5298012157540830e-01	-9.2485299709933810e-01	-1.1912830467500330e+00	-9.2788981504128965e-01	2.0102025046597666e-01	1.0588316839420839e-01	4.6518744365075304e-02	1.3117932129768567e-01	1.7155744413870830e-01	9.6424378195950677e-02	1.8274413192363040e-01	1.2333145398642412e-01	5.2927141045185262e-02	2.1858661489345071e-01	7.4041449970014842e-02	1.3249055950621871e-01	2.0185244308746335e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3072002039232767e-01	-8.1770679381447708e-01	-1.0380193823254489e+00	-6.3581768323783006e-01	-1.1453639412989194e+00	-6.6260322251736281e-01	-9.3379592534829570e-01	-1.2021596333593918e+00	-9.3842801020566757e-01	2.0173066613073670e-01	1.0615112001494360e-01	4.6576984152491598e-02	1.3107560844019553e-01	1.7102006862525476e-01	9.6246489587891920e-02	1.8266336758849164e-01	1.2266047113100617e-01	5.2929615382254311e-02	2.1790174046412439e-01	7.4036791137696650e-02	1.3258109898298218e-01	2.0136463673030387e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3805484028436150e-01	-8.2812517921049600e-01	-1.0450550623080432e+00	-6.4457490550303709e-01	-1.1559304075658774e+00	-6.7231370885509845e-01	-9.4274851923624448e-01	-1.2129033848992203e+00	-9.4895994618578250e-01	2.0242739970214885e-01	1.0640549896793491e-01	4.6625805226544199e-02	1.3093788588899583e-01	1.7042744724753034e-01	9.6038402000070147e-02	1.8254400806236365e-01	1.2193671647136034e-01	5.2917569442869600e-02	2.1714582375146124e-01	7.4016292154929525e-02	1.3264486098168241e-01	2.0087668816097177e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4549835618392111e-01	-8.3857266763767058e-01	-1.0520720376016528e+00	-6.5340254162283273e-01	-1.1664554252413599e+00	-6.8210846686252691e-01	-9.5170549447445529e-01	-1.2235047363565539e+00	-9.5947818934545848e-01	2.0310966736859692e-01	1.0664565580834917e-01	4.6664800416048868e-02	1.3076510227612465e-01	1.6977850250275980e-01	9.5799216447502208e-02	1.8238503541286241e-01	1.2115916714303011e-01	5.2890423853358542e-02	2.1631748575245149e-01	7.3979446046444158e-02	1.3268090126640789e-01	2.0038851305255774e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5304913483778633e-01	-8.4904406447346559e-01	-1.0590664080701382e+00	-6.6229708415713640e-01	-1.1769307489650180e+00	-6.9198416465433332e-01	-9.6066139198594680e-01	-1.2339540725719818e+00	-9.6997510211536331e-01	2.0377666718329196e-01	1.0687092944707574e-01	4.6693557570343991e-02	1.3055621009798687e-01	1.6907220028581374e-01	9.5528040919469481e-02	1.8218543715123359e-01	1.2032684605841400e-01	5.2847596241850293e-02	2.1541540663534403e-01	7.3925742984332868e-02	1.3268827298067756e-01	1.9990002646262623e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6070554910080571e-01	-8.5953395751617856e-01	-1.0660341385656085e+00	-6.7125479346314543e-01	-1.1873479371798878e+00	-7.0193724987589567e-01	-9.6961058326174476e-01	-1.2442417491981954e+00	-9.8044285330313219e-01	2.0442757975127701e-01	1.0708064794531257e-01	4.6711660273422079e-02	1.3031016836185244e-01	1.6830755408764078e-01	9.5223992900035262e-02	1.8194420851117293e-01	1.1943882646234452e-01	5.2788502583817877e-02	2.1443833134881687e-01	7.3854671176905431e-02	1.3266602860352139e-01	1.9941114290362698e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6846577217783510e-01	-8.7003671833602469e-01	-1.0729710602683005e+00	-6.8027169539611110e-01	-1.1976983643368799e+00	-7.1196394799082841e-01	-9.7854727650846141e-01	-1.2543581146077103e+00	-9.9087342951441360e-01	2.0506156901626854e-01	1.0727412939384810e-01	4.6718688615600044e-02	1.3002594536189560e-01	1.6748362922155172e-01	9.4886202002544981e-02	1.8166035484041634e-01	1.1849423653760477e-01	5.2712558634144216e-02	2.1338507526151304e-01	7.3765717819349236e-02	1.3261322201032189e-01	1.9892177641892583e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7632777220555808e-01	-8.8054650440267124e-01	-1.0798728725544577e+00	-6.8934357968684601e-01	-1.2079732343066250e+00	-7.2206026120612521e-01	-9.8746552359638895e-01	-1.2642935326828013e+00	-1.0012586476827789e+00	2.0567778315079152e-01	1.0745068287895623e-01	4.6714220022848377e-02	1.2970252157971568e-01	1.6659954705819907e-01	9.4513812712772288e-02	1.8133289410226114e-01	1.1749226404016576e-01	5.2619181444203356e-02	2.1225452980555692e-01	7.3658370106255908e-02	1.3252891063501204e-01	1.9843184066461790e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8428930722134902e-01	-8.9105726202808178e-01	-1.0867351454200083e+00	-6.9846599904330042e-01	-1.2181635949951077e+00	-7.3222196807322415e-01	-9.9635922781263520e-01	-1.2740384064109394e+00	-1.0115901686989097e+00	2.0627535555269691e-01	1.0760960953645371e-01	4.6697830143558064e-02	1.2933889270315607e-01	1.6565448924896706e-01	9.4105987234312488e-02	1.8096085948329316e-01	1.1643216094248146e-01	5.2507790961794448e-02	2.1104566809615524e-01	7.3532116305715323e-02	1.3241215772941772e-01	1.9794124899726950e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9234792056725110e-01	-9.0156273016106414e-01	-1.0935533224863800e+00	-7.0763426902208537e-01	-1.2282603541512900e+00	-7.4244462380140019e-01	-1.0052221524189455e+00	-1.2835832021994296e+00	-1.0218595121218206e+00	2.0685340595074606e-01	1.0775020369503591e-01	4.6669093792152554e-02	1.2893407275606589e-01	1.6464770191645650e-01	9.3661908428722601e-02	1.8054330210266800e-01	1.1531324806182221e-01	5.2377811711075320e-02	2.0975755049798520e-01	7.3386446894273455e-02	1.3226203471468301e-01	1.9744991456772254e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0050093677762866e-01	-9.1205644506709838e-01	-1.1003227246128753e+00	-7.1684346871379578e-01	-1.2382542963462728e+00	-7.5272356131741958e-01	-1.0140479300085956e+00	-1.2929184748134970e+00	-1.0320580719466057e+00	2.0741104162147872e-01	1.0787175410954968e-01	4.6627585948569958e-02	1.2848709733047273e-01	1.6357849978983602e-01	9.3180782841796053e-02	1.8007929381732435e-01	1.1413491964937590e-01	5.2228674548929786e-02	2.0838933010786065e-01	7.3220855751635422e-02	1.3207762361887751e-01	1.9695775042107522e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0874545799931011e-01	-9.2253174592354636e-01	-1.1070385541378580e+00	-7.2608844228351566e-01	-1.2481361010944791e+00	-7.6305389310259997e-01	-1.0228300726512611e+00	-1.3020348928330141e+00	-1.0421771333949885e+00	2.0794735871906397e-01	1.0797354528434806e-01	4.6572882812225769e-02	1.2799702691142037e-01	1.6244627026207509e-01	9.2661843806227079e-02	1.7956793011650857e-01	1.1289664791471736e-01	5.2059818493468024e-02	2.0694025812215264e-01	7.3034841413544133e-02	1.3185801959402546e-01	1.9646466960293387e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1707836099276541e-01	-9.3298178135653542e-01	-1.1136958997683766e+00	-7.3536380140495627e-01	-1.2578963620780308e+00	-7.7343051383510808e-01	-1.0315619828091716e+00	-1.3109232645143203e+00	-1.0522078906863417e+00	2.0846144371925882e-01	1.0805485888631952e-01	4.6504562908643785e-02	1.2746295028352561e-01	1.6125047734543541e-01	9.2104354609791009e-02	1.7900833309795269e-01	1.1159798745927438e-01	5.1870692619605120e-02	2.0540968905661086e-01	7.2827908380798320e-02	1.3160233350494488e-01	1.9597058527200883e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.2549629476232964e-01	-9.4339951694134583e-01	-1.1202897421349371e+00	-7.4466392862314024e-01	-1.2675256074258749e+00	-7.8384810386171200e-01	-1.0402369650019387e+00	-1.3195745639355112e+00	-1.0621414657382773e+00	2.0895237497798225e-01	1.0811497524660128e-01	4.6422208246506572e-02	1.2688398800711692e-01	1.5999066550118360e-01	9.1507611717048090e-02	1.7839965451701417e-01	1.1023857959161686e-01	5.1660758015906222e-02	2.0379708578569128e-01	7.2599568481884647e-02	1.3130969458144318e-01	1.9547541081910211e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3399567886231788e-01	-9.5377774368331114e-01	-1.1268149600247728e+00	-7.5398298167657407e-01	-1.2770143209895100e+00	-7.9430113351907361e-01	-1.0488482381916409e+00	-1.3279799572961546e+00	-1.0719689277373114e+00	2.0941922440433181e-01	1.0815317494934788e-01	4.6325405522416638e-02	1.2625929595062960e-01	1.5866646331920040e-01	9.0870948031482546e-02	1.7774107889900720e-01	1.0881815649675969e-01	5.1429489796127770e-02	2.0210202436814798e-01	7.2349342286195856e-02	1.3097925312460545e-01	1.9497905999250833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4257270242444902e-01	-9.6410908749086210e-01	-1.1332663373032781e+00	-7.6331489880539671e-01	-1.2863529645474745e+00	-8.0478386832026927e-01	-1.0573889488537151e+00	-1.3361308292357454e+00	-1.0816813135115895e+00	2.0986105924715059e-01	1.0816874050527495e-01	4.6213747370212249e-02	1.2558806886480742e-01	1.5727758702311864e-01	9.0193736183924997e-02	1.7703182670392228e-01	1.0733654523126968e-01	5.1176379158121447e-02	2.0032419862564502e-01	7.2076760564289785e-02	1.3061018325710697e-01	1.9448144702982104e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5122332394991604e-01	-9.7438601964651050e-01	-1.1396385705292842e+00	-7.7265340506695213e-01	-1.2955320008609497e+00	-8.1529037501734769e-01	-1.0658521846933340e+00	-1.3440188090295415e+00	-1.0912696486293580e+00	2.1027694399348945e-01	1.0816095810700035e-01	4.6086833651211141e-02	1.2486954398315962e-01	1.5582384377677205e-01	8.9475391832096171e-02	1.7627115753166686e-01	1.0579367151577415e-01	5.0900935482038209e-02	1.9846342444136919e-01	7.1781365791121515e-02	1.3020168570674814e-01	1.9398248679610570e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5994327190695011e-01	-9.8460086827540239e-01	-1.1459262772654386e+00	-7.8199201967486376e-01	-1.3045419174935060e+00	-8.2581452854565551e-01	-1.0742309889610686e+00	-1.3516357965157415e+00	-1.1007249691389027e+00	2.1066594237650174e-01	1.0812911946249153e-01	4.5944272781296723e-02	1.2410300463209568e-01	1.5430513476809932e-01	8.8715376955158090e-02	1.7545837335493808e-01	1.0418956329649764e-01	5.0602688459043262e-02	1.9651964374620523e-01	7.1462713687651974e-02	1.2975299061169632e-01	1.9348209492836548e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6872804617171943e-01	-9.9474583080432832e-01	-1.1521240050802444e+00	-7.9132406437171188e-01	-1.3133732512985716e+00	-8.3635001985016966e-01	-1.0825183753160039e+00	-1.3589739876044886e+00	-1.1100383438579986e+00	2.1102711948946792e-01	1.0807252370219143e-01	4.5785683090309143e-02	1.2328778383322223e-01	1.5272145804724424e-01	8.7913203126288600e-02	1.7459282176586641e-01	1.0252435404777620e-01	5.0281190241075038e-02	1.9449292816089320e-01	7.1120374795714841e-02	1.2926336033528660e-01	1.9298018798619248e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7757292034686205e-01	-1.0048129873972331e+00	-1.1582262412334736e+00	-8.0064267283924773e-01	-1.3220166134696332e+00	-8.4689036458845479e-01	-1.0907073431789862e+00	-1.3660258992169250e+00	-1.1192008971138891e+00	2.1135954400178100e-01	1.0799047935464670e-01	4.5610694208747651e-02	1.2242326787940980e-01	1.5107291109642532e-01	8.7068434745510223e-02	1.7367389922160281e-01	1.0079828578802116e-01	4.9936017601534446e-02	1.9238348226377902e-01	7.0753936080498320e-02	1.2873209227765164e-01	1.9247668360845596e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8647294498794058e-01	-1.0147943153458998e+00	-1.1642274230313212e+00	-8.0994080114332168e-01	-1.3304627150397110e+00	-8.5742891269891142e-01	-1.0987908935135478e+00	-1.3727843935015382e+00	-1.1282038318283161e+00	2.1166229047182847e-01	1.0788230638470110e-01	4.5418948476368057e-02	1.2150889986550627e-01	1.4935969311019034e-01	8.6180692214324561e-02	1.7270105427316920e-01	9.9011711782449843e-02	4.9566774096198106e-02	1.9019164645528461e-01	7.0363002554502826e-02	1.2815852167095831e-01	1.9197150067584274e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9542295176357526e-01	-1.0246817043870198e+00	-1.1701219488323662e+00	-8.1921123920379513e-01	-1.3387023927091162e+00	-8.6795885881707002e-01	-1.1067620449672511e+00	-1.3792427011755599e+00	-1.1370384528363031e+00	2.1193444175080650e-01	1.0774733828756944e-01	4.5210102366842718e-02	1.2054418315393282e-01	1.4758210696596147e-01	8.5249655033148783e-02	1.7167379076106423e-01	9.7165098906977568e-02	4.9173092213116672e-02	1.8791789939203177e-01	6.9947198916339243e-02	1.2754202434460857e-01	1.9146455947901890e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0441755857001913e-01	-1.0344669729092284e+00	-1.1759041896797884e+00	-8.2844662327248675e-01	-1.3467266348736229e+00	-8.7847325351643202e-01	-1.1146138503018888e+00	-1.3853944438410357e+00	-1.1456961903224741e+00	2.1217509147058150e-01	1.0758492423134791e-01	4.4983827922258558e-02	1.1952868475490262e-01	1.4574056086627657e-01	8.4275064802110361e-02	1.7059167096041372e-01	9.5259029649029617e-02	4.8754635499794599e-02	1.8556285996569674e-01	6.9506171197277880e-02	1.2688201944644956e-01	1.9095578189214315e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1345117561550235e-01	-1.0441418850058217e+00	-1.1815685015296342e+00	-8.3763944939476043e-01	-1.3545266077191265e+00	-8.8896501534436423e-01	-1.1223394130370192e+00	-1.3912336551285660e+00	-1.1541686232545412e+00	2.1238334660780989e-01	1.0739443123979708e-01	4.4739814190878267e-02	1.1846203860065510e-01	1.4383556963585223e-01	8.3256728105479141e-02	1.6945431865783411e-01	9.3294203722668542e-02	4.8311100655557222e-02	1.8312728880409329e-01	6.9039588408024349e-02	1.2617797210580617e-01	1.9044509155141274e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2251801248381491e-01	-1.0536981683212281e+00	-1.1871092380392045e+00	-8.4678208782286724e-01	-1.3620936812439868e+00	-8.9942694361735409e-01	-1.1299319042281157e+00	-1.3967548005266357e+00	-1.1624475026905103e+00	2.1255833011562081e-01	1.0717524640651527e-01	4.4477768661257744e-02	1.1734394869290049e-01	1.4186775565850610e-01	8.2194519259868828e-02	1.6826142214167283e-01	9.1271439277301719e-02	4.7842219576708152e-02	1.8061208927467690e-01	6.8547144177804609e-02	1.2542939602403380e-01	1.8993241403828018e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3161208618034939e-01	-1.0631275326314600e+00	-1.1925207638739308e+00	-8.5586679834150103e-01	-1.3694194550661565e+00	-9.0985173193399160e-01	-1.1373845792978483e+00	-1.4019527957607272e+00	-1.1705247748340131e+00	2.1269918361329138e-01	1.0692677913095880e-01	4.4197418685533188e-02	1.1617419210263789e-01	1.3983784944108943e-01	8.1088382906375295e-02	1.6701273708691344e-01	8.9191673681399575e-02	4.7347761341871179e-02	1.7801830797363227e-01	6.8028558377493831e-02	1.2463585597828339e-01	1.8941767706692925e+00
