# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1236459464800462e-01	-4.5418012138992081e-01	-8.3103647774773270e-01	-3.6447041675363417e-01	-7.8103844754937124e-01	-3.6939579932534666e-01	-6.6217318391805258e-01	-6.9848810547985596e-01	-5.6306482062613117e-01	1.9852815707020735e-01	1.0466357255232953e-01	4.6000149899244301e-02	1.3460331692351984e-01	1.8172185912663080e-01	9.9814164651029477e-02	1.8838783159621897e-01	1.3269187624320508e-01	5.2917858423058885e-02	2.3201322104846459e-01	7.5564751498958166e-02	1.3451807268890370e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1271265991163416e-01	-4.5520669261061586e-01	-8.3267158368646743e-01	-3.6532237960539921e-01	-7.8237487499230540e-01	-3.7086714862684322e-01	-6.6403695930388695e-01	-6.9780868251825956e-01	-5.6372406221107796e-01	1.9943812900431238e-01	1.0507655457524594e-01	4.6140948664725297e-02	1.3496979940195761e-01	1.8209438789628607e-01	1.0005541797780504e-01	1.8891246113012630e-01	1.3283932041329380e-01	5.3070143696183084e-02	2.3253267886489043e-01	7.5778777667359062e-02	1.3499947547644195e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1305535736017616e-01	-4.5620088158049693e-01	-8.3424103350040835e-01	-3.6614839069022270e-01	-7.8364486246894249e-01	-3.7233270539888880e-01	-6.6586552076463223e-01	-6.9702542312214144e-01	-5.6432629629035369e-01	2.0034959518852324e-01	1.0548792283938951e-01	4.6279631361770095e-02	1.3532895219868374e-01	1.8245415653297123e-01	1.0029031592988380e-01	1.8942730348275691e-01	1.3297372540594113e-01	5.3219830671720286e-02	2.3303784556185189e-01	7.5988899216213684e-02	1.3547745506838091e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1339254884837238e-01	-4.5716218533675707e-01	-8.3574397496976149e-01	-3.6694797658011108e-01	-7.8484770137967563e-01	-3.7379220422937137e-01	-6.6765822570775835e-01	-6.9613847968556253e-01	-5.6487099049109624e-01	2.0126251019170657e-01	1.0589761499636623e-01	4.6416152850604332e-02	1.3568066129118159e-01	1.8280106440860380e-01	1.0051877287318546e-01	1.8993221298418236e-01	1.3309501332319268e-01	5.3366878052140201e-02	2.3352865335312809e-01	7.6195049718626923e-02	1.3595193997972851e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1372409576176486e-01	-4.5809011049573489e-01	-8.3717958129004766e-01	-3.6772066831929251e-01	-7.8598271362109251e-01	-3.7524537748886355e-01	-6.6941443950549118e-01	-6.9514808304581821e-01	-5.6535763919283355e-01	2.0217682863526473e-01	1.0630556867285226e-01	4.6550468252587893e-02	1.3602481509893147e-01	1.8313501754023681e-01	1.0074070569991775e-01	1.9042704800882404e-01	1.3320311364569049e-01	5.3511245444072333e-02	2.3400504408467496e-01	7.6397163918506580e-02	1.3642286002434695e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1404985908071907e-01	-4.5898417372965100e-01	-8.3854705201602953e-01	-3.6846600179795769e-01	-7.8704925243856094e-01	-3.7669195539774819e-01	-6.7113353597456726e-01	-6.9405454229859165e-01	-5.6578576414822268e-01	2.0309250522215189e-01	1.0671172149388429e-01	4.6682532976757847e-02	1.3636130457522422e-01	1.8345592865081167e-01	1.0095603391460291e-01	1.9091167113601162e-01	1.3329796331123112e-01	5.3652893391717089e-02	2.3446696928724031e-01	7.6595177785991619e-02	1.3689014635716654e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1436969944613755e-01	-4.5984390223855481e-01	-8.3984561398455992e-01	-3.6918351812754752e-01	-7.8804670324679449e-01	-3.7813166609545384e-01	-6.7281489785350768e-01	-6.9285824447069855e-01	-5.6615491507292948e-01	2.0400949476584193e-01	1.0711601110575308e-01	4.6812302746329491e-02	1.3669002329627272e-01	1.8376371721930848e-01	1.0116467971761729e-01	1.9138594930744929e-01	1.3337950678213689e-01	5.3791783409272952e-02	2.3491439021270175e-01	7.6789028571925572e-02	1.3735373151438846e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1468347722685771e-01	-4.6066883421666749e-01	-8.4107452221445000e-01	-3.6987276401713004e-01	-7.8897448441665363e-01	-3.7956423571177950e-01	-6.7445791727687754e-01	-6.9155965405114961e-01	-5.6646467020343783e-01	2.0492775221919712e-01	1.0751837519844823e-01	4.6939733625122167e-02	1.3701086754743977e-01	1.8405830952025606e-01	1.0136656808607200e-01	1.9184975398127815e-01	1.3344769610130369e-01	5.3927878012316875e-02	2.3534727785404425e-01	7.6978654861274629e-02	1.3781354945160040e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1499105258868429e-01	-4.6145851931234155e-01	-8.4223306078147242e-01	-3.7053329215038272e-01	-7.8983204802643492e-01	-3.8098938844032132e-01	-6.7606199624597463e-01	-6.9015931238173178e-01	-5.6671463682164469e-01	2.0584723270318778e-01	1.0791875152760010e-01	4.7064782043879663e-02	1.3732373640640447e-01	1.8433963865259656e-01	1.0156162685186876e-01	1.9230296128243210e-01	1.3350249093681710e-01	5.4061140748078981e-02	2.3576561294895249e-01	7.7163996625391307e-02	1.3826953557973626e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1529228556504037e-01	-4.6221251908083272e-01	-8.4332054366666487e-01	-3.7116466156269040e-01	-7.9061888057603880e-01	-3.8240684661399282e-01	-6.7762654709540893e-01	-6.8865783690876781e-01	-5.6690445174517623e-01	2.0676789153541350e-01	1.0831707793586801e-01	4.7187404826451146e-02	1.3762853182309334e-01	1.8460764455793197e-01	1.0174978677676934e-01	1.9274545214898320e-01	1.3354385861506579e-01	5.4191536224553798e-02	2.3616938596703810e-01	7.7344995273025255e-02	1.3872162679881903e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1558703612918651e-01	-4.6293040742909264e-01	-8.4433631557613331e-01	-3.7176643801786236e-01	-7.9133450366240166e-01	-3.8381633078262950e-01	-6.7915099295504100e-01	-6.8705592029818474e-01	-5.6703378178243036e-01	2.0768968425837145e-01	1.0871329237372268e-01	4.7307559215801674e-02	1.3792515869621269e-01	1.8486227402821592e-01	1.0193098162432158e-01	1.9317711247417982e-01	1.3357177414231189e-01	5.4319030138393128e-02	2.3655859708077515e-01	7.7521593699986402e-02	1.3916976152942565e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1587516426798392e-01	-4.6361177105180434e-01	-8.4527975273055100e-01	-3.7233819438395505e-01	-7.9197847461473458e-01	-3.8521755979269123e-01	-6.8063476820674751e-01	-6.8535432941645857e-01	-5.6710232415143191e-01	2.0861256666742473e-01	1.0910733291957088e-01	4.7425202899819802e-02	1.3821352494621730e-01	1.8510348070298491e-01	1.0210514822849136e-01	1.9359783324388671e-01	1.3358622021471231e-01	5.4443589301528386e-02	2.3693325612026458e-01	7.7693736337365205e-02	1.3961387974182629e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1615653005715128e-01	-4.6425620985787242e-01	-8.4615026362269108e-01	-3.7287951100770494e-01	-7.9255038708811421e-01	-3.8661025086904072e-01	-6.8207731893546542e-01	-6.8355390418046436e-01	-5.6710980686168810e-01	2.0953649483841663e-01	1.0949913779917365e-01	4.7540294036890293e-02	1.3849354158456756e-01	1.8533122505625599e-01	1.0227222655885614e-01	1.9400751066914212e-01	1.3358718721681762e-01	5.4565181666473186e-02	2.3729338251199855e-01	7.7861369198220926e-02	1.4005392298275141e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1643099373798044e-01	-4.6486333738661290e-01	-8.4694728974126587e-01	-3.7338997608702451e-01	-7.9304987161413043e-01	-3.8799411969881253e-01	-6.8347810337402015e-01	-6.8165555627963137e-01	-5.6705598905828347e-01	2.1046142515487848e-01	1.0988864540430723e-01	4.7652791281199862e-02	1.3876512277912534e-01	1.8554547437324900e-01	1.0243215978222192e-01	1.9440604631355501e-01	1.3357467320860783e-01	5.4683776350259644e-02	2.3763900520184117e-01	7.8024439922647446e-02	1.4048983439974738e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1669841579544186e-01	-4.6543278121288462e-01	-8.4767030625949646e-01	-3.7386918604106639e-01	-7.9347659610733901e-01	-3.8936888051735635e-01	-6.8483659234119787e-01	-6.7966026777428801e-01	-5.6694066132757504e-01	2.1138731433478261e-01	1.1027579431062089e-01	4.7762653807744644e-02	1.3902818591555219e-01	1.8574620271712225e-01	1.0258489432053305e-01	1.9479334721527414e-01	1.3354868390115679e-01	5.4799343656965080e-02	2.3797016256249287e-01	7.8182897821132996e-02	1.4092155876309023e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1695865703766890e-01	-4.6596418334041306e-01	-8.4831882268686243e-01	-3.7431674587730152e-01	-7.9383026632638165e-01	-3.9073424619626002e-01	-6.8615226967254983e-01	-6.7756908957437201e-01	-5.6676364596390960e-01	2.1231411945678488e-01	1.1066052329464314e-01	4.7869841337008029e-02	1.3928265165458018e-01	1.8593339088593780e-01	1.0273037990495121e-01	1.9516932600327064e-01	1.3350923262104875e-01	5.4911855098789944e-02	2.3828690228574359e-01	7.8336693916131309e-02	1.4134904248522959e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1721157867672326e-01	-4.6645720058260465e-01	-8.4889238348254237e-01	-3.7473226955510291e-01	-7.9411062628872642e-01	-3.9208992833344380e-01	-6.8742463264343079e-01	-6.7538313980314080e-01	-5.6652479719690696e-01	2.1324179798591017e-01	1.1104277134989177e-01	4.7974314159277033e-02	1.3952844398503494e-01	1.8610702636010190e-01	1.0286856962598973e-01	1.9553390100768528e-01	1.3345634026369960e-01	5.5021283415649942e-02	2.3858928125987142e-01	7.8485780981766298e-02	1.4177223363774510e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1745704241062546e-01	-4.6691150493012734e-01	-8.4939056862916085e-01	-3.7511538034528241e-01	-7.9431745863811554e-01	-3.9343563734532999e-01	-6.8865319238376721e-01	-6.7310360205078823e-01	-5.6622400137890216e-01	2.1417030779862606e-01	1.1142247770204558e-01	4.8076033158566865e-02	1.3976549027249824e-01	1.8626710324054890e-01	1.0299941997959428e-01	1.9588699636400253e-01	1.3339003523576931e-01	5.5127602593250086e-02	2.3887736543257621e-01	7.8630113581595926e-02	1.4219108196580260e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1769491050656020e-01	-4.6732678390458993e-01	-8.4981299416550382e-01	-3.7546571118506333e-01	-7.9445058496386933e-01	-3.9477108256107246e-01	-6.8983747428405850e-01	-6.7073172352323451e-01	-5.6586117713227779e-01	2.1509960720725863e-01	1.1179958182313478e-01	4.8174959836124062e-02	1.3999372130350951e-01	1.8641362217796859e-01	1.0312289090907466e-01	1.9622854211082669e-01	1.3331035338687541e-01	5.5230787879611297e-02	2.3915122965988692e-01	7.8769648104365986e-02	1.4260553890010208e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1792504588522200e-01	-4.6770274089764674e-01	-8.5015931267697242e-01	-3.7578290502794565e-01	-7.9450986607132978e-01	-3.9609597231886040e-01	-6.9097701839211778e-01	-6.6826881309163155e-01	-5.6543627545647546e-01	2.1602965498369617e-01	1.1217402344471086e-01	4.8271056333476683e-02	1.4021307132521163e-01	1.8654659029338702e-01	1.0323894584279619e-01	1.9655847428104872e-01	1.3321733793085022e-01	5.5330815800024483e-02	2.3941095754150660e-01	7.8904342797687613e-02	1.4301555756632037e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1814731220621165e-01	-4.6803909549491346e-01	-8.5042921374263447e-01	-3.7606661518793605e-01	-7.9449520220284364e-01	-3.9741001406426552e-01	-6.9207137980009592e-01	-6.6571623924840417e-01	-5.6494927979458598e-01	2.1696041038233771e-01	1.1254574256995940e-01	4.8364285455003264e-02	1.4042347808036335e-01	1.8666602109044722e-01	1.0334755172755281e-01	1.9687673498620328e-01	1.3311103935680746e-01	5.5427664170410944e-02	2.3965664124310604e-01	7.9034157799578508e-02	1.4342109279205353e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1836157395444465e-01	-4.6833558378406781e-01	-8.5062242433779511e-01	-3.7631650567762537e-01	-7.9440653320879639e-01	-3.9871291445065399e-01	-6.9312012902129183e-01	-6.6307542797587438e-01	-5.6440020605950159e-01	2.1789183316223498e-01	1.1291467948471931e-01	4.8454610689991545e-02	1.4062488283764088e-01	1.8677193435974057e-01	1.0344867905755080e-01	1.9718327249383152e-01	1.3299151533031070e-01	5.5521312109071040e-02	2.3988838130609924e-01	7.9159055167811535e-02	1.4382210111127189e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1856769652747012e-01	-4.6859195864656111e-01	-8.5073870919114969e-01	-3.7653225153957542e-01	-7.9424383866829573e-01	-4.0000437944164968e-01	-6.9412285235631088e-01	-6.6034786053374905e-01	-5.6378910261971471e-01	2.1882388360838334e-01	1.1328077476737708e-01	4.8541996234158141e-02	1.4081723041717234e-01	1.8686435607556814e-01	1.0354230189894417e-01	1.9747804129768071e-01	1.3285883058496017e-01	5.5611740046808383e-02	2.4010628644547008e-01	7.9278998907021003e-02	1.4421854076630913e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1876554632365961e-01	-4.6880799003240547e-01	-8.5077787109565861e-01	-3.7671353917050393e-01	-7.9400713795927602e-01	-4.0128411441562550e-01	-6.9507915224808425e-01	-6.5753507117190013e-01	-5.6311605024492950e-01	2.1975652255211428e-01	1.1364396929760533e-01	4.8626407010602127e-02	1.4100046921125364e-01	1.8694331828551902e-01	1.0362839790987034e-01	1.9776100218058631e-01	1.3271305680473378e-01	5.5698929735419678e-02	2.4031047333624372e-01	7.9393954993520005e-02	1.4461037170740745e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1895499083116738e-01	-4.6898346521750595e-01	-8.5073975117237421e-01	-3.7686006663775889e-01	-7.9369649027785694e-01	-4.0255182427224667e-01	-6.9598864762535295e-01	-6.5463864477504929e-01	-5.6238116201174027e-01	2.2068971139054896e-01	1.1400420426391751e-01	4.8707808690165132e-02	1.4117455120020489e-01	1.8700885899326847e-01	1.0370694835594807e-01	1.9803212226989700e-01	1.3255427249744350e-01	5.5782864254545123e-02	2.4050106638922086e-01	7.9503891397790058e-02	1.4499755558985478e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1913589871758970e-01	-4.6911818904305713e-01	-8.5062422908659197e-01	-3.7697154398759097e-01	-7.9331199460694091e-01	-4.0380721354102839e-01	-6.9685097423413456e-01	-6.5166021444608602e-01	-5.6158458316973714e-01	2.2162341210506728e-01	1.1436142117001590e-01	4.8786167711171911e-02	1.4133943196334220e-01	1.8706102203501046e-01	1.0377793812120575e-01	1.9829137508532285e-01	1.3238256285968256e-01	5.5863528016877752e-02	2.4067819751661507e-01	7.9608778104608632e-02	1.4538005576874605e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1930813992026669e-01	-4.6921198413657422e-01	-8.5043122321577447e-01	-3.7704769354469686e-01	-7.9285378963414044e-01	-4.0504998649191726e-01	-6.9766578495677789e-01	-6.4860145903482125e-01	-5.6072649096845317e-01	2.2255758727875297e-01	1.1471556183990865e-01	4.8861451298526364e-02	1.4149507068504630e-01	1.8709985694994674e-01	1.0384135571442367e-01	1.9853874057910115e-01	1.3219801963365826e-01	5.5940906771735091e-02	2.4084200588824911e-01	7.9708587130784977e-02	1.4575783729141600e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1947158573709853e-01	-4.6926469111412161e-01	-8.5016069076883183e-01	-3.7708825020259140e-01	-7.9232205361926045e-01	-4.0627984724788230e-01	-6.9843275011818062e-01	-6.4546410061905612e-01	-5.5980709444569210e-01	2.2349220011277618e-01	1.1506656842177877e-01	4.8933627482137823e-02	1.4164143015592248e-01	1.8712541884526093e-01	1.0389719327088016e-01	1.9877420516839125e-01	1.3200074095632164e-01	5.6014987606998752e-02	2.4099263767898932e-01	7.9803292540483017e-02	1.4613086688758956e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1962610891783612e-01	-4.6927616876339401e-01	-8.4981262785643019e-01	-3.7709296170431306e-01	-7.9171700421163183e-01	-4.0749649989949238e-01	-6.9915155777877513e-01	-6.4224990194489417e-01	-5.5882663417781786e-01	2.2442721444167543e-01	1.1541438339058915e-01	4.9002665114654273e-02	1.4177847676905919e-01	1.8713776825601558e-01	1.0394544654950388e-01	1.9899776175983153e-01	1.3179083120121629e-01	5.6085758949434461e-02	2.4113024580809850e-01	7.9892870458113788e-02	1.4649911295730170e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1977158375573609e-01	-4.6924629420729375e-01	-8.4938706951215015e-01	-3.7706158891300690e-01	-7.9103889821777573e-01	-4.0869964862148794e-01	-6.9982191401387239e-01	-6.3896066383319627e-01	-5.5778538199269112e-01	2.2536259474750225e-01	1.1575894954940992e-01	4.9068533888479988e-02	1.4190618051139967e-01	1.8713697100040338e-01	1.0398611492544499e-01	1.9920940976620483e-01	1.3156840081348389e-01	5.6153210563404873e-02	2.4125498967120718e-01	7.9977299078786160e-02	1.4686254555664885e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1990788617949866e-01	-4.6917496304772760e-01	-8.4888408966439355e-01	-3.7699390607195432e-01	-7.9028803131992487e-01	-4.0988899779130589e-01	-7.0044354317901947e-01	-6.3559822255907095e-01	-5.5668364064601361e-01	2.2629830617279897e-01	1.1610021002946004e-01	4.9131204352055952e-02	1.4202451495025767e-01	1.8712309803079849e-01	1.0401920137808787e-01	1.9940915511517862e-01	1.3133356613847039e-01	5.6217333547996309e-02	2.4136703486560709e-01	8.0056558676311437e-02	1.4722113638143144e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2003489384538689e-01	-4.6906208948935796e-01	-8.4830380105907044e-01	-3.7688970105359854e-01	-7.8946473774610260e-01	-4.1106425210956399e-01	-7.0101618816097067e-01	-6.3216444721124898e-01	-5.5552174346189354e-01	2.2723431453237469e-01	1.1643810828885606e-01	4.9190647925381741e-02	1.4213345721501416e-01	1.8709622528103961e-01	1.0404471247453960e-01	1.9959701025010548e-01	1.3108644924438936e-01	5.6278120332579236e-02	2.4146655290957261e-01	8.0130631608762951e-02	1.4757485874875728e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2015248622945933e-01	-4.6890760644310481e-01	-8.4764635513322717e-01	-3.7674877559717501e-01	-7.8856938989249281e-01	-4.1222511672246903e-01	-7.0153961061393522e-01	-6.2866123703810084e-01	-5.5430005393854631e-01	2.2817058632385123e-01	1.1677258811006619e-01	4.9246836914760277e-02	1.4223298797404593e-01	1.8705643351038315e-01	1.0406265834863600e-01	1.9977299412288696e-01	1.3082717773950148e-01	5.6335564670830125e-02	2.4155372095642039e-01	8.0199502321597116e-02	1.4792368757667429e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2026054471978699e-01	-4.6871146560922228e-01	-8.4691194183985075e-01	-3.7657094553453729e-01	-7.8760239789903563e-01	-4.1337129734613198e-01	-7.0201359118077700e-01	-6.2509051878695465e-01	-5.5301896532008044e-01	2.2910708873695501e-01	1.1710359359606912e-01	4.9299744526746590e-02	1.4232309140694813e-01	1.8700380814455536e-01	1.0407305267552035e-01	1.9993713217892020e-01	1.3055588458427830e-01	5.6389661633243618e-02	2.4162872150401585e-01	8.0263157348349073e-02	1.4826759936191206e-01	0
