# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.4923674520684122e-01	-5.1869483147148687e-01	-3.6852694971569983e-01	-4.5555353478728522e-01	-7.1427805772277209e-01	-3.5143290368402175e-01	-5.7928327485651920e-01	-4.5677606411335719e-01	-5.6287332151294711e-01	-5.2953892700519622e-01	-3.9777229708938350e-01	-5.5036250921862540e-01	-5.5343861067175393e-01	-5.0504036346520964e-01	-6.2179305783226757e-01	1.1466959992754895e-01	6.2994759014277521e-02	6.6132673264936576e-02	9.2300417542607385e-02	1.2788207266415749e-01	9.7070554754396993e-02	1.2460462359711286e-01	6.6700972701176406e-02	3.0800174608190578e-01	1.8979000033870538e-01	1.0326890970203058e-01	1.2012999575270057e-01	1.2687915251890503e-01	8.9181935255658276e-02	6.7646030875063087e-02	7.3658386068747958e-02	1.7487452828711481e-01	2.6910775026521766e-01	1.1746082195404266e-01	8.8521282826103984e-02	2.6572610973147626e-01	9.8581580363225216e-02	3.6319739946064944e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5113037390956211e-01	-5.2199251058916962e-01	-3.7161971370683533e-01	-4.5920250013072722e-01	-7.1755187175659374e-01	-3.5403591867778594e-01	-5.8257511231498349e-01	-4.6051272914858077e-01	-5.6660616910355210e-01	-5.3365564511550367e-01	-4.0048645486750611e-01	-5.5400703585297961e-01	-5.5715125129185938e-01	-5.0861147986059463e-01	-6.2545543004662529e-01	1.1523352780984722e-01	6.3284525673048958e-02	6.6441364828730018e-02	9.2643592393668622e-02	1.2842855191638480e-01	9.7413477664028580e-02	1.2515797169061221e-01	6.6921475015589232e-02	3.0912744030155398e-01	1.9054734916830107e-01	1.0365626675121496e-01	1.2064968121825922e-01	1.2731350929271307e-01	8.9446475441317036e-02	6.7886551291020780e-02	7.3924961379923507e-02	1.7548345582978453e-01	2.7014608359406878e-01	1.1783790182285483e-01	8.8854816688906518e-02	2.6663803332456487e-01	9.8942485772566105e-02	3.6238448650137420e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5303796921952271e-01	-5.2529510942269575e-01	-3.7472553810032849e-01	-4.6285219403216160e-01	-7.2074734669116469e-01	-3.5665137510127248e-01	-5.8580409667693689e-01	-4.6420374121771713e-01	-5.7029678112001791e-01	-5.3773514611273354e-01	-4.0321375682540983e-01	-5.5763711508690272e-01	-5.6085177866789448e-01	-5.1215549394997872e-01	-6.2912476173128540e-01	1.1579935244594677e-01	6.3574202221678325e-02	6.6750200889976019e-02	9.2982283892602199e-02	1.2897254854506235e-01	9.7750694848834127e-02	1.2570998950163889e-01	6.7137129914608989e-02	3.1023725806789298e-01	1.9129806207958153e-01	1.0403858012470882e-01	1.2116722926800534e-01	1.2773945557531158e-01	8.9702872335097245e-02	6.8123002814874753e-02	7.4187320654744551e-02	1.7608187625643038e-01	2.7117322823504819e-01	1.1820577038398573e-01	8.9184164188034348e-02	2.6753340432111072e-01	9.9298118799734214e-02	3.6157733447334621e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5495947293488624e-01	-5.2860188543529540e-01	-3.7784370298084258e-01	-4.6650130472371182e-01	-7.2386193706451785e-01	-3.5927888585116607e-01	-5.8896762387328694e-01	-4.6784623036686190e-01	-5.7394261860175011e-01	-5.4177482881737438e-01	-4.0595389596286591e-01	-5.6125125404278065e-01	-5.6453860840708747e-01	-5.1567041594183549e-01	-6.3280032261925068e-01	1.1636703551837442e-01	6.3863737350937366e-02	6.7059132391429452e-02	9.3316333921188613e-02	1.2951390731278659e-01	9.8082016666468305e-02	1.2626054351309082e-01	6.7347779990983028e-02	3.1133069074395398e-01	1.9204184578760819e-01	1.0441565269533043e-01	1.2168248532251345e-01	1.2815670756813635e-01	8.9950880960731464e-02	6.8355235189929461e-02	7.4445303078967490e-02	1.7666947335443320e-01	2.7218876085358762e-01	1.1856413449564422e-01	8.9509159964888299e-02	2.6841175691658520e-01	9.9648282346907605e-02	3.6077594717777850e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.5689481909181494e-01	-5.3191207259769613e-01	-3.8097345752464146e-01	-4.7014848551613941e-01	-7.2689311178963911e-01	-3.6191804676132683e-01	-5.9206308909143990e-01	-4.7143730863966676e-01	-5.7754111613583259e-01	-5.4577206719143367e-01	-4.0870655027643393e-01	-5.6484793059884952e-01	-5.6821012094482770e-01	-5.1915422753004292e-01	-6.3648135789305671e-01	1.1693653741381978e-01	6.4153078599148483e-02	6.7368109032352200e-02	9.3645584056179024e-02	1.3005247089406180e-01	9.8407253049928506e-02	1.2680949761783764e-01	6.7553267519884760e-02	3.1240723377839419e-01	1.9277840468168075e-01	1.0478728602720447e-01	1.2219529221446347e-01	1.2856498061847238e-01	9.0190256557975662e-02	6.8583097064193563e-02	7.4698746742953750e-02	1.7724593242914835e-01	2.7319225854752521e-01	1.1891270101367044e-01	8.9829637036913448e-02	2.6927263072780311e-01	9.9992777964885662e-02	3.5998032800161130e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.5884393373352338e-01	-5.3522488135708357e-01	-3.8411401980776211e-01	-4.7379235535213915e-01	-7.2983835785673434e-01	-3.6456843646398107e-01	-5.9508789055468336e-01	-4.7497407417983056e-01	-5.8108968479392831e-01	-5.4972421344396694e-01	-4.1147138251533860e-01	-5.6842559413342875e-01	-5.7186466240318667e-01	-5.2260488364328972e-01	-6.4016708813604439e-01	1.1750781721418398e-01	6.4442172355770252e-02	6.7677079264335305e-02	9.3969875729934052e-02	1.3058807995895530e-01	9.8726213698756463e-02	1.2735671315424629e-01	6.7753434634783380e-02	3.1346638753314449e-01	1.9350744108205478e-01	1.0515328056278347e-01	1.2270549025860297e-01	1.2896398953848762e-01	9.0420754911780435e-02	6.8806436128836412e-02	7.4947488801493087e-02	1.7781094070742978e-01	2.7418329942991071e-01	1.1925117717164936e-01	9.0145426912610946e-02	2.7011557156026955e-01	1.0033140602536497e-01	3.5919047992039865e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6080673467958554e-01	-5.3853949864216755e-01	-3.8726457666403991e-01	-4.7743149944373620e-01	-7.3269518410817003e-01	-3.6722961627148104e-01	-5.9803943341723187e-01	-4.7845361549608961e-01	-5.8458571522992064e-01	-5.5362860128391611e-01	-4.1424803994852200e-01	-5.7198266634793615e-01	-5.7550054555244434e-01	-5.2602031431453555e-01	-6.4385670932380423e-01	1.1808083268866991e-01	6.4730963866433552e-02	6.7985990288273637e-02	9.4289050395160862e-02	1.3112057326256335e-01	9.9038708275791490e-02	1.2790204894659088e-01	6.7948123509286251e-02	3.1450765812719589e-01	1.9422865551005969e-01	1.0551343581759839e-01	1.2321291732803373e-01	1.2935344893610898e-01	9.0642132691966373e-02	6.9025099263511830e-02	7.5191365641062741e-02	1.7836418774878338e-01	2.7516146323096674e-01	1.1957927097343229e-01	9.0456359712672380e-02	2.7094013218671342e-01	1.0066396590043952e-01	3.5840640550167104e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6278313129593850e-01	-5.4185508790584880e-01	-3.9042428359545284e-01	-4.8106446999554647e-01	-7.3546112507810524e-01	-3.6990113007952230e-01	-6.0091513376717809e-01	-4.8187301588188219e-01	-5.8802658093552251e-01	-5.5748254931609031e-01	-4.1703615414384659e-01	-5.7551754217020068e-01	-5.7911605087757401e-01	-5.2939842667048342e-01	-6.4754939285758051e-01	1.1865554028696598e-01	6.5019397239475529e-02	6.8294788052541036e-02	9.4602949693405769e-02	1.3164978774032493e-01	9.9344546609131126e-02	1.2844536135046605e-01	6.8137176544693395e-02	3.1553055829454990e-01	1.9494174697154981e-01	1.0586755058246275e-01	1.2371740893690415e-01	1.2973307355727520e-01	9.0854147802815005e-02	6.9238932688464941e-02	7.5430213054363496e-02	1.7890536586331562e-01	2.7612633191827773e-01	1.1989669159741438e-01	9.0762264297172074e-02	2.7174587313499154e-01	1.0099025614911336e-01	3.5762810690878699e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6477302426603350e-01	-5.4517078920688855e-01	-3.9359226473717052e-01	-4.8468978701539311e-01	-7.3813374488824957e-01	-3.7258250429265677e-01	-6.0371242272886272e-01	-4.8522935798097111e-01	-5.9140964165027532e-01	-5.6128336457534733e-01	-4.1983534076043882e-01	-5.7902859073940771e-01	-5.8270942775140200e-01	-5.3273710704054134e-01	-6.5124428564125914e-01	1.1923189513356711e-01	6.5307415454015888e-02	6.8603417252411716e-02	9.4911415626932435e-02	1.3217555860921243e-01	9.9643538898921274e-02	1.2898650430332789e-01	6.8320436562973902e-02	3.1653460825420093e-01	1.9564641325356300e-01	1.0621542313282635e-01	1.2421879832957930e-01	1.3010257863903216e-01	9.1056559741921242e-02	6.9447782123303992e-02	7.5663866421941145e-02	1.7943417053558158e-01	2.7707749033416001e-01	1.2020314981184177e-01	9.1062968398731972e-02	2.7253236348343252e-01	1.0131007471057930e-01	3.5685558590527804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6677630536354391e-01	-5.4848571933196921e-01	-3.9676761287963369e-01	-4.8830593921358229e-01	-7.4071064119065366e-01	-3.7527324777293147e-01	-6.0642875065536539e-01	-4.8851972848925573e-01	-5.9473224692156101e-01	-5.6502834619332487e-01	-4.2264519935517669e-01	-5.8251415647376992e-01	-5.8627889571578029e-01	-5.3603422318426452e-01	-6.5494051020357913e-01	1.1980985102328076e-01	6.5594960369615929e-02	6.8911821330768841e-02	9.5214290733589807e-02	1.3269771947480155e-01	9.9935495928570039e-02	1.2952532938025993e-01	6.8497747004840320e-02	3.1751933658989812e-01	1.9634235123402025e-01	1.0655685144492701e-01	1.2471691657634176e-01	1.3046168027288083e-01	9.1249129967581610e-02	6.9651492952294489e-02	7.5892160900663905e-02	1.7995030085338778e-01	2.7801452684903877e-01	1.2049835840034467e-01	9.1358298761544651e-02	2.7329918166158396e-01	1.0162321910398271e-01	3.5608884385969892e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6879285722717583e-01	-5.5179897195940553e-01	-3.9994938954985265e-01	-4.9191138499184900e-01	-7.4318944914791940e-01	-3.7797285181237633e-01	-6.0906159140112981e-01	-4.9174122298212447e-01	-5.9799173980943832e-01	-5.6871478919129259e-01	-4.2546531320431863e-01	-5.8597256022183208e-01	-5.8982264587181621e-01	-5.3928762663578877e-01	-6.5863716486704493e-01	1.2038936041796372e-01	6.5881972737564187e-02	6.9219942480148344e-02	9.5511418264248332e-02	1.3321610244421536e-01	1.0022022927994820e-01	1.3006168585507025e-01	6.8668952132571806e-02	3.1848428113728561e-01	1.9702925720423667e-01	1.0689163341835670e-01	1.2521159267566001e-01	1.3081009577771086e-01	9.1431622273933311e-02	6.9849910395998388e-02	7.6114931618792847e-02	1.8045345994055065e-01	2.7893703402955705e-01	1.2078203259681630e-01	9.1648081286120259e-02	2.7404591625422853e-01	1.0192948663435916e-01	3.5532788175098831e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7082255313798748e-01	-5.5510961786572766e-01	-4.0313662515403409e-01	-4.9550455352270284e-01	-7.4556784544074450e-01	-3.8068079013007428e-01	-6.1160844666395142e-01	-4.9489095085570539e-01	-6.0118546073026380e-01	-5.7233998839193867e-01	-4.2829524914128564e-01	-5.8940210049801700e-01	-5.9333884237978352e-01	-5.4249515516317437e-01	-6.6233332396498923e-01	1.2097037444453637e-01	6.6168392213823937e-02	6.9527721646154894e-02	9.5802642362358623e-02	1.3373053824491091e-01	1.0049755155211022e-01	1.3059542076680200e-01	6.8833897237199820e-02	3.1942898987591245e-01	1.9770682720397059e-01	1.0721956710461511e-01	1.2570265366304062e-01	1.3114754408160584e-01	9.1603803172988205e-02	7.0042879689053539e-02	7.6332013877345700e-02	1.8094335539256201e-01	2.7984460932001226e-01	1.2105389052868500e-01	9.1932141179593738e-02	2.7477216680643640e-01	1.0222867460439465e-01	3.5457270017434950e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7286525679978169e-01	-5.5841670517625686e-01	-4.0632831918346779e-01	-4.9908384591964922e-01	-7.4784355229222965e-01	-3.8339651889441800e-01	-6.1406685038492259e-01	-4.9796604036949771e-01	-6.0431075143222968e-01	-5.7590124244218222e-01	-4.3113455741161072e-01	-5.9280105480280421e-01	-5.9682562406897477e-01	-5.4565463534006897e-01	-6.6602803810806233e-01	1.2155284289431598e-01	6.6454157373678532e-02	6.9835098532292444e-02	9.6087808245165413e-02	1.3424085634926108e-01	1.0076727658304267e-01	1.3112637899173274e-01	6.8992428849645682e-02	3.2035302182347508e-01	1.9837475736867582e-01	1.0754045094118966e-01	1.2618992472646343e-01	1.3147374611172774e-01	9.1765442282645993e-02	7.0230246263854462e-02	7.6543243357416635e-02	1.8141969971406957e-01	2.8073685573560542e-01	1.2131365366754902e-01	9.2210303111404712e-02	2.7547754462733870e-01	1.0252058053163242e-01	3.5382329934765497e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7492082212303132e-01	-5.6171925966067771e-01	-4.0952344048552297e-01	-5.0264763649841171e-01	-7.5001434149796897e-01	-3.8611947677116537e-01	-6.1643437319420080e-01	-5.0096364377695290e-01	-6.0736495909506982e-01	-5.7939585793832460e-01	-4.3398277154604847e-01	-5.9616768102761675e-01	-6.0028110615735664e-01	-5.4876388522655373e-01	-6.6972033450135715e-01	1.2213671422371453e-01	6.6739205728108916e-02	7.0142011606248680e-02	9.6366762386087018e-02	1.3474688510486510e-01	1.0102921967392325e-01	1.3165440332092918e-01	6.9144394955368435e-02	3.2125594792955514e-01	1.9903274428856155e-01	1.0785408399066337e-01	1.2667322932837730e-01	1.3178842519143949e-01	9.1916312719708210e-02	7.0411855939863960e-02	7.6748456333080667e-02	1.8188221075703298e-01	2.8161338256588020e-01	1.2156104728607649e-01	9.2482391374136219e-02	2.7616167359022170e-01	1.0280500237070715e-01	3.5307967911838301e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7698909301291030e-01	-5.6501628507453860e-01	-4.1272092760136919e-01	-5.0619427412898987e-01	-7.5207803845055154e-01	-3.8884908499777143e-01	-6.1870862688990602e-01	-5.0388094252975335e-01	-6.1034544054539608e-01	-5.8282115364415565e-01	-4.3683940825284473e-01	-5.9950021894422767e-01	-6.0370338208041407e-01	-5.5182071715539749e-01	-6.7340921731322012e-01	1.2272193555634317e-01	6.7023473741930850e-02	7.0448398107669494e-02	9.6639352697754907e-02	1.3524845187049817e-01	1.0128319781534537e-01	1.3217933454340614e-01	6.9289645212053594e-02	3.2213735196601745e-01	1.9968048537901928e-01	1.0816026618431647e-01	1.2715238933421488e-01	1.3209130744375577e-01	9.2056191496854595e-02	7.0587555118254222e-02	7.6947489889473031e-02	1.8233061215838495e-01	2.8247380608660799e-01	1.2179580091999881e-01	9.2748230049271838e-02	2.7682419092647859e-01	1.0308173874016553e-01	3.5234183897108955e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7906990316191205e-01	-5.6830676354746767e-01	-4.1591968917193967e-01	-5.0972208367804550e-01	-7.5403252614674288e-01	-3.9158474748444794e-01	-6.2088726893682411e-01	-5.0671515254074673e-01	-6.1324956657822982e-01	-5.8617446479190527e-01	-4.3970396733015416e-01	-6.0279689177816598e-01	-6.0709052542816777e-01	-5.5482294061940196e-01	-6.7709366809666116e-01	1.2330845268656380e-01	6.7306896853718948e-02	7.0754194057457628e-02	9.6905428715186523e-02	1.3574538315758947e-01	1.0152902991494593e-01	1.3270101153492786e-01	6.9428031169846957e-02	3.2299683141114877e-01	2.0031767926190214e-01	1.0845879856965346e-01	1.2762722514736205e-01	1.3238212220016202e-01	9.2184859922489051e-02	7.0757190981541096e-02	7.7140182145599520e-02	1.8276463377598212e-01	2.8331775027828149e-01	1.2201764883396488e-01	9.3007643177604279e-02	2.7746474801088317e-01	1.0335058915339336e-01	3.5160977803542126e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.8116307584763506e-01	-5.7158965601878420e-01	-4.1911860441339899e-01	-5.1322936754075854e-01	-7.5587574916531963e-01	-3.9432585094229661e-01	-6.2296800697109145e-01	-5.0946352948970441e-01	-6.1607472637450700e-01	-5.8945314745526234e-01	-4.4257593159955055e-01	-6.0605590786530250e-01	-6.1044059198884948e-01	-5.5776836525494722e-01	-6.8077264626414713e-01	1.2389621008452806e-01	6.7589409497541553e-02	7.1059334268631882e-02	9.7164841778555625e-02	1.3623750477710089e-01	1.0176653702585019e-01	1.3321927135247610e-01	6.9559406493612558e-02	3.2383399832454657e-01	2.0094402615709062e-01	1.0874948356125883e-01	1.2809755585049540e-01	1.3266060241378005e-01	9.2302104002309093e-02	7.0920611697845679e-02	7.7326372481399022e-02	1.8318401212161062e-01	2.8414484754926972e-01	1.2222633048995618e-01	9.3260454934003673e-02	2.7808301113561423e-01	1.0361135425314359e-01	3.5088349509467101e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8326842373626143e-01	-5.7486390272107790e-01	-4.2231652366323796e-01	-5.1671440726095597e-01	-7.5760571760328843e-01	-3.9707176503882086e-01	-6.2494860329657065e-01	-5.1212337415547005e-01	-6.1881833200352787e-01	-5.9265458298301066e-01	-4.4545476686159463e-01	-6.0927546239045205e-01	-6.1375162189726673e-01	-5.6065480391619971e-01	-6.8444508961636052e-01	1.2448515090274230e-01	6.7870945126525306e-02	7.1363752358773583e-02	9.7417445215006726e-02	1.3672464199164713e-01	1.0199554257533486e-01	1.3373394933439289e-01	6.9683627186670857e-02	3.2464848020970555e-01	2.0155922828371903e-01	1.0903212519434874e-01	1.2856319935318133e-01	1.3292648507581392e-01	9.2407714841404198e-02	7.1077666629382821e-02	7.7505901768544744e-02	1.8358849078977849e-01	2.8495473946159600e-01	1.2242159101690854e-01	9.3506489806227722e-02	2.7867866227040766e-01	1.0386383604912997e-01	3.5016298859488160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.8538574869227973e-01	-5.7812842371214146e-01	-4.2551226899786221e-01	-5.2017546523792735e-01	-7.5922051095798182e-01	-3.9982184258097231e-01	-6.2682687935819348e-01	-5.1469203775738936e-01	-6.2147782299853294e-01	-5.9577618248123632e-01	-4.4833992187435356e-01	-6.1245373920649138e-01	-6.1702164188538111e-01	-5.6348007583390380e-01	-6.8810991492538953e-01	1.2507521698419552e-01	6.8151436238265597e-02	7.1667380764092195e-02	9.7663094518957480e-02	1.3720661967268513e-01	1.0221587259309180e-01	1.3424487920619413e-01	6.9800551815450682e-02	3.2543992086121365e-01	2.0216299027037510e-01	1.0930652938036671e-01	1.2902397254560269e-01	1.3317951163415595e-01	9.2501489045645147e-02	7.1228206544747610e-02	7.7678612604439604e-02	1.8397782088101064e-01	2.8574707745721134e-01	1.2260318168012874e-01	9.3745572777430369e-02	2.7925139980619001e-01	1.0410783815812502e-01	3.4944825665449604e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8751484159503099e-01	-5.8138211945556451e-01	-4.2870463492234068e-01	-5.2361078651801740e-01	-7.6071828194242264e-01	-4.0257541972588928e-01	-6.2860072017724677e-01	-5.1716692728837788e-01	-6.2405067099286304e-01	-5.9881539133147155e-01	-4.5123082835577022e-01	-6.1558891273214933e-01	-6.2024866763212916e-01	-5.6624200985207074e-01	-6.9176601857259479e-01	1.2566634887208708e-01	6.8430814402093712e-02	7.1970150755136145e-02	9.7901647530320865e-02	1.3768326246257409e-01	1.0242735593846519e-01	1.3475189319202857e-01	6.9910041734469922e-02	3.2620798119343347e-01	2.0275501957352790e-01	1.0957250416393860e-01	1.2947969145826313e-01	1.3341942841299165e-01	9.2583229121086560e-02	7.1372083834537248e-02	7.7844349548828295e-02	1.8435176141835055e-01	2.8652152358255401e-01	1.2277086034905207e-01	9.3977529512002139e-02	2.7980093927953564e-01	1.0434316604597706e-01	3.4873929707455744e+00
