# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1917039724580811e-01	-1.1614327144436640e+00	-5.4065910381064297e-01	-4.5730820472078437e-01	-5.7060971686412254e-01	-6.7187729848066635e-01	-3.4978401315521718e-01	-8.1417547464478490e-01	-4.7014367018857312e-01	-1.8154511570571514e+00	-5.6223089019620098e-01	-7.6544238525009034e-01	3.2519423383771628e-01	1.2854426499388327e-01	1.8905453920436224e-01	1.8060495840157476e-01	2.3686490629469335e-02	2.8488013064875217e-01	2.1437120565198176e-01	1.2273431929030153e-01	1.0958644948241587e-01	1.6186785165409009e-01	1.0135895216636275e-01	3.4499148326062162e-01	1.0977039585976979e-01	1.4878715247037644e-01	1.0565303389518917e-01	2.0462678754973163e-01	1.8178708445606179e-01	2.7703730926417065e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2529409652080989e-01	-1.1666101418541752e+00	-5.4779537863314820e-01	-4.6340624888931486e-01	-5.7791609991180803e-01	-6.8369673029630806e-01	-3.5692752776593389e-01	-8.2003592995080821e-01	-4.7478815758373605e-01	-1.8160066650639528e+00	-5.7127780507747661e-01	-7.7144136312241451e-01	3.2603812393117432e-01	1.2857236764202326e-01	1.8963351126837624e-01	1.8095176112450906e-01	2.3632989432298579e-02	2.8500741007278041e-01	2.1436515871888831e-01	1.2222260749833350e-01	1.0992039655238797e-01	1.6141400859534821e-01	1.0173931576577282e-01	3.4602152620071253e-01	1.1020818397462540e-01	1.4925776726070425e-01	1.0597764539753522e-01	2.0507982385764328e-01	1.8219712899117615e-01	2.7654245160569371e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3134728521853309e-01	-1.1715836469294301e+00	-5.5486888350291252e-01	-4.6947808080171599e-01	-5.8517368917870571e-01	-6.9542947670687605e-01	-3.6416058716596539e-01	-8.2584570676770153e-01	-4.7946222620735046e-01	-1.8162127864208311e+00	-5.8034554752985679e-01	-7.7743963074914890e-01	3.2684798383166108e-01	1.2857311993393095e-01	1.9019673015913224e-01	1.8126952508119420e-01	2.3572771881700583e-02	2.8507678766824351e-01	2.1431278695036338e-01	1.2166712354711504e-01	1.1024202773511373e-01	1.6091369072425574e-01	1.0211287200435971e-01	3.4702221368569741e-01	1.1064001850898567e-01	1.4971597147423105e-01	1.0629254555211862e-01	2.0550805049073503e-01	1.8258581811101948e-01	2.7605450771873197e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.3732362521522621e-01	-1.1763450195113849e+00	-5.6187189221724954e-01	-4.7551756833207104e-01	-5.9237422401311202e-01	-7.0706394023946872e-01	-3.7147979625160693e-01	-8.3160022632777808e-01	-4.8416412470339848e-01	-1.8160683876479291e+00	-5.8943000880061680e-01	-7.8343421586588602e-01	3.2762280325670595e-01	1.2854597873732357e-01	1.9074362186746818e-01	1.8155719988247229e-01	2.3505780991964809e-02	2.8508712734083730e-01	2.1421329266890318e-01	1.2106762573710160e-01	1.1055072407508161e-01	1.6036675728191771e-01	1.0247920326713873e-01	3.4799259205952543e-01	1.1106548196812183e-01	1.5016124158901620e-01	1.0659731882182821e-01	2.0591074426833239e-01	1.8295253374016113e-01	2.7557343446271636e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.4321666688914478e-01	-1.1808861249017155e+00	-5.6879655854627853e-01	-4.8151842963569352e-01	-5.9950927903124185e-01	-7.1858841354223357e-01	-3.7888152651241308e-01	-8.3729479098748771e-01	-4.8889200293113072e-01	-1.8155727123499208e+00	-5.9852697825235135e-01	-7.8942204364050317e-01	3.2836158962415229e-01	1.2849042533865490e-01	1.9127361314704736e-01	1.8181374252466306e-01	2.3431965798876676e-02	2.8503735128859670e-01	2.1406592163321142e-01	1.2042392193106666e-01	1.1084586113899556e-01	1.5977311579025602e-01	1.0283788482232777e-01	3.4893171941597612e-01	1.1148414688172630e-01	1.5059304905949317e-01	1.0689154520400743e-01	2.0628718743096858e-01	1.8329666078452334e-01	2.7509918769440596e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.4901986186620184e-01	-1.1851989298161802e+00	-5.7563493298434232e-01	-4.8747424407098372e-01	-6.0657028203819885e-01	-7.2999110622471930e-01	-3.8636191644948475e-01	-8.4292458919872348e-01	-4.9364391242236694e-01	-1.8147253849644249e+00	-6.0763214642152952e-01	-7.9539993800013797e-01	3.2906337129473201e-01	1.2840596774418367e-01	1.9178613283879020e-01	1.8203812065628894e-01	2.3351281555201667e-02	2.8492644520247951e-01	2.1386996648959480e-01	1.1973587119638848e-01	1.1112681043030050e-01	1.5913272272022772e-01	1.0318848552983040e-01	3.4983866836587207e-01	1.1189557617937720e-01	1.5101086117100734e-01	1.0717480077436595e-01	2.0663666935964695e-01	1.8361758839834447e-01	2.7463172230317898e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5472657683910360e-01	-1.1892755290803831e+00	-5.8237898067496074e-01	-4.9337846418751996e-01	-6.1354853334882442e-01	-7.4126017307458891e-01	-3.9391687282930976e-01	-8.4848470122230379e-01	-4.9841780723301365e-01	-1.8135264136209999e+00	-6.1674110835918905e-01	-8.0136462332135605e-01	3.2972720089146024e-01	1.2829214297966998e-01	1.9228061324875589e-01	1.8222931595897310e-01	2.3263689917465136e-02	2.8475346344142471e-01	2.1362477019097401e-01	1.1900338536278926e-01	1.1139294088450326e-01	1.5844558405243575e-01	1.0353056860610063e-01	3.5071252888230831e-01	1.1229932361257290e-01	1.5141414195537845e-01	1.0744665826711157e-01	2.0695848836032174e-01	1.8391471130454376e-01	2.7417099224994308e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6033010843683890e-01	-1.1931081729440352e+00	-5.8902060046686788e-01	-4.9922442877114104e-01	-6.2043522646716032e-01	-7.5238374356281923e-01	-4.0154207280679222e-01	-8.5397010560076392e-01	-5.0321154520452316e-01	-1.8119761920955653e+00	-6.2584936725920615e-01	-8.0731272649822894e-01	3.3035215868114415e-01	1.2814851937517285e-01	1.9275649157462857e-01	1.8238632762869167e-01	2.3169159123267585e-02	2.8451753414999542e-01	2.1332972936222055e-01	1.1822643048575542e-01	1.1164362044104249e-01	1.5771175572719096e-01	1.0386369244422104e-01	3.5155241121250075e-01	1.1269493422419395e-01	1.5180235316680937e-01	1.0770668769113449e-01	2.0725195350858117e-01	1.8418743116583472e-01	2.7371695060976053e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6582369911156456e-01	-1.1966892948791106e+00	-5.9555164504753177e-01	-5.0500537692820191e-01	-6.2722147007049323e-01	-7.6334995253505833e-01	-4.0923296694715405e-01	-8.5937568640319728e-01	-5.0802288964885978e-01	-1.8100755008482272e+00	-6.3495233837900844e-01	-8.1324077940186579e-01	3.3093735600191965e-01	1.2797469882073495e-01	1.9321321137529229e-01	1.8250817594196547e-01	2.3067664158374707e-02	2.8421786428531937e-01	2.1298429758971962e-01	1.1740502820575595e-01	1.1187821768667297e-01	1.5693134398147415e-01	1.0418741148756971e-01	3.5235744884369086e-01	1.1308194486604010e-01	1.5217495531702074e-01	1.0795445698188821e-01	2.0751638654879193e-01	1.8443515800342919e-01	2.7326954961827212e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7120055399972376e-01	-1.2000115397161988e+00	-6.0196394208933246e-01	-5.1071446318230562e-01	-6.3389831123076834e-01	-7.7414697197222115e-01	-4.1698478317194609e-01	-8.6469624124999589e-01	-5.1284951146801805e-01	-1.8078255071355471e+00	-6.4404535325699031e-01	-8.1914522174353344e-01	3.3148193871939385e-01	1.2777031897815144e-01	1.9365022407734694e-01	1.8259390589003555e-01	2.2959186912820378e-02	2.8385374451890633e-01	2.1258798861241771e-01	1.1653925699334103e-01	1.1209610356453857e-01	1.5610450557065575e-01	1.0450127715499020e-01	3.5312680150937048e-01	1.1345988476487294e-01	1.5253140876800972e-01	1.0818953268841092e-01	2.0775112384119346e-01	1.8465731165967628e-01	2.7282874072199270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7645385870379191e-01	-1.2030677919631958e+00	-6.0824931633213852e-01	-5.1634477354752983e-01	-6.4045675979292127e-01	-7.8476304368927130e-01	-4.2479253164940556e-01	-8.6992649012007517e-01	-5.1768899171644800e-01	-1.8052277641915166e+00	-6.5312366423005641e-01	-8.2502240435198260e-01	3.3198509069276055e-01	1.2753505543354737e-01	1.9406699051178658e-01	1.8264259086258788e-01	2.2843716325265447e-02	2.8342455397804600e-01	2.1214037939116348e-01	1.1562925327023502e-01	1.1229665314233279e-01	1.5523144787325791e-01	1.0480483881490035e-01	3.5385965822102844e-01	1.1382827613714401e-01	1.5287117488035787e-01	1.0841148069471961e-01	2.0795551834969953e-01	1.8485332330045845e-01	2.7239447463253512e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8157679793062818e-01	-1.2058512041412064e+00	-6.1439961251492803e-01	-5.2188934253272357e-01	-6.4688781381639981e-01	-7.9518651282726038e-01	-4.3265101064402273e-01	-8.7506108493744350e-01	-5.2253882461174161e-01	-1.8022842094746283e+00	-6.6218244925390002e-01	-8.3086859287376968e-01	3.3244603723111177e-01	1.2726862377514164e-01	1.9446298247346089e-01	1.8265333636121808e-01	2.2721248514861403e-02	2.8292976479095477e-01	2.1164111303290778e-01	1.1467521239665493e-01	1.1247924743218568e-01	1.5431242887747890e-01	1.0509764480530921e-01	3.5455524030959262e-01	1.1418663485234155e-01	1.5319371721449837e-01	1.0861986697458990e-01	2.0812894166242379e-01	1.8502263695265872e-01	2.7196670138481007e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8656257491190484e-01	-1.2083552249645741e+00	-6.2040671905799560e-01	-5.2734117102182421e-01	-6.5318248597304907e-01	-8.0540586198056519e-01	-4.4055481333434443e-01	-8.8009461992798133e-01	-5.2739642099567785e-01	-1.7989971619816265e+00	-6.7121681702756775e-01	-8.3667997190342269e-01	3.3286404851920043e-01	1.2697078158037267e-01	1.9483768429540355e-01	1.8262528372157985e-01	2.2591786899883583e-02	2.8236894639960808e-01	2.1108990154631291e-01	1.1367738951529703e-01	1.1264327525419462e-01	1.5334775704865586e-01	1.0537924349623140e-01	3.5521280445982417e-01	1.1453447114460572e-01	1.5349850278184388e-01	1.0881425837850549e-01	2.0827078603625060e-01	1.8516471107149690e-01	2.7154537039922606e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9140443152187212e-01	-1.2105736271852168e+00	-6.2626259238672710e-01	-5.3269324496552184e-01	-6.5933183078183377e-01	-8.1540974578889547e-01	-4.4849833560173963e-01	-8.8502164273087247e-01	-5.3225911224437272e-01	-1.7953693186316819e+00	-6.8022181242270519e-01	-8.4245264954810806e-01	3.3323844299107286e-01	1.2664133029650532e-01	1.9519059442958014e-01	1.8255761382203803e-01	2.2455342302408931e-02	2.8174176960434855e-01	2.1048652840554827e-01	1.1263610024273360e-01	1.1278813513482654e-01	1.5233779107730175e-01	1.0564918439053406e-01	3.5583164572013065e-01	1.1487129037198293e-01	1.5378500334216322e-01	1.0899422345132842e-01	2.0838046645609420e-01	1.8527902013203856e-01	2.7113043054790533e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9609566899774276e-01	-1.2125005349163724e+00	-6.3195928177789995e-01	-5.3793855481009534e-01	-6.6532697254861495e-01	-8.2518702581238357e-01	-4.5647578478634698e-01	-8.8983666624258251e-01	-5.3712415462258201e-01	-1.7914037497278945e+00	-6.8919242221661503e-01	-8.4818266242910179e-01	3.3356859062932870e-01	1.2628011699895095e-01	1.9552122702518662e-01	1.8244955075572108e-01	2.2311933038344767e-02	2.8104801030488696e-01	2.0983085089951609e-01	1.1155172119936978e-01	1.1291323723079701e-01	1.5128293950782426e-01	1.0590701925880040e-01	3.5641110046956870e-01	1.1519659382238864e-01	1.5405269674306546e-01	1.0915933327900053e-01	2.0845742269886600e-01	1.8536505623869171e-01	2.7072183022490552e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0062966915862011e-01	-1.2141304502473977e+00	-6.3748895460007915e-01	-5.4307011557991136e-01	-6.7115913386782045e-01	-8.3472680549801559e-01	-4.6448118939951011e-01	-8.9453418116440930e-01	-5.4198873407356940e-01	-1.7871038935062604e+00	-6.9812358112686868e-01	-8.5386598111980649e-01	3.3385391616731130e-01	1.2588703601180862e-01	1.9582911349523105e-01	1.8230036544209924e-01	2.2161584992133519e-02	2.8028755290322305e-01	2.0912280224449115e-01	1.1042469036961142e-01	1.1301800526845721e-01	1.5018366024851398e-01	1.0615230330337339e-01	3.5695054932328207e-01	1.1550987956504213e-01	1.5430106829694923e-01	1.0930916236234131e-01	2.0850112139159954e-01	1.8542233074604525e-01	2.7031951742042466e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0499991600992626e-01	-1.2154582789595578e+00	-6.4284392181122996e-01	-5.4808098752118983e-01	-6.7681966453220943e-01	-8.4401846503709010e-01	-4.7250840977494057e-01	-8.9910866921775168e-01	-5.4684997143201275e-01	-1.7824735497853421e+00	-7.0701017814361955e-01	-8.5949851601740257e-01	3.3409390217128426e-01	1.2546203037559797e-01	1.9611380406184206e-01	1.8210937915369049e-01	2.2004331675500446e-02	2.7946039333534972e-01	2.0836239343915389e-01	1.0925550728451516e-01	1.1310187848823294e-01	1.4904045996386994e-01	1.0638459634633740e-01	3.5744941995725382e-01	1.1581064334582029e-01	1.5452961219027242e-01	1.0944328951577151e-01	2.0851105805267509e-01	1.8545037588397267e-01	2.6992343979894171e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0920001761240878e-01	-1.2164793551530766e+00	-6.4801666356920462e-01	-5.5296429720614970e-01	-6.8230007068753895e-01	-8.5305169590645891e-01	-4.8055114963359641e-01	-9.0355461698421413e-01	-5.5170492804364557e-01	-1.7775168727330692e+00	-7.1584706315418012e-01	-8.6507612364228659e-01	3.3428809197961740e-01	1.2500509314778049e-01	1.9637486927052045e-01	1.8187596693316324e-01	2.1840214269646559e-02	2.7856664170032552e-01	2.0754971484224885e-01	1.0804473301990705e-01	1.1316431358324630e-01	1.4785389335081908e-01	1.0660346403584625e-01	3.5790718983303438e-01	1.1609837952465829e-01	1.5473783291951337e-01	1.0956129878853671e-01	2.0848675910465503e-01	1.8544874637952419e-01	2.6953354478122749e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1322372808757470e-01	-1.2171894645979253e+00	-6.5299985480442768e-01	-5.5771325898881652e-01	-6.8759204406077234e-01	-8.6181653488115550e-01	-4.8860296852998508e-01	-9.0786653032077269e-01	-5.5655061177134180e-01	-1.7722383627702569e+00	-7.2462905385262344e-01	-8.7059461335657196e-01	3.3443609247623518e-01	1.2451626852248809e-01	1.9661190146343455e-01	1.8159956087605514e-01	2.1669281650338695e-02	2.7760652445744555e-01	2.0668493745463296e-01	1.0679299000378706e-01	1.1320478662093630e-01	1.4662456230086607e-01	1.0680847906486542e-01	3.5832338880311110e-01	1.1637258205280700e-01	1.5492524674774277e-01	1.0966278040577780e-01	2.0842778384689287e-01	1.8541702106777572e-01	2.6914977963013684e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1706496962540509e-01	-1.2175848666252092e+00	-6.5778639059913935e-01	-5.6232119669676273e-01	-6.9268749108372984e-01	-8.7030339730289441e-01	-4.9665729514025558e-01	-9.1203894929334683e-01	-5.6138398336358553e-01	-1.7666428576335573e+00	-7.3335094292531400e-01	-8.7604975448972433e-01	3.3453757667603490e-01	1.2399565275686900e-01	1.9682451620182376e-01	1.8127965325449474e-01	2.1491590395402708e-02	2.7658038616476766e-01	2.0576831388924141e-01	1.0550096162776404e-01	1.1322279493627842e-01	1.4535311495069714e-01	1.0699922239613280e-01	3.5869760157773833e-01	1.1663274548743209e-01	1.5509138317530399e-01	1.0974733172655016e-01	2.0833372637582878e-01	1.8535480448350028e-01	2.6877209154007167e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.2071785435533329e-01	-1.2176623143823853e+00	-6.6236941121393078e-01	-5.6678156543677849e-01	-6.9757856172899801e-01	-8.7850310938784459e-01	-5.0470744134531131e-01	-9.1606646356557497e-01	-5.6620196315747717e-01	-1.7607355226236407e+00	-7.4200750550135697e-01	-8.8143728385637243e-01	3.3459228610070696e-01	1.2344339489262418e-01	1.9701235362765854e-01	1.8091579945777886e-01	2.1307204774185868e-02	2.7548869073516863e-01	2.0480017901451733e-01	1.0416939165829738e-01	1.1321785898509198e-01	1.4404024462422815e-01	1.0717528448690221e-01	3.5902947003444535e-01	1.1687836604072867e-01	1.5523578641770863e-01	1.0981455821567573e-01	2.0820421744072454e-01	1.8526172842526628e-01	2.6840042772998092e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2417670593793857e-01	-1.2174190732841050e+00	-6.6674232660023136e-01	-5.7108797338731909e-01	-7.0225767787152460e-01	-8.8640693935823467e-01	-5.1274661705506452e-01	-9.1994372817323511e-01	-5.7100143808490622e-01	-1.7545218400675548e+00	-7.5059350685491955e-01	-8.8675291364801334e-01	3.3460003292435708e-01	1.2285969726264061e-01	1.9717507975488072e-01	1.8050762072637677e-01	2.1116196718620639e-02	2.7433202218937341e-01	2.0378095025908233e-01	1.0279908344463846e-01	1.1318952414592755e-01	1.4268668866956352e-01	1.0733626650686878e-01	3.5931869535200495e-01	1.1710894266041287e-01	1.5535801688351863e-01	1.0986407442608963e-01	2.0803892622255513e-01	1.8513745348338118e-01	2.6803473553974024e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2743608073267272e-01	-1.2168529375009804e+00	-6.7089884023694879e-01	-5.7523420344650023e-01	-7.0671756098785043e-01	-8.9400662718577761e-01	-5.2076794571332508e-01	-9.2366547960885981e-01	-5.7577926894707543e-01	-1.7480075980272054e+00	-7.5910371034434665e-01	-8.9199233967719505e-01	3.3456070186956027e-01	1.2224481577411125e-01	1.9731238768084389e-01	1.8005480665692378e-01	2.0918645775599605e-02	2.7311108488899166e-01	2.0271112756787255e-01	1.0139089892157649e-01	1.1313736245914600e-01	1.4129322719477033e-01	1.0748178154255429e-01	3.5956503995143840e-01	1.1732397813815820e-01	1.5545765264469430e-01	1.0989550498814595e-01	2.0783756202383116e-01	1.8498167052297004e-01	2.6767496252972793e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3049078839626311e-01	-1.2159622443411784e+00	-6.7483297213062654e-01	-5.7921423460149457e-01	-7.1095125900530398e-01	-9.0129441274065791e-01	-5.2876448041633339e-01	-9.2722655213568872e-01	-5.8053229791952243e-01	-1.7411988782889138e+00	-7.6753288557090915e-01	-8.9715124994949846e-01	3.3447425183594737e-01	1.2159905996115036e-01	1.9742399870896968e-01	1.7955711745703562e-01	2.0714639040447180e-02	2.7182670323649605e-01	2.0159129300256931e-01	9.9945757406364091e-02	1.1306097429203793e-01	1.3986068170682145e-01	1.0761145578138258e-01	3.5976832922762192e-01	1.1752298024225705e-01	1.5553429089165183e-01	1.0990848560215527e-01	2.0759987585732190e-01	1.8479410211341693e-01	2.6732105658339469e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3333591176744570e-01	-1.2147458863941252e+00	-6.7853908082139747e-01	-5.8302226288360193e-01	-7.1495217211596684e-01	-9.0826306214782582e-01	-5.3672922057209815e-01	-9.3062189424524433e-01	-5.8525735624695518e-01	-1.7341020436719818e+00	-7.7587581673794259e-01	-9.0222533353554857e-01	3.3434071724512943e-01	1.2092279280166068e-01	1.9750966337414214e-01	1.7901438593030194e-01	2.0504271071360932e-02	2.7047982083319344e-01	2.0042210998192711e-01	9.8464634190541953e-02	1.1295998991918285e-01	1.3838991365846717e-01	1.0772492966868244e-01	3.5992845305624022e-01	1.1770546287052330e-01	1.5558754936510466e-01	1.0990266403026301e-01	2.0732566192194929e-01	1.8457450389541685e-01	2.6697296601259533e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3596682589604809e-01	-1.2132033213217428e+00	-6.8201188424158887e-01	-5.8665272177300776e-01	-7.1871407737466997e-01	-9.1490589216277662e-01	-5.4465512902226421e-01	-9.3384658516862185e-01	-5.8995127208480214e-01	-1.7267237246969713e+00	-7.8412731118908896e-01	-9.0721028971217754e-01	3.3416020908769323e-01	1.2021643029505646e-01	1.9756916236297234e-01	1.7842651917358360e-01	2.0287643784788555e-02	2.6907149909059769e-01	1.9920432216047329e-01	9.6948558928769746e-02	1.1283407100772573e-01	1.3688182290819068e-01	1.0782185903093436e-01	3.6004536706222257e-01	1.1787094721920420e-01	1.5561706775665030e-01	1.0987770108362432e-01	2.0701475895455554e-01	1.8432266587697377e-01	2.6663063966542828e+00
