# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.3326030612936294e-01	-6.6929158013298307e-01	-9.4148925094893754e-01	-5.1617166752967614e-01	-9.8798887718646744e-01	-5.3486903867511260e-01	-8.1058697188866857e-01	-1.0112909593489887e+00	-7.7918289029997678e-01	1.9602626768591502e-01	1.0364153963126838e-01	4.5739916974627703e-02	1.3192245367391367e-01	1.7615871707064576e-01	9.7565714419473440e-02	1.8401450694025623e-01	1.2837389758497866e-01	5.2451245799713400e-02	2.2455689799373374e-01	7.4109683736229948e-02	1.3189513340518558e-01	2.3102488762156339e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.3782972697315230e-01	-6.7686524927554803e-01	-9.4692653225126777e-01	-5.2208325002624723e-01	-9.9585338592650741e-01	-5.4172459186791899e-01	-8.1728622783434401e-01	-1.0193132478536067e+00	-7.8665765374029606e-01	1.9685410305052134e-01	1.0400735327134469e-01	4.5860080062739596e-02	1.3212039076799856e-01	1.7617097539183726e-01	9.7649779169921000e-02	1.8430760262881213e-01	1.2820398730090990e-01	5.2557855699374462e-02	2.2458873061046977e-01	7.4243138212209334e-02	1.3222499700886245e-01	2.3050601983559398e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4246113621374793e-01	-6.8445606723653973e-01	-9.5233645068945305e-01	-5.2803130880209725e-01	-1.0036889496562467e+00	-5.4863815359587820e-01	-8.2398950120083125e-01	-1.0272247371614713e+00	-7.9412081902974285e-01	1.9767722387248032e-01	1.0436661320874797e-01	4.5975167277100493e-02	1.3229885088514121e-01	1.7614889937964359e-01	9.7716090765928534e-02	1.8457721463181601e-01	1.2800064747622900e-01	5.2656731246811014e-02	2.2457716418310711e-01	7.4367166253938216e-02	1.3254073438506486e-01	2.2998900587596744e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.4715388870645971e-01	-6.9206096146567930e-01	-9.5771648020935685e-01	-5.3401394497685606e-01	-1.0114907156609938e+00	-5.5560817231587867e-01	-8.3069367033817487e-01	-1.0350191169344909e+00	-8.0156796223576898e-01	1.9849525543513755e-01	1.0471897647485097e-01	4.6084955865010012e-02	1.3245720116968593e-01	1.7609171859326589e-01	9.7764084892793882e-02	1.8482269228805664e-01	1.2776313011562812e-01	5.2747551707751909e-02	2.2452122733477373e-01	7.4481461096948490e-02	1.3284180581153551e-01	2.2947379597854041e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5190725457573843e-01	-6.9967674935296431e-01	-9.6306403497712756e-01	-5.4002915286352460e-01	-1.0192537216281530e+00	-5.6263299246082066e-01	-8.3739552149469165e-01	-1.0426900692500933e+00	-8.0899455575651791e-01	1.9930781411326493e-01	1.0506409341985887e-01	4.6189219552355533e-02	1.3259480637717472e-01	1.7599867918977530e-01	9.7793196291305187e-02	1.8504338491189332e-01	1.2749070407292587e-01	5.2829992608031270e-02	2.2441997178197232e-01	7.4585713235956183e-02	1.3312766667980955e-01	2.2896033983978090e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5672041676397450e-01	-7.0730013891698840e-01	-9.6837647050978715e-01	-5.4607481884412579e-01	-1.0269729009489839e+00	-5.6971085313196346e-01	-8.4409175131529923e-01	-1.0502312806014484e+00	-8.1639597350834903e-01	2.0011450755560081e-01	1.0540160796384870e-01	4.6287728769075484e-02	1.3271102987606412e-01	1.7586904589170035e-01	9.7802859747740875e-02	1.8523864275649879e-01	1.2718265714559765e-01	5.2903726173959699e-02	2.2427247496070488e-01	7.4679610752956135e-02	1.3339776817315033e-01	2.2844858664597054e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.6159246867573749e-01	-7.1492772979659081e-01	-9.7365108500430841e-01	-5.5214872047761265e-01	-1.0346430885395357e+00	-5.7683988699871180e-01	-8.5077896967225219e-01	-1.0576364543161954e+00	-8.2376749658858095e-01	2.0091493489810988e-01	1.0573115787646713e-01	4.6380250894295094e-02	1.3280523470220931e-01	1.7570210397985425e-01	9.7792511133589166e-02	1.8540781802309361e-01	1.2683829820701897e-01	5.2968421804158290e-02	2.2407784268369393e-01	7.4762839667648295e-02	1.3365155798376252e-01	2.2793848510463102e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.6652241193145010e-01	-7.2255601455938789e-01	-9.7888512087300772e-01	-5.5824852585609208e-01	-1.0422590271831316e+00	-5.8401811941981441e-01	-8.5745370283179034e-01	-1.0648993233604507e+00	-8.3110431941145257e-01	2.0170868700909289e-01	1.0605237508602944e-01	4.6466550521354920e-02	1.3287678466510394e-01	1.7549716130468854e-01	9.7761588493898557e-02	1.8555026591551341e-01	1.2645695936981621e-01	5.3023746572822612e-02	2.2383521181945396e-01	7.4835084310356847e-02	1.3388848106861725e-01	2.2742998347823873e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7150915424482891e-01	-7.3018138034000568e-01	-9.8407576649268746e-01	-5.6437179322509268e-01	-1.0498153743941696e+00	-5.9124346779958714e-01	-8.6411239695859676e-01	-1.0720136634910056e+00	-8.3840155631268809e-01	2.0249534676720157e-01	1.0636488601866864e-01	4.6546389742875838e-02	1.3292504550456077e-01	1.7525355030902751e-01	9.7709533182871997e-02	1.8566534573919680e-01	1.2603799817320144e-01	5.3069365764222720e-02	2.2354375298339563e-01	7.4896027717513955e-02	1.3410798044302366e-01	2.2692302962028958e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7655150743879364e-01	-7.3780011082006258e-01	-9.8922015817441755e-01	-5.7051597088323314e-01	-1.0573067098003084e+00	-5.9851374119232270e-01	-8.7075142195838684e-01	-1.0789733067150749e+00	-8.4565424861532057e-01	2.0327448937333534e-01	1.0666831196809440e-01	4.6619528455921364e-02	1.3294938609618664e-01	1.7497063005464283e-01	9.7635791045001238e-02	1.8575242204341125e-01	1.2558079978667508e-01	5.3104943438084452e-02	2.2320267323060550e-01	7.4945352049682834e-02	1.3430949801085224e-01	2.2641757101377240e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.8164818561471255e-01	-7.4540838856102287e-01	-9.9431538236023964e-01	-5.7667839737619131e-01	-1.0647275430372103e+00	-6.0582664016753474e-01	-8.7736707565716887e-01	-1.0857721550133510e+00	-8.5285737214668011e-01	2.0404568269730100e-01	1.0696226949640986e-01	4.6685724687229140e-02	1.3294917970367742e-01	1.7464778824476457e-01	9.7539813639712369e-02	1.8581086580527789e-01	1.2508477922200270e-01	5.3130143025316906e-02	2.2281121873944845e-01	7.4982739031992929e-02	1.3449247543010012e-01	2.2591355481210265e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.8679780349007866e-01	-7.5300229769999727e-01	-9.9935847805237332e-01	-5.8285630199914995e-01	-1.0720723221469390e+00	-6.1317975694798732e-01	-8.8395558831395626e-01	-1.0924041942786626e+00	-8.6000584519351109e-01	2.0480848766001136e-01	1.0724637086631969e-01	4.6744734938391125e-02	1.3292380527561312e-01	1.7428444323428768e-01	9.7421059507160193e-02	1.8584005565385059e-01	1.2454938354493295e-01	5.3144627953377356e-02	2.2236867747469735e-01	7.5007870416748321e-02	1.3465635501226206e-01	2.2541092788256933e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9199887491974436e-01	-7.6057782701736809e-01	-1.0043464394797372e+00	-5.8904680562122680e-01	-1.0793354424681343e+00	-6.2057057583169029e-01	-8.9051312746182676e-01	-1.0988635084193632e+00	-8.6709453687932381e-01	2.0556245865188694e-01	1.0752022450493602e-01	4.6796314550764252e-02	1.3287264878409219e-01	1.7388004601915497e-01	9.7278995472472748e-02	1.8583937913222742e-01	1.2397409407770735e-01	5.3148062300371217e-02	2.2187438181850425e-01	7.5020428467859085e-02	1.3480058065374201e-01	2.2490963685233583e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9724981161584668e-01	-7.6813087338380759e-01	-1.0092762190057156e+00	-5.9524692184441896e-01	-1.0865112560026948e+00	-6.2799647390818292e-01	-8.9703580307033071e-01	-1.1051442935733962e+00	-8.7411827594509839e-01	2.0630714398799166e-01	1.0778343549925146e-01	4.6840218089791684e-02	1.3279510460218680e-01	1.7343408219614320e-01	9.7113097985402366e-02	1.8580823399535928e-01	1.2335842858304842e-01	5.3140111476796183e-02	2.2132771115720656e-01	7.5020096466621708e-02	1.3492459879731947e-01	2.2440962815703664e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0254892208141754e-01	-7.7565724559276716e-01	-1.0141447302801372e+00	-6.0145355850862503e-01	-1.0935940812406080e+00	-6.3545472207839537e-01	-9.0351967302028158e-01	-1.1112408723763401e+00	-8.8107185991153536e-01	2.0704208640029767e-01	1.0803560612320420e-01	4.6876199748308846e-02	1.3269057691685754e-01	1.7294607388409486e-01	9.6922854492001151e-02	1.8574602954091626e-01	1.2270194341998095e-01	5.3120442933643736e-02	2.2072809441170063e-01	7.5006559238251558e-02	1.3502785942145756e-01	2.2391084809199993e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0789441077249607e-01	-7.8315266858300370e-01	-1.0189488516374194e+00	-6.0766351955311670e-01	-1.1005782134211355e+00	-6.4294248638630491e-01	-9.0996074888000167e-01	-1.1171477082240695e+00	-8.8795006459808912e-01	2.0776682356732493e-01	1.0827633639610217e-01	4.6904013768302381e-02	1.3255848117361266e-01	1.7241558159749873e-01	9.6707764834594423e-02	1.8565218797026117e-01	1.2200423566156998e-01	5.3088726895370073e-02	2.2007501249894584e-01	7.4979503698440919e-02	1.3510981705502367e-01	2.2341324286612347e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1328437750318239e-01	-7.9061278805391666e-01	-1.0236854297416358e+00	-6.1387350724357015e-01	-1.1074579352052611e+00	-6.5045682966938412e-01	-9.1635500197013420e-01	-1.1228594194685833e+00	-8.9474765397118772e-01	2.0848088868123635e-01	1.0850522467201516e-01	4.6923414880476653e-02	1.3239824554885621e-01	1.7184220606323930e-01	9.6467342675990095e-02	1.8552614577626567e-01	1.2126494516443750e-01	5.3044637116052569e-02	2.1936800071205317e-01	7.4938619419083211e-02	1.3516993181478143e-01	2.2291675865842175e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1871681710766292e-01	-7.9803317547468877e-01	-1.0283512834781567e+00	-6.2008012477229690e-01	-1.1142275277310398e+00	-6.5799471353352024e-01	-9.2269836970212726e-01	-1.1283707934836715e+00	-9.0145939029119315e-01	2.0918381105230266e-01	1.0872186825956572e-01	4.6934158760873333e-02	1.3220931244553294e-01	1.7122558997132159e-01	9.6201116943535447e-02	1.8536735515438230e-01	1.2048375657975671e-01	5.2987851656847412e-02	2.1860665100640569e-01	7.4883599212168195e-02	1.3520767046280649e-01	2.2242134167725562e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2418961937268076e-01	-8.0540933348627530e-01	-1.0329432080901257e+00	-6.2627987923784312e-01	-1.1208812820201253e+00	-6.6555300065669976e-01	-9.2898676217361142e-01	-1.1336768005356457e+00	-9.0808004452500968e-01	2.0987511675047058e-01	1.0892586407137926e-01	4.6936002503674384e-02	1.3199114000735573e-01	1.7056541965042654e-01	9.5908633288312520e-02	1.8517528543309178e-01	1.1966040129533052e-01	5.2918053682666076e-02	2.1779061417933365e-01	7.4814139730718335e-02	1.3522250748078843e-01	2.2192693822224574e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2970056925321473e-01	-8.1273670169322287e-01	-1.0374579795567471e+00	-6.3246918500840554e-01	-1.1274135107006229e+00	-6.7312845742424654e-01	-9.3521606900196574e-01	-1.1387726073933484e+00	-9.1460440698866163e-01	2.1055432928357196e-01	1.0911680930226289e-01	4.6928705109205764e-02	1.3174320364658795e-01	1.6986142665925935e-01	9.5589455554459857e-02	1.8494942451951984e-01	1.1879465929832828e-01	5.2834932275799523e-02	2.1691960193103121e-01	7.4729942085495493e-02	1.3521392615799349e-01	2.2143349474886445e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3524734738336032e-01	-8.2001066284016699e-01	-1.0418923592089087e+00	-6.3864436747178366e-01	-1.1338185600082669e+00	-6.8071775689685343e-01	-9.4138216637555372e-01	-1.1436535906110781e+00	-9.2102729818177320e-01	2.1122097031152423e-01	1.0929430213500053e-01	4.6912027986049008e-02	1.3146499758006824e-01	1.6911338928484598e-01	9.5243167253320299e-02	1.8468928035573848e-01	1.1788636094830045e-01	5.2738183264027919e-02	2.1599338879467544e-01	7.4630712476072517e-02	1.3518141968950470e-01	2.2094095793568793e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.4082753089348250e-01	-8.2722654936564721e-01	-1.0462430985762305e+00	-6.4480166717266163e-01	-1.1400908220249517e+00	-6.8831748211099208e-01	-9.4748092430036901e-01	-1.1483153494179530e+00	-9.2734357977368642e-01	2.1187456039566094e-01	1.0945794247245166e-01	4.6885735466051910e-02	1.3115603636788442e-01	1.6832113393917711e-01	9.4869373036851570e-02	1.8439438238096567e-01	1.1693538865020370e-01	5.2627510060576345e-02	2.1501181392405055e-01	7.4516162834725855e-02	1.3512449228119217e-01	2.2044927475428517e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4643859454361403e-01	-8.3437965032354966e-01	-1.0505069444580417e+00	-6.5093724433612965e-01	-1.1462247471108831e+00	-6.9592412970959461e-01	-9.5350821401820884e-01	-1.1527537181476177e+00	-9.3354816569895460e-01	2.1251461978212363e-01	1.0960733269445547e-01	4.6849595330926558e-02	1.3081585644886920e-01	1.6748453644592987e-01	9.4467700164485024e-02	1.8406428299462141e-01	1.1594167841736673e-01	5.2502624513107540e-02	2.1397478272746237e-01	7.4386011481473654e-02	1.3504266025774397e-01	2.1995839254170284e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5207791218199230e-01	-8.4146521866021073e-01	-1.0546806442093097e+00	-6.5704718377420190e-01	-1.1522148564839196e+00	-7.0353411389917564e-01	-9.5945991557093468e-01	-1.1569647781430998e+00	-9.3963603331820755e-01	2.1314066921803396e-01	1.0974207843783555e-01	4.6803379349011985e-02	1.3044401766685615e-01	1.6660352320938240e-01	9.4037799957410753e-02	1.8369855901492685e-01	1.1490522131459130e-01	5.2363247758781234e-02	2.1288226833725135e-01	7.4239983788450911e-02	1.3493545316996389e-01	2.1946825907550154e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5774275853625820e-01	-8.4847847883274485e-01	-1.0587609512308997e+00	-6.6312750017006972e-01	-1.1580557548974111e+00	-7.1114377072776702e-01	-9.6533192548402891e-01	-1.1609448690730200e+00	-9.4560223459889514e-01	2.1375223079894565e-01	1.0986178939761461e-01	4.6746863820682820e-02	1.3004010478146275e-01	1.6567807225810374e-01	9.3579349234071449e-02	1.8329681312751736e-01	1.1382606477193302e-01	5.2209111082265378e-02	2.1173431290488418e-01	7.4077812851691863e-02	1.3480241489745465e-01	2.1897882265128121e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6343031134349735e-01	-8.5541463475187218e-01	-1.0627446306519923e+00	-6.6917414373259043e-01	-1.1637421433656083e+00	-7.1874936267625233e-01	-9.7112016454142014e-01	-1.1646905995972476e+00	-9.5144190726925937e-01	2.1434882884585471e-01	1.0996608014734814e-01	4.6679830130782744e-02	1.2960372895699240e-01	1.6470821415652295e-01	9.3092051720498378e-02	1.8285867531831285e-01	1.1270431376013340e-01	5.2039956773452863e-02	2.1053102871232510e-01	7.3899240168264449e-02	1.3464310474272886e-01	2.1849003216262495e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6913765382378272e-01	-8.6226887803000962e-01	-1.0666284651908684e+00	-6.7518300621133143e-01	-1.1692688318839206e+00	-7.2634708355390198e-01	-9.7682058562244267e-01	-1.1681988573225648e+00	-9.5715028589792728e-01	2.1492999080983627e-01	1.1005457097630021e-01	4.6602065306377422e-02	1.2913452922294430e-01	1.6369403277807876e-01	9.2575639429002002e-02	1.8238380428471984e-01	1.1154013181917559e-01	5.1855538981521877e-02	2.0927259909122278e-01	7.3704016316596968e-02	1.3445709851274215e-01	2.1800183718337598e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.7486177750027327e-01	-8.6903639651311770e-01	-1.0704092611786984e+00	-6.8114992726026313e-01	-1.1746307520898283e+00	-7.3393306368709121e-01	-9.8242918157099157e-01	-1.1714668179918040e+00	-9.6272271285102784e-01	2.1549524820214694e-01	1.1012688874099719e-01	4.6513362578032603e-02	1.2863217389952777e-01	1.6263566593428916e-01	9.2029873998646414e-02	1.8187188881907110e-01	1.1033374193200951e-01	5.1655624561879866e-02	2.0795927914234985e-01	7.3491901637726426e-02	1.3424398958381917e-01	2.1751418805215068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8059958536721472e-01	-8.7571238307239652e-01	-1.0740838547294107e+00	-6.8707070113593016e-01	-1.1798229698089431e+00	-7.4150337538843314e-01	-9.8794199306614672e-01	-1.1744919538533736e+00	-9.6815464907845694e-01	2.1604413754742993e-01	1.1018266772852151e-01	4.6413521942749725e-02	1.2809636198153879e-01	1.6153330585479805e-01	9.1454547990899013e-02	1.8132264915809915e-01	1.0908542723614695e-01	5.1439993912455274e-02	2.0659139624872150e-01	7.3262666915107424e-02	1.3400338994594024e-01	2.1702703595897801e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8634789540544329e-01	-8.8229204462967836e-01	-1.0776491180372167e+00	-6.9294108371374064e-01	-1.1848406974300134e+00	-7.4905403869184761e-01	-9.9335511646311658e-01	-1.1772720411619608e+00	-9.7344168468104719e-01	2.1657620135744213e-01	1.1022155052873484e-01	4.6302350726622622e-02	1.2752682447396027e-01	1.6038719951420066e-01	9.0849486133845012e-02	1.8073583829214052e-01	1.0779553156653972e-01	5.1208441795740890e-02	2.0516935037686254e-01	7.3016094050539104e-02	1.3373493122238095e-01	2.1654033303393905e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.9210344444312695e-01	-8.8877061138819469e-01	-1.0811019657819141e+00	-6.9875679980379135e-01	-1.1896793060521318e+00	-7.5658102733736732e-01	-9.9866471157304881e-01	-1.1798051667655913e+00	-9.7857954921086143e-01	2.1709098912252725e-01	1.1024318891246630e-01	4.6179664145218881e-02	1.2692332567268702e-01	1.5919764880225176e-01	9.0214546508402355e-02	1.8011124322772312e-01	1.0646445982393474e-01	5.0960778142960406e-02	2.0369361416181483e-01	7.2751976733690549e-02	1.3343826566075140e-01	2.1605403243767114e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9786289235754718e-01	-8.9514334623829894e-01	-1.0844393616206884e+00	-7.0451355074551503e-01	-1.1943343373473543e+00	-7.6408027498795139e-01	-1.0038670093501763e+00	-1.1820897337389125e+00	-9.8356412165764728e-01	2.1758805831786412e-01	1.1024724471255305e-01	4.6045285859642009e-02	1.2628566438387065e-01	1.5796501053489684e-01	8.9549621670060253e-02	1.7944868619717799e-01	1.0509267816374436e-01	5.0696828836713830e-02	2.0216473277263447e-01	7.2470121102651108e-02	1.3311306709154702e-01	2.1556808845358302e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0362282661183546e-01	-9.0140555430578839e-01	-1.0876583247438882e+00	-7.1020702225837229e-01	-1.1988015150823257e+00	-7.7154768165898790e-01	-1.0089583194549296e+00	-1.1841244660277694e+00	-9.8839144007564828e-01	2.1806697542133646e-01	1.1023339070449138e-01	4.5899048526190117e-02	1.2561367507550861e-01	1.5668969630442836e-01	8.8854639699804075e-02	1.7874802580894014e-01	1.0368071400135417e-01	5.0416436468470167e-02	2.0058332355633537e-01	7.2170346392887441e-02	1.3275903185043506e-01	2.1508245658161660e+00
